13026, 17914, 0, 32768
13026, 17949, 0, 32768
13026, 17932, 0, 32768
13026, 17906, 0, 32768
13026, 17906, 0, 32768
13026, 17950, 0, 32768
13026, 17950, 0, 32768
13026, 17950, 0, 32768
13028, 17911, 0, 32768
13028, 17914, 0, 32768
13028, 17869, 0, 32768
13028, 17905, 0, 32768
13028, 17923, 0, 32768
13028, 17941, 0, 32768
13028, 15681, 0, 32768
13028, 17949, 0, 32768
13031, 20138, 0, 32768
13031, 17923, 0, 32768
13031, 17907, 0, 32768
13031, 17871, 0, 32768
13031, 17907, 0, 32768
13031, 17926, 0, 32768
13031, 15828, 0, 32768
13031, 15785, 0, 32768
13033, 17977, 0, 32768
13033, 17986, 0, 32768
13033, 17986, 0, 32768
13033, 17977, 0, 32768
13033, 17977, 0, 32768
13033, 20144, 0, 32768
13033, 20144, 0, 32768
13033, 18058, 0, 32768
13035, 17954, 0, 32768
13035, 17987, 0, 32768
13035, 17972, 0, 32768
13035, 17972, 0, 32768
13035, 17974, 0, 32768
13035, 17965, 0, 32768
13035, 17965, 0, 32768
13035, 17992, 0, 32768
13037, 17938, 0, 32768
13037, 17912, 0, 32768
13037, 17930, 0, 32768
13037, 17958, 0, 32768
13037, 17958, 0, 32768
13037, 17931, 0, 32768
13037, 17949, 0, 32768
13037, 17940, 0, 32768
13039, 17634, 0, 32768
13039, 17590, 0, 32768
13039, 17628, 0, 32768
13039, 17657, 0, 32768
13039, 17655, 0, 32768
13039, 17637, 0, 32768
13039, 17655, 0, 32768
13041, 19565, 0, 32768
13041, 17418, 0, 32768
13041, 17410, 0, 32768
13041, 17374, 0, 32768
13041, 17410, 0, 32768
13041, 17428, 0, 32768
13041, 17410, 0, 32768
13043, 19364, 0, 32768
13043, 19354, 0, 32768
13043, 17191, 0, 32768
13043, 17184, 0, 32768
13043, 17157, 0, 32768
13043, 17184, 0, 32768
13043, 17184, 0, 32768
13045, 19041, 0, 32768
13045, 19021, 0, 32768
13045, 16861, 0, 32768
13045, 16817, 0, 32768
13045, 16870, 0, 32768
13045, 16923, 0, 32768
13045, 19059, 0, 32768
13047, 18816, 0, 32768
13047, 18869, 0, 32768
13047, 18915, 0, 32768
13047, 18915, 0, 32768
13047, 16662, 0, 32768
13047, 16655, 0, 32768
13047, 16610, 0, 32768
13049, 18430, 0, 32768
13049, 18457, 0, 32768
13049, 18475, 0, 32768
13049, 16256, 0, 32768
13049, 18466, 0, 32768
13049, 18467, 0, 32768
13049, 16300, 0, 32768
13051, 18187, 0, 32768
13051, 18233, 0, 32768
13051, 18251, 0, 32768
13051, 18233, 0, 32768
13051, 18251, 0, 32768
13051, 18233, 0, 32768
13051, 16079, 0, 32768
13053, 18000, 0, 32768
13053, 17962, 0, 32768
13053, 17963, 0, 32768
13053, 18016, 0, 32768
13053, 18033, 0, 32768
13053, 18007, 0, 32768
13053, 18026, 0, 32768
13055, 17655, 0, 32768
13055, 17689, 0, 32768
13055, 17644, 0, 32768
13055, 17680, 0, 32768
13055, 17680, 0, 32768
13055, 17680, 0, 32768
13055, 17671, 0, 32768
13057, 19608, 0, 32768
13057, 17737, 0, 32768
13057, 17728, 0, 32768
13057, 17691, 0, 32768
13057, 17708, 0, 32768
13057, 17726, 0, 32768
13057, 17744, 0, 32768
13059, 19601, 0, 32768
13059, 17632, 0, 32768
13059, 17660, 0, 32768
13059, 17641, 0, 32768
13059, 17614, 0, 32768
13059, 17650, 0, 32768
13059, 17650, 0, 32768
13061, 19577, 0, 32768
13061, 17579, 0, 32768
13061, 17616, 0, 32768
13061, 17607, 0, 32768
13061, 17625, 0, 32768
13061, 17677, 0, 32768
13061, 17661, 0, 32768
13063, 19522, 0, 32768
13063, 17632, 0, 32768
13063, 17651, 0, 32768
13063, 17676, 0, 32768
13063, 17651, 0, 32768
13063, 17652, 0, 32768
13063, 17651, 0, 32768
13064, 19110, 0, 32768
13064, 17109, 0, 32768
13064, 17166, 0, 32768
13064, 3442, 0, 32768
13064, 17211, 0, 32768
13064, 3475, 0, 32768
13064, 17181, 0, 32768
13065, 2477, 0, 32768
13065, 18072, 0, 32768
13065, 2447, 0, 32768
13065, 18099, 0, 32768
13065, 2485, 0, 32768
13065, 18097, 0, 32768
13065, 2507, 0, 32768
13066, 17159, 0, 32768
13066, 3419, 0, 32768
13066, 17182, 0, 32768
13066, 3440, 0, 32768
13066, 17207, 0, 32768
13066, 3465, 0, 32768
13066, 17201, 0, 32768
13067, 2816, 0, 32768
13067, 18072, 0, 32768
13067, 2774, 0, 32768
13067, 18113, 0, 32768
13067, 2858, 0, 32768
13067, 2863, 0, 32768
13067, 18171, 0, 32768
13068, 17183, 0, 32768
13068, 3893, 0, 32768
13068, 17191, 0, 32768
13068, 3916, 0, 32768
13068, 17206, 0, 32768
13068, 3910, 0, 32768
13068, 17215, 0, 32768
13069, 3857, 0, 32768
13069, 18079, 0, 32768
13069, 3877, 0, 32768
13069, 18108, 0, 32768
13069, 3886, 0, 32768
13069, 18108, 0, 32768
13069, 3869, 0, 32768
13070, 17132, 0, 32768
13070, 4862, 0, 32768
13070, 17118, 0, 32768
13070, 4925, 0, 32768
13070, 17155, 0, 32768
13070, 4944, 0, 32768
13070, 17187, 0, 32768
13071, 4885, 0, 32768
13071, 18036, 0, 32768
13071, 4897, 0, 32768
13071, 18066, 0, 32768
13071, 4911, 0, 32768
13071, 18055, 0, 32768
13071, 4926, 0, 32768
13072, 17185, 0, 32768
13072, 4942, 0, 32768
13072, 17205, 0, 32768
13072, 4944, 0, 32768
13072, 17197, 0, 32768
13072, 5908, 0, 32768
13072, 17237, 0, 32768
13073, 6785, 0, 32768
13073, 5844, 0, 32768
13073, 18131, 0, 32768
13073, 16156, 0, 32768
13073, 5978, 0, 32768
13073, 16149, 0, 32768
13073, 6843, 0, 32768
13074, 17001, 0, 32768
13074, 5784, 0, 32768
13074, 17029, 0, 32768
13074, 6884, 0, 32768
13074, 17051, 0, 32768
13074, 6903, 0, 32768
13074, 19089, 0, 32768
13075, 7788, 0, 32768
13075, 20006, 0, 32768
13075, 6722, 0, 32768
13075, 18059, 0, 32768
13075, 6781, 0, 32768
13075, 18092, 0, 32768
13075, 6783, 0, 32768
13076, 17090, 0, 32768
13076, 7691, 0, 32768
13076, 17146, 0, 32768
13076, 7700, 0, 32768
13076, 17118, 0, 32768
13076, 7720, 0, 32768
13076, 17165, 0, 32768
13077, 7860, 0, 32768
13077, 18157, 0, 32768
13077, 7896, 0, 32768
13077, 18183, 0, 32768
13077, 7930, 0, 32768
13077, 18230, 0, 32768
13077, 8015, 0, 32768
13078, 17113, 0, 32768
13078, 8867, 0, 32768
13078, 17164, 0, 32768
13078, 8879, 0, 32768
13078, 17159, 0, 32768
13078, 8898, 0, 32768
13078, 17190, 0, 32768
13080, 9339, 0, 32768
13080, 18663, 0, 32768
13080, 9363, 0, 32768
13080, 9404, 0, 32768
13080, 9369, 0, 32768
13080, 9350, 0, 32768
13080, 9372, 0, 32768
13082, 11152, 0, 32768
13082, 10292, 0, 32768
13082, 10284, 0, 32768
13082, 10277, 0, 32768
13082, 10379, 0, 32768
13082, 10366, 0, 32768
13082, 10366, 0, 32768
13084, 12288, 0, 32768
13084, 11284, 0, 32768
13084, 11316, 0, 32768
13084, 11293, 0, 32768
13084, 10358, 0, 32768
13084, 10412, 0, 32768
13084, 10395, 0, 32768
13085, 12257, 0, 32768
13085, 12250, 0, 32768
13085, 12249, 0, 32768
13085, 12249, 0, 32768
13085, 11379, 0, 32768
13085, 11378, 0, 32768
13086, 11372, 0, 32768
13087, 13297, 0, 32768
13087, 12256, 0, 32768
13087, 12304, 0, 32768
13087, 13269, 0, 32768
13087, 13268, 0, 32768
13087, 13268, 0, 32768
13087, 12373, 0, 32768
13089, 14337, 0, 32768
13089, 14330, 0, 32768
13089, 14326, 0, 32768
13089, 14316, 0, 32768
13089, 13346, 0, 32768
13089, 13403, 0, 32768
13089, 13435, 0, 32768
13092, 15784, 0, 32768
13092, 15853, 0, 32768
13092, 15853, 0, 32768
13092, 15849, 0, 32768
13092, 14840, 0, 32768
13092, 14774, 0, 32768
13092, 14829, 0, 32768
13092, 14819, 0, 32768
13092, 14813, 0, 32768
13094, 16680, 0, 32768
13094, 16707, 0, 32768
13094, 15775, 0, 32768
13094, 15811, 0, 32768
13094, 15783, 0, 32768
13094, 15813, 0, 32768
13094, 15852, 0, 32768
13096, 17753, 0, 32768
13096, 17793, 0, 32768
13096, 16252, 0, 32768
13096, 16196, 0, 32768
13096, 16232, 0, 32768
13096, 16259, 0, 32768
13096, 16259, 0, 32768
13098, 18127, 0, 32768
13098, 18137, 0, 32768
13098, 16331, 0, 32768
13098, 16324, 0, 32768
13098, 16324, 0, 32768
13098, 16297, 0, 32768
13098, 16330, 0, 32768
13100, 18206, 0, 32768
13100, 18242, 0, 32768
13100, 16288, 0, 32768
13100, 14318, 0, 32768
13100, 14354, 0, 32768
13100, 16299, 0, 32768
13100, 16263, 0, 32768
13102, 18392, 0, 32768
13102, 18406, 0, 32768
13102, 18442, 0, 32768
13102, 18442, 0, 32768
13102, 16526, 0, 32768
13102, 16561, 0, 32768
13102, 16535, 0, 32768
13104, 18206, 0, 32768
13104, 18214, 0, 32768
13104, 16344, 0, 32768
13104, 16291, 0, 32768
13104, 16327, 0, 32768
13104, 16355, 0, 32768
13104, 16354, 0, 32768
13106, 18229, 0, 32768
13106, 18237, 0, 32768
13106, 33385, 0, 32768
13106, 33436, 0, 32768
13106, 33437, 0, 32768
13106, 33431, 0, 32768
13106, 16288, 0, 32768
13108, 18162, 0, 32768
13108, 18172, 0, 32768
13108, 18144, 0, 32768
13108, 18180, 0, 32768
13108, 18180, 0, 32768
13108, 18180, 0, 32768
13108, 15674, 0, 32768
13110, 17619, 0, 32768
13110, 17618, 0, 32768
13110, 17637, 0, 32768
13110, 17617, 0, 32768
13110, 17708, 0, 32768
13110, 17692, 0, 32768
13110, 17710, 0, 32768
13112, 19569, 0, 32768
13112, 17643, 0, 32768
13112, 17636, 0, 32768
13112, 17636, 0, 32768
13112, 17636, 0, 32768
13112, 17627, 0, 32768
13112, 17627, 0, 32768
13113, 19539, 0, 32768
13114, 17629, 0, 32768
13114, 17656, 0, 32768
13114, 17636, 0, 32768
13114, 17635, 0, 32768
13114, 15729, 0, 32768
13114, 17635, 0, 32768
13116, 19607, 0, 32768
13116, 19642, 0, 32768
13116, 17728, 0, 32768
13116, 17701, 0, 32768
13116, 17728, 0, 32768
13116, 17746, 0, 32768
13116, 17743, 0, 32768
13117, 19585, 0, 32768
13117, 17674, 0, 32768
13117, 17664, 0, 32768
13118, 17683, 0, 32768
13118, 17730, 0, 32768
13118, 17753, 0, 32768
13118, 17738, 0, 32768
13119, 19591, 0, 32768
13119, 17448, 0, 32768
13119, 17477, 0, 32768
13119, 17456, 0, 32768
13119, 17456, 0, 32768
13119, 17437, 0, 32768
13119, 17456, 0, 32768
13121, 19358, 0, 32768
13121, 17666, 0, 32768
13121, 17632, 0, 32768
13121, 17632, 0, 32768
13121, 17632, 0, 32768
13121, 17686, 0, 32768
13121, 17686, 0, 32768
13123, 19593, 0, 32768
13123, 17689, 0, 32768
13123, 17682, 0, 32768
13123, 17681, 0, 32768
13123, 17681, 0, 32768
13123, 17678, 0, 32768
13123, 17678, 0, 32768
13125, 19552, 0, 32768
13125, 17677, 0, 32768
13125, 17668, 0, 32768
13125, 17632, 0, 32768
13125, 17668, 0, 32768
13125, 17686, 0, 32768
13125, 17668, 0, 32768
13127, 19657, 0, 32768
13127, 17741, 0, 32768
13127, 17735, 0, 32768
13127, 17734, 0, 32768
13127, 17716, 0, 32768
13127, 17716, 0, 32768
13127, 17742, 0, 32768
13129, 19609, 0, 32768
13129, 17694, 0, 32768
13129, 17712, 0, 32768
13129, 17737, 0, 32768
13129, 17712, 0, 32768
13129, 17712, 0, 32768
13129, 15807, 0, 32768
13131, 19599, 0, 32768
13131, 19626, 0, 32768
13131, 17706, 0, 32768
13131, 17706, 0, 32768
13131, 17733, 0, 32768
13131, 17715, 0, 32768
13131, 17715, 0, 32768
13133, 19586, 0, 32768
13133, 17621, 0, 32768
13133, 17614, 0, 32768
13133, 17614, 0, 32768
13133, 17615, 0, 32768
13133, 17614, 0, 32768
13133, 15730, 0, 32768
13135, 19598, 0, 32768
13135, 19608, 0, 32768
13135, 17723, 0, 32768
13135, 17741, 0, 32768
13135, 17732, 0, 32768
13135, 17732, 0, 32768
13135, 17731, 0, 32768
13137, 19587, 0, 32768
13137, 17743, 0, 32768
13137, 17727, 0, 32768
13137, 17745, 0, 32768
13137, 17736, 0, 32768
13137, 17736, 0, 32768
13137, 17737, 0, 32768
13139, 19603, 0, 32768
13139, 17736, 0, 32768
13139, 17729, 0, 32768
13139, 17730, 0, 32768
13139, 17730, 0, 32768
13139, 17730, 0, 32768
13139, 1957, 0, 32768
13140, 18531, 0, 32768
13140, 2820, 0, 32768
13140, 18557, 0, 32768
13140, 2832, 0, 32768
13140, 16667, 0, 32768
13140, 2852, 0, 32768
13140, 16674, 0, 32768
13141, 3881, 0, 32768
13141, 17721, 0, 32768
13141, 3900, 0, 32768
13141, 17705, 0, 32768
13141, 17741, 0, 32768
13141, 2025, 0, 32768
13141, 2058, 0, 32768
13143, 19420, 0, 32768
13143, 19455, 0, 32768
13143, 17562, 0, 32768
13143, 17537, 0, 32768
13143, 3757, 0, 32768
13143, 17547, 0, 32768
13143, 3739, 0, 32768
13143, 17592, 0, 32768
13143, 17599, 0, 32768
13143, 3799, 0, 32768
13144, 18488, 0, 32768
13144, 4734, 0, 32768
13144, 4725, 0, 32768
13144, 18524, 0, 32768
13144, 3930, 0, 32768
13144, 16516, 0, 32768
13144, 3925, 0, 32768
13145, 17367, 0, 32768
13145, 4757, 0, 32768
13145, 17420, 0, 32768
13145, 4736, 0, 32768
13145, 17410, 0, 32768
13145, 4756, 0, 32768
13145, 17443, 0, 32768
13146, 5842, 0, 32768
13146, 18479, 0, 32768
13146, 5860, 0, 32768
13146, 18489, 0, 32768
13146, 4824, 0, 32768
13146, 16597, 0, 32768
13146, 4822, 0, 32768
13147, 17452, 0, 32768
13147, 5664, 0, 32768
13147, 17480, 0, 32768
13147, 17471, 0, 32768
13147, 5684, 0, 32768
13147, 5691, 0, 32768
13147, 17575, 0, 32768
13148, 18464, 0, 32768
13148, 6630, 0, 32768
13148, 18490, 0, 32768
13148, 6640, 0, 32768
13148, 16521, 0, 32768
13148, 4988, 0, 32768
13148, 16591, 0, 32768
13149, 5818, 0, 32768
13149, 17472, 0, 32768
13149, 5842, 0, 32768
13149, 17467, 0, 32768
13149, 5851, 0, 32768
13149, 17458, 0, 32768
13149, 5860, 0, 32768
13150, 18451, 0, 32768
13150, 6853, 0, 32768
13150, 18497, 0, 32768
13150, 6856, 0, 32768
13150, 16614, 0, 32768
13150, 6896, 0, 32768
13150, 16622, 0, 32768
13151, 7670, 0, 32768
13151, 7712, 0, 32768
13151, 17430, 0, 32768
13151, 17457, 0, 32768
13151, 6798, 0, 32768
13151, 6768, 0, 32768
13151, 17506, 0, 32768
13152, 18485, 0, 32768
13152, 7874, 0, 32768
13152, 18502, 0, 32768
13152, 7854, 0, 32768
13152, 7879, 0, 32768
13152, 16550, 0, 32768
13152, 16566, 0, 32768
13153, 8715, 0, 32768
13153, 17399, 0, 32768
13153, 8759, 0, 32768
13153, 17409, 0, 32768
13153, 7858, 0, 32768
13153, 17418, 0, 32768
13153, 7915, 0, 32768
13154, 18469, 0, 32768
13154, 8976, 0, 32768
13154, 16629, 0, 32768
13154, 8981, 0, 32768
13154, 18514, 0, 32768
13154, 9049, 0, 32768
13154, 9080, 0, 32768
13156, 10881, 0, 32768
13156, 9809, 0, 32768
13156, 9796, 0, 32768
13156, 9796, 0, 32768
13156, 9786, 0, 32768
13156, 9805, 0, 32768
13156, 9795, 0, 32768
13158, 11649, 0, 32768
13158, 10816, 0, 32768
13158, 10849, 0, 32768
13158, 10826, 0, 32768
13158, 10781, 0, 32768
13158, 10823, 0, 32768
13158, 10844, 0, 32768
13160, 12771, 0, 32768
13160, 11864, 0, 32768
13160, 11851, 0, 32768
13160, 11851, 0, 32768
13160, 11849, 0, 32768
13160, 11843, 0, 32768
13160, 11837, 0, 32768
13161, 13683, 0, 32768
13162, 12857, 0, 32768
13162, 12844, 0, 32768
13162, 12816, 0, 32768
13162, 12843, 0, 32768
13162, 12862, 0, 32768
13162, 12852, 0, 32768
13164, 14812, 0, 32768
13164, 13849, 0, 32768
13164, 13835, 0, 32768
13164, 13834, 0, 32768
13164, 13831, 0, 32768
13164, 13825, 0, 32768
13164, 13820, 0, 32768
13165, 15690, 0, 32768
13165, 14874, 0, 32768
13165, 14905, 0, 32768
13166, 14863, 0, 32768
13166, 14882, 0, 32768
13166, 14900, 0, 32768
13166, 13860, 0, 32768
13167, 15692, 0, 32768
13167, 15662, 0, 32768
13167, 15704, 0, 32768
13167, 15668, 0, 32768
13167, 16797, 0, 32768
13167, 16790, 0, 32768
13167, 15778, 0, 32768
13169, 17612, 0, 32768
13169, 16735, 0, 32768
13169, 16721, 0, 32768
13169, 16721, 0, 32768
13169, 16721, 0, 32768
13169, 16711, 0, 32768
13169, 16729, 0, 32768
13171, 17616, 0, 32768
13171, 18687, 0, 32768
13171, 17611, 0, 32768
13171, 17610, 0, 32768
13171, 17638, 0, 32768
13171, 15766, 0, 32768
13171, 15714, 0, 32768
13173, 15701, 0, 32768
13173, 19501, 0, 32768
13173, 19501, 0, 32768
13173, 19501, 0, 32768
13173, 15729, 0, 32768
13173, 17659, 0, 32768
13173, 17678, 0, 32768
13175, 19616, 0, 32768
13175, 19652, 0, 32768
13175, 19651, 0, 32768
13175, 17748, 0, 32768
13175, 15764, 0, 32768
13175, 15729, 0, 32768
13175, 17765, 0, 32768
13177, 19574, 0, 32768
13177, 19582, 0, 32768
13177, 19582, 0, 32768
13177, 17617, 0, 32768
13177, 17609, 0, 32768
13177, 17626, 0, 32768
13177, 17608, 0, 32768
13179, 19557, 0, 32768
13179, 17717, 0, 32768
13179, 17710, 0, 32768
13179, 17710, 0, 32768
13179, 17710, 0, 32768
13179, 17710, 0, 32768
13179, 15721, 0, 32768
13181, 19560, 0, 32768
13181, 19590, 0, 32768
13181, 17608, 0, 32768
13181, 17599, 0, 32768
13181, 17617, 0, 32768
13181, 15709, 0, 32768
13181, 15685, 0, 32768
13183, 17607, 0, 32768
13183, 17616, 0, 32768
13183, 17616, 0, 32768
13183, 19585, 0, 32768
13183, 19585, 0, 32768
13183, 19585, 0, 32768
13183, 17688, 0, 32768
13185, 19545, 0, 32768
13185, 17623, 0, 32768
13185, 17648, 0, 32768
13185, 17632, 0, 32768
13185, 17632, 0, 32768
13185, 17632, 0, 32768
13185, 17632, 0, 32768
13187, 17726, 0, 32768
13187, 19589, 0, 32768
13187, 17701, 0, 32768
13187, 17736, 0, 32768
13187, 17754, 0, 32768
13187, 17745, 0, 32768
13187, 17745, 0, 32768
13189, 19580, 0, 32768
13189, 17624, 0, 32768
13189, 17649, 0, 32768
13189, 17625, 0, 32768
13189, 17643, 0, 32768
13189, 17633, 0, 32768
13189, 17634, 0, 32768
13191, 19573, 0, 32768
13191, 17733, 0, 32768
13191, 17718, 0, 32768
13191, 17736, 0, 32768
13191, 17727, 0, 32768
13191, 17718, 0, 32768
13191, 17736, 0, 32768
13193, 19550, 0, 32768
13193, 17590, 0, 32768
13193, 17566, 0, 32768
13193, 17593, 0, 32768
13193, 17593, 0, 32768
13193, 17584, 0, 32768
13193, 17585, 0, 32768
13195, 19544, 0, 32768
13195, 17743, 0, 32768
13195, 17736, 0, 32768
13195, 17736, 0, 32768
13195, 17736, 0, 32768
13195, 17736, 0, 32768
13195, 17736, 0, 32768
13197, 19582, 0, 32768
13197, 17641, 0, 32768
13197, 17633, 0, 32768
13197, 17615, 0, 32768
13197, 17615, 0, 32768
13197, 17651, 0, 32768
13197, 17651, 0, 32768
13199, 19580, 0, 32768
13199, 17703, 0, 32768
13199, 17726, 0, 32768
13199, 17773, 0, 32768
13199, 17721, 0, 32768
13199, 17713, 0, 32768
13199, 17731, 0, 32768
13201, 17586, 0, 32768
13201, 19572, 0, 32768
13201, 17648, 0, 32768
13201, 17613, 0, 32768
13201, 17650, 0, 32768
13201, 17622, 0, 32768
13201, 17657, 0, 32768
13203, 19562, 0, 32768
13203, 17714, 0, 32768
13203, 17739, 0, 32768
13203, 17723, 0, 32768
13203, 17714, 0, 32768
13203, 17732, 0, 32768
13203, 17723, 0, 32768
13205, 19661, 0, 32768
13205, 17667, 0, 32768
13205, 17721, 0, 32768
13205, 17745, 0, 32768
13205, 17721, 0, 32768
13205, 17739, 0, 32768
13205, 17730, 0, 32768
13207, 19533, 0, 32768
13207, 17686, 0, 32768
13207, 17679, 0, 32768
13207, 17679, 0, 32768
13207, 17660, 0, 32768
13207, 17687, 0, 32768
13207, 17687, 0, 32768
13209, 19652, 0, 32768
13209, 17721, 0, 32768
13209, 17712, 0, 32768
13209, 17712, 0, 32768
13209, 17712, 0, 32768
13209, 17712, 0, 32768
13209, 17703, 0, 32768
13211, 19539, 0, 32768
13211, 17699, 0, 32768
13211, 17723, 0, 32768
13211, 17708, 0, 32768
13211, 17707, 0, 32768
13211, 17706, 0, 32768
13211, 17698, 0, 32768
13213, 19667, 0, 32768
13213, 17705, 0, 32768
13213, 17698, 0, 32768
13213, 17698, 0, 32768
13213, 17671, 0, 32768
13213, 17697, 0, 32768
13213, 17698, 0, 32768
13214, 19324, 0, 32768
13214, 17424, 0, 32768
13214, 17443, 0, 32768
13214, 17425, 0, 32768
13214, 1689, 0, 32768
13214, 17452, 0, 32768
13214, 15471, 0, 32768
13216, 17139, 0, 32768
13216, 17141, 0, 32768
13216, 17165, 0, 32768
13216, 17147, 0, 32768
13216, 17166, 0, 32768
13216, 3411, 0, 32768
13216, 15322, 0, 32768
13217, 4263, 0, 32768
13217, 18027, 0, 32768
13217, 4308, 0, 32768
13217, 16164, 0, 32768
13217, 2657, 0, 32768
13217, 16206, 0, 32768
13217, 2706, 0, 32768
13218, 17174, 0, 32768
13218, 3692, 0, 32768
13218, 17230, 0, 32768
13218, 3742, 0, 32768
13218, 17205, 0, 32768
13218, 3719, 0, 32768
13218, 17232, 0, 32768
13219, 4574, 0, 32768
13219, 16182, 0, 32768
13219, 4620, 0, 32768
13219, 16189, 0, 32768
13219, 2909, 0, 32768
13219, 16182, 0, 32768
13219, 3006, 0, 32768
13220, 17215, 0, 32768
13220, 3963, 0, 32768
13220, 17259, 0, 32768
13220, 4032, 0, 32768
13220, 4028, 0, 32768
13220, 17296, 0, 32768
13220, 17270, 0, 32768
13220, 4051, 0, 32768
13221, 16288, 0, 32768
13221, 5015, 0, 32768
13221, 16302, 0, 32768
13221, 4177, 0, 32768
13221, 16302, 0, 32768
13221, 4172, 0, 32768
13221, 16330, 0, 32768
13222, 4982, 0, 32768
13222, 17169, 0, 32768
13222, 5034, 0, 32768
13222, 17203, 0, 32768
13222, 5073, 0, 32768
13222, 17204, 0, 32768
13222, 5044, 0, 32768
13223, 16364, 0, 32768
13223, 5054, 0, 32768
13223, 16410, 0, 32768
13223, 5099, 0, 32768
13223, 16395, 0, 32768
13223, 6070, 0, 32768
13223, 16428, 0, 32768
13224, 5910, 0, 32768
13224, 17240, 0, 32768
13224, 5919, 0, 32768
13224, 17268, 0, 32768
13224, 5947, 0, 32768
13224, 17271, 0, 32768
13224, 5954, 0, 32768
13225, 28059, 0, 32768
13225, 6889, 0, 32768
13225, 28097, 0, 32768
13225, 6031, 0, 32768
13225, 28132, 0, 32768
13225, 6027, 0, 32768
13225, 16296, 0, 32768
13226, 7003, 0, 32768
13226, 17270, 0, 32768
13226, 7018, 0, 32768
13226, 17272, 0, 32768
13226, 7020, 0, 32768
13226, 17298, 0, 32768
13226, 7027, 0, 32768
13227, 18263, 0, 32768
13227, 18269, 0, 32768
13227, 8026, 0, 32768
13227, 7017, 0, 32768
13227, 18306, 0, 32768
13227, 16479, 0, 32768
13227, 7021, 0, 32768
13228, 7809, 0, 32768
13228, 17291, 0, 32768
13228, 7830, 0, 32768
13228, 17300, 0, 32768
13228, 7839, 0, 32768
13228, 17291, 0, 32768
13228, 7848, 0, 32768
13229, 18284, 0, 32768
13229, 8834, 0, 32768
13229, 18324, 0, 32768
13229, 8839, 0, 32768
13229, 18315, 0, 32768
13229, 7908, 0, 32768
13229, 16380, 0, 32768
13230, 9009, 0, 32768
13230, 17491, 0, 32768
13230, 9029, 0, 32768
13230, 17501, 0, 32768
13230, 9039, 0, 32768
13230, 9039, 0, 32768
13230, 9039, 0, 32768
13232, 10907, 0, 32768
13232, 10080, 0, 32768
13232, 10058, 0, 32768
13232, 10083, 0, 32768
13232, 10068, 0, 32768
13232, 10058, 0, 32768
13232, 10076, 0, 32768
13234, 12045, 0, 32768
13234, 11064, 0, 32768
13234, 11065, 0, 32768
13234, 11101, 0, 32768
13234, 11074, 0, 32768
13234, 11073, 0, 32768
13234, 11073, 0, 32768
13236, 12083, 0, 32768
13236, 12110, 0, 32768
13236, 12137, 0, 32768
13236, 12966, 0, 32768
13236, 12119, 0, 32768
13236, 12119, 0, 32768
13236, 12115, 0, 32768
13238, 13960, 0, 32768
13238, 13055, 0, 32768
13238, 13019, 0, 32768
13238, 13037, 0, 32768
13238, 13056, 0, 32768
13238, 13074, 0, 32768
13238, 13030, 0, 32768
13240, 14888, 0, 32768
13240, 13917, 0, 32768
13240, 13910, 0, 32768
13240, 13909, 0, 32768
13240, 13909, 0, 32768
13240, 13909, 0, 32768
13240, 13909, 0, 32768
13242, 15904, 0, 32768
13242, 14945, 0, 32768
13242, 14932, 0, 32768
13242, 14932, 0, 32768
13242, 14931, 0, 32768
13242, 14912, 0, 32768
13242, 14931, 0, 32768
13244, 16830, 0, 32768
13244, 14969, 0, 32768
13244, 14969, 0, 32768
13244, 14969, 0, 32768
13244, 14968, 0, 32768
13244, 14962, 0, 32768
13244, 14960, 0, 32768
13246, 15731, 0, 32768
13246, 15730, 0, 32768
13246, 15730, 0, 32768
13246, 15730, 0, 32768
13246, 15730, 0, 32768
13246, 15730, 0, 32768
13246, 15729, 0, 32768
13248, 16293, 0, 32768
13248, 16263, 0, 32768
13248, 16263, 0, 32768
13248, 16315, 0, 32768
13248, 16309, 0, 32768
13248, 16308, 0, 32768
13248, 16289, 0, 32768
13248, 14308, 0, 32768
13248, 14271, 0, 32768
13250, 16203, 0, 32768
13250, 16258, 0, 32768
13250, 16257, 0, 32768
13250, 16257, 0, 32768
13250, 16238, 0, 32768
13250, 22536, 0, 32768
13250, 22526, 0, 32768
13252, 24371, 0, 32768
13252, 24361, 0, 32768
13252, 24361, 0, 32768
13252, 23393, 0, 32768
13252, 24406, 0, 32768
13252, 24406, 0, 32768
13252, 16297, 0, 32768
13254, 18134, 0, 32768
13254, 18143, 0, 32768
13254, 18143, 0, 32768
13254, 18143, 0, 32768
13254, 18143, 0, 32768
13254, 16283, 0, 32768
