35371, 20, 1, 32768
35371, 15, 1, 32768
35371, 12, 1, 32768
35371, 10, 1, 32768
35371, 12, 1, 32768
35371, 20, 1, 32768
35371, 10, 1, 32768
35375, 26, 1, 32768
35375, 10, 1, 32768
35375, 10, 1, 32768
35377, 19, 1, 32768
35377, 13, 1, 32768
35377, 11, 1, 32768
35377, 11, 1, 32768
35377, 11, 1, 32768
35379, 27, 1, 32768
35379, 20, 1, 32768
35379, 11, 1, 32768
35379, 14, 1, 32768
35379, 10, 1, 32768
35379, 9, 1, 32768
35379, 11, 1, 32768
35379, 11, 1, 32768
35382, 22, 1, 32768
35382, 22, 1, 32768
35382, 11, 1, 32768
35382, 14, 1, 32768
35382, 11, 1, 32768
35384, 23, 1, 32768
35384, 20, 1, 32768
35384, 12, 1, 32768
35385, 17, 1, 32768
35385, 10, 1, 32768
35386, 25, 1, 32768
35386, 10, 1, 32768
35387, 17, 1, 32768
35387, 17, 1, 32768
35388, 19, 1, 32768
35389, 18, 1, 32768
35389, 17, 1, 32768
35389, 11, 1, 32768
35389, 16, 1, 32768
35390, 22, 1, 32768
35391, 16, 1, 32768
35392, 18, 1, 32768
35392, 10, 1, 32768
35392, 10, 1, 32768
35394, 19, 1, 32768
35394, 17, 1, 32768
35394, 17, 1, 32768
35395, 17, 1, 32768
35397, 17, 1, 32768
35398, 25, 1, 32768
35398, 15, 1, 32768
35398, 11, 1, 32768
35399, 22, 1, 32768
35399, 10, 1, 32768
35400, 18, 1, 32768
35401, 17, 1, 32768
35403, 20, 1, 32768
35408, 19, 1, 32768
35409, 18, 1, 32768
35410, 26, 1, 32768
35410, 14, 1, 32768
35414, 23, 1, 32768
35415, 17, 1, 32768
35419, 21, 1, 32768
35420, 18, 1, 32768
35421, 16, 1, 32768
35421, 17, 1, 32768
35421, 11, 1, 32768
35423, 22, 1, 32768
35424, 18, 1, 32768
35424, 18, 1, 32768
35427, 22, 1, 32768
35427, 17, 1, 32768
35429, 19, 1, 32768
35430, 21, 1, 32768
35432, 17, 1, 32768
35432, 9, 1, 32768
35433, 28, 1, 32768
35434, 25, 1, 32768
35434, 18, 1, 32768
35436, 17, 1, 32768
35438, 20, 1, 32768
35438, 10, 1, 32768
35439, 19, 1, 32768
35441, 25, 1, 32768
35441, 12, 1, 32768
35441, 17, 1, 32768
35444, 23, 1, 32768
35444, 12, 1, 32768
35445, 22, 1, 32768
35445, 10, 1, 32768
35447, 18, 1, 32768
35447, 10, 1, 32768
35447, 12, 1, 32768
35447, 12, 1, 32768
35447, 11, 1, 32768
35449, 20, 1, 32768
35449, 11, 1, 32768
35449, 10, 1, 32768
35450, 25, 1, 32768
35450, 15, 1, 32768
35450, 16, 1, 32768
35450, 11, 1, 32768
35451, 23, 1, 32768
35451, 18, 1, 32768
35451, 18, 1, 32768
35452, 19, 1, 32768
35454, 26, 1, 32768
35454, 15, 1, 32768
35454, 13, 1, 32768
35454, 11, 1, 32768
35454, 17, 1, 32768
35455, 16, 1, 32768
35457, 18, 1, 32768
35457, 13, 1, 32768
35458, 23, 1, 32768
35458, 12, 1, 32768
35458, 10, 1, 32768
35460, 22, 1, 32768
35460, 12, 1, 32768
35461, 19, 1, 32768
35463, 21, 1, 32768
35463, 11, 1, 32768
35464, 16, 1, 32768
35465, 17, 1, 32768
35465, 9, 1, 32768
35465, 9, 1, 32768
35465, 16, 1, 32768
35467, 28, 1, 32768
35467, 12, 1, 32768
35467, 11, 1, 32768
35467, 20, 1, 32768
35467, 17, 1, 32768
35467, 11, 1, 32768
35468, 17, 1, 32768
35470, 22, 1, 32768
35470, 10, 1, 32768
35471, 17, 1, 32768
35471, 10, 1, 32768
35471, 11, 1, 32768
35474, 21, 1, 32768
35474, 11, 1, 32768
35474, 11, 1, 32768
35476, 18, 1, 32768
35476, 9, 1, 32768
35476, 17, 1, 32768
35476, 10, 1, 32768
35479, 21, 1, 32768
35479, 10, 1, 32768
35481, 18, 1, 32768
35483, 21, 1, 32768
35483, 10, 1, 32768
35483, 17, 1, 32768
35484, 17, 1, 32768
35484, 16, 1, 32768
35484, 10, 1, 32768
35486, 20, 1, 32768
35486, 11, 1, 32768
35486, 9, 1, 32768
35488, 17, 1, 32768
35488, 32, 1, 32768
35488, 19, 1, 32768
35488, 12, 1, 32768
35488, 11, 1, 32768
35491, 21, 1, 32768
35491, 17, 1, 32768
35492, 17, 1, 32768
35492, 12, 1, 32768
35493, 13, 1, 32768
35494, 20, 1, 32768
35494, 17, 1, 32768
35495, 17, 1, 32768
35501, 26, 1, 32768
35501, 17, 1, 32768
35501, 10, 1, 32768
35501, 11, 1, 32768
35501, 10, 1, 32768
35506, 32, 1, 32768
35506, 25, 1, 32768
35506, 17, 1, 32768
35506, 18, 1, 32768
35506, 24, 1, 32768
35506, 11, 1, 32768
35508, 26, 1, 32768
35509, 31, 1, 32768
35509, 17, 1, 32768
35509, 13, 1, 32768
35509, 18, 1, 32768
35509, 27, 1, 32768
35509, 34, 1, 32768
35513, 24, 1, 32768
35513, 12, 1, 32768
35513, 29, 1, 32768
35513, 19, 1, 32768
35513, 10, 1, 32768
35513, 11, 1, 32768
35513, 16, 1, 32768
35513, 25, 1, 32768
35513, 16, 1, 32768
35513, 12, 1, 32768
35514, 27, 1, 32768
35514, 27, 1, 32768
35516, 29, 1, 32768
35517, 31, 1, 32768
35517, 27, 1, 32768
35518, 32, 1, 32768
35518, 26, 1, 32768
35518, 29, 1, 32768
35518, 12, 1, 32768
35521, 39, 1, 32768
35522, 29, 1, 32768
35523, 30, 1, 32768
35523, 26, 1, 32768
35523, 19, 1, 32768
35524, 30, 1, 32768
35524, 24, 1, 32768
35524, 14, 1, 32768
35524, 15, 1, 32768
35524, 23, 1, 32768
35527, 31, 1, 32768
35527, 13, 1, 32768
35527, 28, 1, 32768
35527, 19, 1, 32768
35527, 11, 1, 32768
35527, 22, 1, 32768
35527, 24, 1, 32768
35527, 12, 1, 32768
35527, 9, 1, 32768
35527, 10, 1, 32768
35527, 10, 1, 32768
35528, 28, 1, 32768
35529, 23, 1, 32768
35529, 28, 1, 32768
35530, 27, 1, 32768
35532, 26, 1, 32768
35532, 12, 1, 32768
35532, 13, 1, 32768
35532, 9, 1, 32768
35532, 11, 1, 32768
35533, 23, 1, 32768
35535, 31, 1, 32768
35535, 13, 1, 32768
35535, 10, 1, 32768
35535, 11, 1, 32768
35535, 10, 1, 32768
35535, 11, 1, 32768
35535, 10, 1, 32768
35537, 31, 1, 32768
35538, 29, 1, 32768
35538, 16, 1, 32768
35538, 12, 1, 32768
35539, 36, 1, 32768
35540, 23, 1, 32768
35542, 27, 1, 32768
35542, 15, 1, 32768
35542, 25, 1, 32768
35544, 21, 1, 32768
35545, 25, 1, 32768
35545, 12, 1, 32768
35545, 10, 1, 32768
35545, 11, 1, 32768
35545, 35, 1, 32768
35546, 26, 1, 32768
35546, 17, 1, 32768
35546, 24, 1, 32768
35546, 17, 1, 32768
35546, 26, 1, 32768
35548, 29, 1, 32768
35548, 27, 1, 32768
35549, 27, 1, 32768
35549, 23, 1, 32768
35549, 13, 1, 32768
35550, 35, 1, 32768
35550, 26, 1, 32768
35550, 18, 1, 32768
35551, 29, 1, 32768
35551, 23, 1, 32768
35551, 10, 1, 32768
35552, 28, 1, 32768
35552, 17, 1, 32768
35552, 22, 1, 32768
35553, 29, 1, 32768
35556, 27, 1, 32768
35558, 26, 1, 32768
35558, 251, 1, 32768
35558, 20, 1, 32768
35558, 12, 1, 32768
35559, 25, 1, 32768
35560, 21, 1, 32768
35560, 23, 1, 32768
35561, 30, 1, 32768
35561, 25, 1, 32768
35561, 17, 1, 32768
35562, 34, 1, 32768
35562, 22, 1, 32768
35563, 25, 1, 32768
35563, 12, 1, 32768
35564, 27, 1, 32768
35565, 22, 1, 32768
35565, 21, 1, 32768
35565, 27, 1, 32768
35565, 31, 1, 32768
35566, 25, 1, 32768
35566, 26, 1, 32768
35566, 20, 1, 32768
35566, 11, 1, 32768
35566, 25, 1, 32768
35567, 25, 1, 32768
35567, 27, 1, 32768
35567, 21, 1, 32768
35568, 29, 1, 32768
35568, 23, 1, 32768
35569, 25, 1, 32768
35569, 27, 1, 32768
35569, 32, 1, 32768
35570, 27, 1, 32768
35571, 28, 1, 32768
35572, 25, 1, 32768
35572, 17, 1, 32768
35572, 26, 1, 32768
35572, 28, 1, 32768
35574, 27, 1, 32768
35574, 25, 1, 32768
35575, 29, 1, 32768
35575, 27, 1, 32768
35576, 28, 1, 32768
35576, 27, 1, 32768
35576, 16, 1, 32768
35577, 23, 1, 32768
35577, 33, 1, 32768
35578, 14, 1, 32768
35579, 24, 1, 32768
35579, 11, 1, 32768
35581, 23, 1, 32768
35581, 11, 1, 32768
35582, 28, 1, 32768
35584, 24, 1, 32768
35585, 32, 1, 32768
35586, 26, 1, 32768
35586, 15, 1, 32768
35586, 18, 1, 32768
35586, 19, 1, 32768
35587, 24, 1, 32768
35587, 24, 1, 32768
35587, 25, 1, 32768
35587, 17, 1, 32768
35589, 30, 1, 32768
35589, 26, 1, 32768
35589, 26, 1, 32768
35589, 19, 1, 32768
35590, 33, 1, 32768
35590, 30, 1, 32768
35591, 27, 1, 32768
35591, 25, 1, 32768
35591, 16, 1, 32768
35591, 25, 1, 32768
35591, 20, 1, 32768
35592, 28, 1, 32768
35592, 22, 1, 32768
35592, 16, 1, 32768
35592, 29, 1, 32768
35592, 15, 1, 32768
35593, 27, 1, 32768
35593, 19, 1, 32768
35593, 23, 1, 32768
35594, 33, 1, 32768
35594, 27, 1, 32768
35594, 25, 1, 32768
35595, 30, 1, 32768
35595, 21, 1, 32768
35596, 25, 1, 32768
35596, 29, 1, 32768
35596, 23, 1, 32768
35597, 25, 1, 32768
35597, 20, 1, 32768
35597, 26, 1, 32768
35597, 26, 1, 32768
35597, 15, 1, 32768
35597, 33, 1, 32768
35598, 32, 1, 32768
35598, 30, 1, 32768
35598, 17, 1, 32768
35598, 21, 1, 32768
35601, 29, 1, 32768
35601, 25, 1, 32768
35601, 18, 1, 32768
35602, 34, 1, 32768
35602, 28, 1, 32768
35605, 25, 1, 32768
35605, 17, 1, 32768
35605, 11, 1, 32768
35605, 11, 1, 32768
35605, 11, 1, 32768
35605, 11, 1, 32768
35605, 10, 1, 32768
35605, 11, 1, 32768
35605, 11, 1, 32768
35609, 37, 1, 32768
35609, 11, 1, 32768
35609, 10, 1, 32768
35609, 11, 1, 32768
35609, 10, 1, 32768
35609, 10, 1, 32768
35609, 11, 1, 32768
35614, 31, 1, 32768
35614, 10, 1, 32768
35614, 11, 1, 32768
35614, 10, 1, 32768
35614, 10, 1, 32768
35614, 9, 1, 32768
35614, 10, 1, 32768
35618, 30, 1, 32768
35618, 12, 1, 32768
35618, 11, 1, 32768
35618, 10, 1, 32768
35618, 10, 1, 32768
35618, 11, 1, 32768
35618, 11, 1, 32768
35623, 26, 1, 32768
35623, 11, 1, 32768
35623, 11, 1, 32768
35623, 10, 1, 32768
35623, 9, 1, 32768
35623, 11, 1, 32768
35623, 10, 1, 32768
35629, 29, 1, 32768
35629, 16, 1, 32768
35629, 10, 1, 32768
35629, 11, 1, 32768
35629, 11, 1, 32768
35629, 10, 1, 32768
35629, 12, 1, 32768
35632, 31, 1, 32768
35632, 14, 1, 32768
35632, 10, 1, 32768
35632, 10, 1, 32768
35632, 10, 1, 32768
35632, 11, 1, 32768
35632, 10, 1, 32768
35633, 10, 1, 32768
35635, 27, 1, 32768
35635, 12, 1, 32768
35635, 10, 1, 32768
35635, 10, 1, 32768
35635, 10, 1, 32768
35635, 10, 1, 32768
35635, 11, 1, 32768
35635, 10, 1, 32768
35639, 24, 1, 32768
35639, 11, 1, 32768
35639, 10, 1, 32768
35639, 11, 1, 32768
35639, 10, 1, 32768
35639, 10, 1, 32768
35639, 9, 1, 32768
35639, 9, 1, 32768
35639, 11, 1, 32768
35640, 19, 1, 32768
35640, 10, 1, 32768
35640, 10, 1, 32768
35640, 10, 1, 32768
35640, 11, 1, 32768
35640, 10, 1, 32768
35640, 9, 1, 32768
35640, 11, 1, 32768
35646, 27, 1, 32768
35646, 11, 1, 32768
35646, 11, 1, 32768
35646, 9, 1, 32768
35646, 10, 1, 32768
35646, 11, 1, 32768
35646, 10, 1, 32768
35646, 11, 1, 32768
35646, 10, 1, 32768
35649, 25, 1, 32768
35649, 10, 1, 32768
35649, 10, 1, 32768
35649, 9, 1, 32768
35649, 10, 1, 32768
35649, 10, 1, 32768
35649, 9, 1, 32768
35649, 11, 1, 32768
35653, 26, 1, 32768
35653, 11, 1, 32768
35653, 10, 1, 32768
35653, 14, 1, 32768
35653, 32, 1, 32768
35653, 11, 1, 32768
35653, 11, 1, 32768
35653, 10, 1, 32768
35656, 20, 1, 32768
35656, 12, 1, 32768
35656, 11, 1, 32768
35656, 10, 1, 32768
35656, 11, 1, 32768
35656, 10, 1, 32768
35656, 17, 1, 32768
35658, 23, 1, 32768
35658, 10, 1, 32768
35658, 10, 1, 32768
35659, 17, 1, 32768
35660, 17, 1, 32768
35660, 17, 1, 32768
35661, 17, 1, 32768
35662, 22, 1, 32768
35662, 17, 1, 32768
35663, 17, 1, 32768
35663, 17, 1, 32768
35664, 17, 1, 32768
35664, 22, 1, 32768
35666, 22, 1, 32768
35666, 10, 1, 32768
35668, 16, 1, 32768
35669, 21, 1, 32768
35669, 19, 1, 32768
35669, 11, 1, 32768
35671, 21, 1, 32768
35671, 16, 1, 32768
35671, 17, 1, 32768
35672, 17, 1, 32768
35673, 17, 1, 32768
35675, 20, 1, 32768
35675, 10, 1, 32768
35675, 17, 1, 32768
35676, 16, 1, 32768
35676, 16, 1, 32768
35677, 19, 1, 32768
35678, 22, 1, 32768
35679, 19, 1, 32768
35680, 18, 1, 32768
35680, 11, 1, 32768
35680, 12, 1, 32768
35681, 22, 1, 32768
35681, 15, 1, 32768
35681, 10, 1, 32768
35683, 242, 1, 32768
35683, 16, 1, 32768
35683, 12, 1, 32768
35684, 22, 1, 32768
35684, 13, 1, 32768
35684, 15, 1, 32768
35685, 22, 1, 32768
35687, 22, 1, 32768
35687, 11, 1, 32768
35687, 11, 1, 32768
35687, 10, 1, 32768
35687, 18, 1, 32768
35688, 18, 1, 32768
35690, 21, 1, 32768
35690, 14, 1, 32768
35690, 18, 1, 32768
35690, 13, 1, 32768
35690, 10, 1, 32768
35692, 17, 1, 32768
35692, 12, 1, 32768
35692, 13, 1, 32768
35693, 17, 1, 32768
35693, 10, 1, 32768
35694, 20, 1, 32768
35694, 10, 1, 32768
35694, 17, 1, 32768
35696, 18, 1, 32768
35696, 15, 1, 32768
35696, 9, 1, 32768
35699, 23, 1, 32768
35699, 11, 1, 32768
35700, 17, 1, 32768
35701, 16, 1, 32768
35703, 25, 1, 32768
35703, 20, 1, 32768
35703, 11, 1, 32768
35704, 16, 1, 32768
35704, 18, 1, 32768
35706, 20, 1, 32768
35707, 21, 1, 32768
35708, 17, 1, 32768
35709, 18, 1, 32768
35710, 21, 1, 32768
35712, 17, 1, 32768
35714, 19, 1, 32768
35715, 17, 1, 32768
35717, 17, 1, 32768
35718, 23, 1, 32768
35719, 21, 1, 32768
35719, 10, 1, 32768
35720, 22, 1, 32768
35720, 13, 1, 32768
35720, 10, 1, 32768
35722, 21, 1, 32768
35722, 23, 1, 32768
35724, 20, 1, 32768
35725, 21, 1, 32768
35725, 10, 1, 32768
35725, 16, 1, 32768
35727, 28, 1, 32768
35727, 20, 1, 32768
35728, 17, 1, 32768
35728, 17, 1, 32768
35730, 22, 1, 32768
35731, 17, 1, 32768
35732, 18, 1, 32768
35733, 17, 1, 32768
35733, 31, 1, 32768
35734, 27, 1, 32768
35734, 11, 1, 32768
35734, 17, 1, 32768
35734, 12, 1, 32768
35734, 11, 1, 32768
35735, 18, 1, 32768
35736, 24, 1, 32768
35738, 22, 1, 32768
35739, 21, 1, 32768
35740, 18, 1, 32768
35741, 17, 1, 32768
35741, 11, 1, 32768
35742, 22, 1, 32768
35742, 11, 1, 32768
35743, 23, 1, 32768
35743, 19, 1, 32768
35744, 23, 1, 32768
35744, 15, 1, 32768
35744, 16, 1, 32768
35745, 28, 1, 32768
35745, 25, 1, 32768
35745, 16, 1, 32768
35746, 27, 1, 32768
35746, 13, 1, 32768
35746, 18, 1, 32768
35747, 28, 1, 32768
35747, 19, 1, 32768
35747, 15, 1, 32768
35748, 28, 1, 32768
35748, 25, 1, 32768
35748, 15, 1, 32768
35748, 18, 1, 32768
35749, 27, 1, 32768
35749, 29, 1, 32768
35749, 23, 1, 32768
35749, 19, 1, 32768
35750, 31, 1, 32768
35750, 19, 1, 32768
35752, 25, 1, 32768
35752, 27, 1, 32768
35752, 23, 1, 32768
35752, 11, 1, 32768
35752, 11, 1, 32768
35753, 29, 1, 32768
35753, 26, 1, 32768
35753, 22, 1, 32768
35754, 31, 1, 32768
35755, 23, 1, 32768
35755, 23, 1, 32768
35755, 18, 1, 32768
35755, 16, 1, 32768
35755, 27, 1, 32768
35755, 18, 1, 32768
35756, 16, 1, 32768
35756, 17, 1, 32768
35756, 28, 1, 32768
35756, 27, 1, 32768
35757, 30, 1, 32768
35758, 28, 1, 32768
35759, 30, 1, 32768
35759, 17, 1, 32768
35759, 26, 1, 32768
35759, 13, 1, 32768
35760, 21, 1, 32768
35760, 27, 1, 32768
35760, 23, 1, 32768
35761, 26, 1, 32768
35761, 27, 1, 32768
35761, 13, 1, 32768
35762, 31, 1, 32768
35762, 17, 1, 32768
35765, 30, 1, 32768
35766, 33, 1, 32768
35766, 19, 1, 32768
35766, 20, 1, 32768
35766, 16, 1, 32768
35766, 11, 1, 32768
35766, 11, 1, 32768
35766, 11, 1, 32768
35766, 17, 1, 32768
35766, 19, 1, 32768
35766, 26, 1, 32768
35767, 29, 1, 32768
35768, 23, 1, 32768
35768, 28, 1, 32768
35768, 15, 1, 32768
35768, 17, 1, 32768
35768, 13, 1, 32768
35768, 11, 1, 32768
35768, 16, 1, 32768
35768, 25, 1, 32768
35768, 23, 1, 32768
35768, 10, 1, 32768
35769, 23, 1, 32768
35769, 36, 1, 32768
35771, 33, 1, 32768
35772, 28, 1, 32768
35772, 28, 1, 32768
35772, 28, 1, 32768
35772, 18, 1, 32768
35772, 16, 1, 32768
35772, 27, 1, 32768
35773, 29, 1, 32768
35773, 19, 1, 32768
35774, 30, 1, 32768
35774, 18, 1, 32768
35776, 23, 1, 32768
35776, 16, 1, 32768
35776, 12, 1, 32768
35776, 11, 1, 32768
35776, 28, 1, 32768
35776, 25, 1, 32768
35776, 20, 1, 32768
35776, 18, 1, 32768
35778, 35, 1, 32768
35778, 28, 1, 32768
35779, 30, 1, 32768
35779, 19, 1, 32768
35779, 18, 1, 32768
35780, 30, 1, 32768
35781, 28, 1, 32768
35781, 13, 1, 32768
35781, 15, 1, 32768
35781, 18, 1, 32768
35782, 33, 1, 32768
35782, 20, 1, 32768
35782, 24, 1, 32768
35783, 30, 1, 32768
35783, 26, 1, 32768
35783, 11, 1, 32768
35784, 28, 1, 32768
35784, 22, 1, 32768
35784, 11, 1, 32768
35784, 22, 1, 32768
35786, 29, 1, 32768
35786, 12, 1, 32768
35786, 11, 1, 32768
35788, 23, 1, 32768
35788, 25, 1, 32768
35790, 31, 1, 32768
35790, 17, 1, 32768
35790, 22, 1, 32768
35792, 23, 1, 32768
35794, 29, 1, 32768
35794, 11, 1, 32768
35794, 10, 1, 32768
35795, 26, 1, 32768
35795, 11, 1, 32768
35796, 21, 1, 32768
35798, 26, 1, 32768
35798, 16, 1, 32768
35798, 11, 1, 32768
35799, 24, 1, 32768
35799, 10, 1, 32768
35799, 10, 1, 32768
35800, 23, 1, 32768
35801, 27, 1, 32768
35802, 34, 1, 32768
35802, 23, 1, 32768
35803, 25, 1, 32768
35803, 12, 1, 32768
35804, 23, 1, 32768
35805, 21, 1, 32768
35806, 27, 1, 32768
35810, 33, 1, 32768
35818, 29, 1, 32768
35819, 28, 1, 32768
35821, 26, 1, 32768
35821, 12, 1, 32768
35821, 21, 1, 32768
35823, 35, 1, 32768
35823, 22, 1, 32768
35824, 22, 1, 32768
35824, 25, 1, 32768
35826, 26, 1, 32768
35826, 13, 1, 32768
35827, 24, 1, 32768
35827, 27, 1, 32768
35828, 28, 1, 32768
35829, 31, 1, 32768
35829, 44, 1, 32768
35830, 33, 1, 32768
35830, 18, 1, 32768
35831, 22, 1, 32768
35831, 10, 1, 32768
35832, 26, 1, 32768
35832, 28, 1, 32768
35833, 27, 1, 32768
35834, 36, 1, 32768
35834, 17, 1, 32768
35834, 14, 1, 32768
35835, 30, 1, 32768
35835, 14, 1, 32768
35837, 24, 1, 32768
35837, 12, 1, 32768
35837, 21, 1, 32768
35838, 26, 1, 32768
35845, 39, 1, 32768
35853, 32, 1, 32768
35853, 24, 1, 32768
35853, 28, 1, 32768
35854, 22, 1, 32768
35854, 28, 1, 32768
35855, 31, 1, 32768
35856, 30, 1, 32768
35856, 29, 1, 32768
35857, 19, 1, 32768
35864, 42, 1, 32768
35864, 24, 1, 32768
35865, 30, 1, 32768
35865, 27, 1, 32768
35867, 28, 1, 32768
35867, 21, 1, 32768
35867, 23, 1, 32768
35868, 31, 1, 32768
35868, 11, 1, 32768
35870, 24, 1, 32768
35871, 18, 1, 32768
35871, 13, 1, 32768
35871, 11, 1, 32768
35874, 20, 1, 32768
35876, 19, 1, 32768
35876, 11, 1, 32768
35876, 11, 1, 32768
35876, 19, 1, 32768
35876, 11, 1, 32768
35879, 30, 1, 32768
35879, 20, 1, 32768
35879, 10, 1, 32768
35879, 11, 1, 32768
35879, 10, 1, 32768
35879, 10, 1, 32768
35884, 22, 1, 32768
35884, 11, 1, 32768
35884, 10, 1, 32768
35884, 10, 1, 32768
35885, 22, 1, 32768
35885, 18, 1, 32768
35885, 11, 1, 32768
35885, 11, 1, 32768
35885, 11, 1, 32768
35886, 25, 1, 32768
35886, 16, 1, 32768
35886, 14, 1, 32768
35886, 11, 1, 32768
35888, 21, 1, 32768
35888, 11, 1, 32768
35888, 11, 1, 32768
35888, 12, 1, 32768
35888, 11, 1, 32768
35888, 11, 1, 32768
35888, 11, 1, 32768
35891, 23, 1, 32768
35891, 11, 1, 32768
35892, 23, 1, 32768
35892, 13, 1, 32768
35892, 11, 1, 32768
35892, 10, 1, 32768
35892, 11, 1, 32768
35894, 23, 1, 32768
35894, 11, 1, 32768
35894, 10, 1, 32768
35894, 11, 1, 32768
35895, 16, 1, 32768
35895, 13, 1, 32768
35895, 13, 1, 32768
35896, 22, 1, 32768
35897, 20, 1, 32768
35897, 11, 1, 32768
35897, 10, 1, 32768
35897, 10, 1, 32768
35897, 11, 1, 32768
35897, 10, 1, 32768
35897, 10, 1, 32768
35900, 23, 1, 32768
35900, 11, 1, 32768
35901, 18, 1, 32768
35902, 21, 1, 32768
35902, 10, 1, 32768
35902, 10, 1, 32768
35902, 17, 1, 32768
35903, 17, 1, 32768
35904, 17, 1, 32768
35906, 21, 1, 32768
35908, 16, 1, 32768
35910, 21, 1, 32768
35910, 19, 1, 32768
35911, 16, 1, 32768
35914, 26, 1, 32768
35914, 11, 1, 32768
35916, 22, 1, 32768
35917, 10, 1, 32768
35917, 17, 1, 32768
35918, 24, 1, 32768
35918, 18, 1, 32768
35919, 22, 1, 32768
35919, 11, 1, 32768
35919, 19, 1, 32768
35921, 17, 1, 32768
35921, 18, 1, 32768
35922, 20, 1, 32768
35923, 18, 1, 32768
35923, 22, 1, 32768
35924, 18, 1, 32768
35924, 11, 1, 32768
35925, 18, 1, 32768
35926, 22, 1, 32768
35926, 17, 1, 32768
35926, 18, 1, 32768
35927, 17, 1, 32768
35929, 17, 1, 32768
35929, 21, 1, 32768
35929, 17, 1, 32768
35931, 16, 1, 32768
35931, 10, 1, 32768
35931, 10, 1, 32768
35932, 16, 1, 32768
35933, 24, 1, 32768
35934, 22, 1, 32768
35935, 17, 1, 32768
35935, 22, 1, 32768
35935, 13, 1, 32768
35935, 20, 1, 32768
35937, 21, 1, 32768
35938, 18, 1, 32768
35938, 10, 1, 32768
35939, 28, 1, 32768
35939, 25, 1, 32768
35940, 19, 1, 32768
35940, 18, 1, 32768
35941, 17, 1, 32768
35942, 23, 1, 32768
35943, 17, 1, 32768
35944, 18, 1, 32768
35946, 20, 1, 32768
35947, 18, 1, 32768
35947, 21, 1, 32768
35949, 20, 1, 32768
35950, 25, 1, 32768
35951, 22, 1, 32768
35951, 10, 1, 32768
35951, 11, 1, 32768
35951, 14, 1, 32768
35951, 16, 1, 32768
35951, 11, 1, 32768
35951, 10, 1, 32768
35954, 22, 1, 32768
35957, 22, 1, 32768
35957, 21, 1, 32768
35957, 10, 1, 32768
35957, 10, 1, 32768
35957, 10, 1, 32768
35957, 11, 1, 32768
35957, 11, 1, 32768
35958, 23, 1, 32768
35958, 17, 1, 32768
35959, 22, 1, 32768
35959, 18, 1, 32768
35961, 18, 1, 32768
35961, 11, 1, 32768
35961, 10, 1, 32768
35962, 21, 1, 32768
35962, 10, 1, 32768
35962, 12, 1, 32768
35964, 17, 1, 32768
35964, 11, 1, 32768
35964, 10, 1, 32768
35964, 11, 1, 32768
35964, 19, 1, 32768
35964, 9, 1, 32768
35964, 17, 1, 32768
35964, 10, 1, 32768
35967, 20, 1, 32768
35967, 11, 1, 32768
35967, 10, 1, 32768
35967, 11, 1, 32768
35967, 11, 1, 32768
35969, 22, 1, 32768
35969, 19, 1, 32768
35969, 10, 1, 32768
35969, 9, 1, 32768
35969, 17, 1, 32768
35970, 21, 1, 32768
35972, 18, 1, 32768
35973, 17, 1, 32768
35973, 12, 1, 32768
35974, 20, 1, 32768
35974, 10, 1, 32768
35975, 17, 1, 32768
35976, 17, 1, 32768
35977, 18, 1, 32768
35977, 10, 1, 32768
35977, 10, 1, 32768
35977, 10, 1, 32768
35977, 11, 1, 32768
35979, 22, 1, 32768
35980, 11, 1, 32768
35982, 25, 1, 32768
35982, 11, 1, 32768
35982, 17, 1, 32768
35982, 10, 1, 32768
35982, 10, 1, 32768
35983, 17, 1, 32768
35983, 10, 1, 32768
35984, 17, 1, 32768
35985, 17, 1, 32768
35985, 11, 1, 32768
35985, 10, 1, 32768
35985, 17, 1, 32768
35986, 22, 1, 32768
35987, 21, 1, 32768
35987, 18, 1, 32768
35987, 11, 1, 32768
35987, 12, 1, 32768
35989, 23, 1, 32768
35989, 12, 1, 32768
35989, 10, 1, 32768
35992, 17, 1, 32768
35992, 10, 1, 32768
35992, 10, 1, 32768
35992, 10, 1, 32768
35992, 18, 1, 32768
35992, 10, 1, 32768
35992, 17, 1, 32768
35992, 11, 1, 32768
35992, 11, 1, 32768
35993, 10, 1, 32768
35993, 11, 1, 32768
35996, 30, 1, 32768
35996, 13, 1, 32768
35996, 16, 1, 32768
35996, 28, 1, 32768
35996, 18, 1, 32768
35996, 17, 1, 32768
35996, 15, 1, 32768
35996, 14, 1, 32768
36000, 34, 1, 32768
36002, 26, 1, 32768
36003, 23, 1, 32768
36003, 14, 1, 32768
36003, 12, 1, 32768
36003, 10, 1, 32768
36003, 11, 1, 32768
36003, 30, 1, 32768
36004, 25, 1, 32768
36004, 17, 1, 32768
36004, 11, 1, 32768
36005, 26, 1, 32768
36005, 19, 1, 32768
36005, 21, 1, 32768
36005, 17, 1, 32768
36005, 20, 1, 32768
36005, 29, 1, 32768
36005, 17, 1, 32768
36005, 28, 1, 32768
36005, 17, 1, 32768
36005, 17, 1, 32768
36006, 31, 1, 32768
36006, 17, 1, 32768
36006, 13, 1, 32768
36006, 13, 1, 32768
36006, 17, 1, 32768
36006, 11, 1, 32768
36006, 11, 1, 32768
36006, 18, 1, 32768
36006, 18, 1, 32768
36006, 18, 1, 32768
36006, 18, 1, 32768
36007, 28, 1, 32768
36008, 30, 1, 32768
