13758, 7964, 0, 32768
13758, 16602, 0, 32768
13758, 7985, 0, 32768
13758, 16616, 0, 32768
13759, 8816, 0, 32768
13759, 17457, 0, 32768
13759, 8842, 0, 32768
13759, 17460, 0, 32768
13759, 8001, 0, 32768
13759, 17462, 0, 32768
13759, 8004, 0, 32768
13760, 18853, 0, 32768
13760, 9493, 0, 32768
13760, 18920, 0, 32768
13761, 9503, 0, 32768
13761, 9466, 0, 32768
13761, 9460, 0, 32768
13761, 9459, 0, 32768
13762, 10346, 0, 32768
13762, 10336, 0, 32768
13762, 10336, 0, 32768
13762, 10373, 0, 32768
13762, 10372, 0, 32768
13762, 10345, 0, 32768
13762, 10363, 0, 32768
13764, 11320, 0, 32768
13764, 11347, 0, 32768
13764, 11327, 0, 32768
13764, 11346, 0, 32768
13764, 11330, 0, 32768
13764, 11323, 0, 32768
13764, 11322, 0, 32768
13766, 12288, 0, 32768
13766, 12277, 0, 32768
13766, 12302, 0, 32768
13766, 12278, 0, 32768
13766, 12270, 0, 32768
13766, 12249, 0, 32768
13766, 12271, 0, 32768
13768, 13241, 0, 32768
13768, 13224, 0, 32768
13768, 13219, 0, 32768
13768, 13257, 0, 32768
13768, 13278, 0, 32768
13768, 13236, 0, 32768
13768, 13236, 0, 32768
13771, 14859, 0, 32768
13771, 14868, 0, 32768
13771, 14859, 0, 32768
13771, 14877, 0, 32768
13771, 14854, 0, 32768
13771, 14877, 0, 32768
13771, 14856, 0, 32768
13771, 13841, 0, 32768
13771, 13859, 0, 32768
13773, 15716, 0, 32768
13773, 15704, 0, 32768
13773, 15730, 0, 32768
13773, 15706, 0, 32768
13773, 15660, 0, 32768
13773, 15681, 0, 32768
13773, 14743, 0, 32768
13775, 16573, 0, 32768
13775, 16601, 0, 32768
13775, 16583, 0, 32768
13775, 16578, 0, 32768
13775, 16578, 0, 32768
13775, 16578, 0, 32768
13775, 15740, 0, 32768
13777, 17673, 0, 32768
13777, 17701, 0, 32768
13777, 17691, 0, 32768
13777, 17691, 0, 32768
13777, 17682, 0, 32768
13777, 17700, 0, 32768
13777, 16249, 0, 32768
13779, 18204, 0, 32768
13779, 18205, 0, 32768
13779, 18187, 0, 32768
13779, 18204, 0, 32768
13779, 18222, 0, 32768
13779, 18204, 0, 32768
13779, 16315, 0, 32768
13781, 18173, 0, 32768
13781, 18200, 0, 32768
13781, 18191, 0, 32768
13781, 18181, 0, 32768
13781, 18199, 0, 32768
13781, 18190, 0, 32768
13781, 16355, 0, 32768
13783, 18164, 0, 32768
13783, 18172, 0, 32768
13783, 18172, 0, 32768
13783, 16204, 0, 32768
13783, 18163, 0, 32768
13783, 18181, 0, 32768
13783, 18199, 0, 32768
13785, 18146, 0, 32768
13785, 18137, 0, 32768
13785, 18155, 0, 32768
13785, 18173, 0, 32768
13785, 18155, 0, 32768
13785, 16288, 0, 32768
13785, 16322, 0, 32768
13787, 20128, 0, 32768
13787, 18269, 0, 32768
13787, 18269, 0, 32768
13787, 18269, 0, 32768
13787, 18269, 0, 32768
13787, 18269, 0, 32768
13787, 15776, 0, 32768
13788, 17594, 0, 32768
13788, 17604, 0, 32768
13788, 17603, 0, 32768
13788, 17603, 0, 32768
13788, 17619, 0, 32768
13788, 17620, 0, 32768
13788, 17619, 0, 32768
13790, 19555, 0, 32768
13790, 17687, 0, 32768
13790, 17688, 0, 32768
13790, 17688, 0, 32768
13790, 17687, 0, 32768
13790, 17687, 0, 32768
13791, 17687, 0, 32768
13792, 19526, 0, 32768
13792, 17684, 0, 32768
13792, 17683, 0, 32768
13792, 17683, 0, 32768
13792, 15693, 0, 32768
13792, 17691, 0, 32768
13792, 17691, 0, 32768
13794, 19678, 0, 32768
13794, 19688, 0, 32768
13794, 17726, 0, 32768
13794, 17726, 0, 32768
13794, 15743, 0, 32768
13794, 17735, 0, 32768
13794, 17735, 0, 32768
13796, 19553, 0, 32768
13796, 19561, 0, 32768
13796, 17606, 0, 32768
13796, 17606, 0, 32768
13796, 17606, 0, 32768
13796, 15703, 0, 32768
13796, 17614, 0, 32768
13798, 19540, 0, 32768
13798, 19550, 0, 32768
13798, 17665, 0, 32768
13798, 17666, 0, 32768
13798, 17666, 0, 32768
13798, 17666, 0, 32768
13798, 17666, 0, 32768
13800, 19603, 0, 32768
13800, 17775, 0, 32768
13800, 17776, 0, 32768
13800, 17775, 0, 32768
13800, 17811, 0, 32768
13800, 17829, 0, 32768
13800, 17793, 0, 32768
13802, 19620, 0, 32768
13802, 17704, 0, 32768
13802, 17704, 0, 32768
13802, 17704, 0, 32768
13802, 17704, 0, 32768
13802, 17704, 0, 32768
13802, 17696, 0, 32768
13804, 17675, 0, 32768
13804, 19646, 0, 32768
13804, 17692, 0, 32768
13804, 17692, 0, 32768
13804, 17692, 0, 32768
13804, 17692, 0, 32768
13804, 17694, 0, 32768
13806, 19539, 0, 32768
13806, 15688, 0, 32768
13806, 15706, 0, 32768
13806, 17667, 0, 32768
13806, 17685, 0, 32768
13806, 17703, 0, 32768
13806, 17722, 0, 32768
13808, 19606, 0, 32768
13808, 19633, 0, 32768
13808, 19651, 0, 32768
13808, 17610, 0, 32768
13808, 17628, 0, 32768
13808, 17610, 0, 32768
13808, 17628, 0, 32768
13810, 19574, 0, 32768
13810, 17732, 0, 32768
13810, 17750, 0, 32768
13810, 17741, 0, 32768
13810, 15708, 0, 32768
13810, 17723, 0, 32768
13810, 17741, 0, 32768
13812, 19675, 0, 32768
13812, 19684, 0, 32768
13812, 17633, 0, 32768
13812, 17651, 0, 32768
13812, 17669, 0, 32768
13812, 17687, 0, 32768
13812, 17651, 0, 32768
13814, 19490, 0, 32768
13814, 17664, 0, 32768
13814, 17664, 0, 32768
13814, 17646, 0, 32768
13814, 17663, 0, 32768
13814, 17681, 0, 32768
13814, 17663, 0, 32768
13816, 17662, 0, 32768
13816, 17690, 0, 32768
13816, 19643, 0, 32768
13816, 17689, 0, 32768
13816, 17690, 0, 32768
13816, 17690, 0, 32768
13816, 17690, 0, 32768
13818, 19508, 0, 32768
13818, 17574, 0, 32768
13818, 17574, 0, 32768
13818, 17574, 0, 32768
13818, 17574, 0, 32768
13818, 17565, 0, 32768
13818, 17583, 0, 32768
13820, 19265, 0, 32768
13820, 17454, 0, 32768
13820, 17454, 0, 32768
13820, 17480, 0, 32768
13820, 17480, 0, 32768
13820, 1838, 0, 32768
13820, 17499, 0, 32768
13821, 2746, 0, 32768
13821, 16451, 0, 32768
13821, 2772, 0, 32768
13821, 18437, 0, 32768
13821, 2794, 0, 32768
13821, 18457, 0, 32768
13821, 2806, 0, 32768
13822, 17816, 0, 32768
13822, 4137, 0, 32768
13822, 17813, 0, 32768
13822, 2447, 0, 32768
13822, 17859, 0, 32768
13822, 2447, 0, 32768
13822, 17867, 0, 32768
13822, 2448, 0, 32768
13822, 17904, 0, 32768
13822, 2432, 0, 32768
13823, 18712, 0, 32768
13823, 3265, 0, 32768
13823, 16839, 0, 32768
13823, 16860, 0, 32768
13823, 3275, 0, 32768
13823, 2362, 0, 32768
13823, 16890, 0, 32768
13824, 4218, 0, 32768
13824, 17836, 0, 32768
13824, 3331, 0, 32768
13824, 17841, 0, 32768
13824, 3348, 0, 32768
13824, 17884, 0, 32768
13824, 3366, 0, 32768
13825, 16787, 0, 32768
13825, 4170, 0, 32768
13825, 16843, 0, 32768
13825, 4215, 0, 32768
13825, 16865, 0, 32768
13825, 4232, 0, 32768
13825, 16867, 0, 32768
13826, 17824, 0, 32768
13826, 3876, 0, 32768
13826, 3903, 0, 32768
13826, 17923, 0, 32768
13826, 3892, 0, 32768
13826, 19820, 0, 32768
13826, 3920, 0, 32768
13827, 18802, 0, 32768
13827, 4751, 0, 32768
13827, 16821, 0, 32768
13827, 4789, 0, 32768
13827, 16830, 0, 32768
13827, 4798, 0, 32768
13827, 16839, 0, 32768
13828, 5810, 0, 32768
13828, 17842, 0, 32768
13828, 5809, 0, 32768
13828, 17855, 0, 32768
13828, 5829, 0, 32768
13828, 17875, 0, 32768
13828, 5034, 0, 32768
13829, 18940, 0, 32768
13829, 6135, 0, 32768
13829, 17040, 0, 32768
13829, 6133, 0, 32768
13829, 17069, 0, 32768
13829, 6134, 0, 32768
13829, 17068, 0, 32768
13830, 7148, 0, 32768
13830, 18107, 0, 32768
13830, 7149, 0, 32768
13830, 18117, 0, 32768
13830, 7189, 0, 32768
13830, 18135, 0, 32768
13830, 6254, 0, 32768
13831, 19022, 0, 32768
13831, 7180, 0, 32768
13831, 17235, 0, 32768
13831, 7194, 0, 32768
13831, 17260, 0, 32768
13831, 7205, 0, 32768
13831, 17281, 0, 32768
13832, 8099, 0, 32768
13832, 18210, 0, 32768
13832, 8153, 0, 32768
13832, 18220, 0, 32768
13832, 8149, 0, 32768
13832, 18243, 0, 32768
13832, 7331, 0, 32768
13832, 18267, 0, 32768
13833, 8312, 0, 32768
13833, 17259, 0, 32768
13833, 8336, 0, 32768
13833, 17274, 0, 32768
13833, 8337, 0, 32768
13833, 17299, 0, 32768
13833, 8345, 0, 32768
13834, 18243, 0, 32768
13834, 9324, 0, 32768
13834, 18281, 0, 32768
13834, 8359, 0, 32768
13834, 18298, 0, 32768
13834, 9375, 0, 32768
13834, 18336, 0, 32768
13836, 17891, 0, 32768
13836, 9764, 0, 32768
13836, 9835, 0, 32768
13836, 9842, 0, 32768
13836, 9847, 0, 32768
13836, 9855, 0, 32768
13836, 9823, 0, 32768
13838, 10774, 0, 32768
13838, 10812, 0, 32768
13838, 10777, 0, 32768
13838, 10802, 0, 32768
13838, 10825, 0, 32768
13838, 10843, 0, 32768
13838, 10816, 0, 32768
13840, 11713, 0, 32768
13840, 11688, 0, 32768
13840, 11740, 0, 32768
13840, 11743, 0, 32768
13840, 11742, 0, 32768
13840, 11730, 0, 32768
13840, 11730, 0, 32768
13842, 12550, 0, 32768
13842, 12557, 0, 32768
13842, 12578, 0, 32768
13842, 12576, 0, 32768
13842, 12579, 0, 32768
13842, 11534, 0, 32768
13842, 12589, 0, 32768
13844, 14355, 0, 32768
13844, 13326, 0, 32768
13844, 13325, 0, 32768
13844, 13362, 0, 32768
13844, 12410, 0, 32768
13844, 13350, 0, 32768
13844, 13344, 0, 32768
13846, 15277, 0, 32768
13846, 14380, 0, 32768
13846, 14347, 0, 32768
13846, 14391, 0, 32768
13846, 14387, 0, 32768
13846, 13431, 0, 32768
13846, 13388, 0, 32768
13848, 15284, 0, 32768
13848, 16317, 0, 32768
13848, 16309, 0, 32768
13848, 15303, 0, 32768
13848, 15336, 0, 32768
13848, 15420, 0, 32768
13848, 14393, 0, 32768
13850, 17332, 0, 32768
13850, 17344, 0, 32768
13850, 16337, 0, 32768
13850, 16339, 0, 32768
13850, 13813, 0, 32768
13850, 13806, 0, 32768
13850, 16350, 0, 32768
13851, 15558, 0, 32768
13851, 15560, 0, 32768
13851, 15555, 0, 32768
13851, 15581, 0, 32768
13851, 18161, 0, 32768
13851, 13694, 0, 32768
13852, 13760, 0, 32768
13853, 15657, 0, 32768
13853, 15716, 0, 32768
13853, 15690, 0, 32768
13853, 20135, 0, 32768
13853, 19192, 0, 32768
13854, 19182, 0, 32768
13854, 20180, 0, 32768
13855, 21072, 0, 32768
13855, 21101, 0, 32768
13855, 21104, 0, 32768
13855, 21102, 0, 32768
13855, 21098, 0, 32768
13856, 19693, 0, 32768
13856, 17726, 0, 32768
13857, 19631, 0, 32768
13857, 17724, 0, 32768
13857, 17722, 0, 32768
13857, 17757, 0, 32768
13857, 17724, 0, 32768
13857, 17722, 0, 32768
13857, 17723, 0, 32768
13859, 19576, 0, 32768
13859, 17644, 0, 32768
13859, 17701, 0, 32768
13859, 17666, 0, 32768
13859, 17717, 0, 32768
13859, 17710, 0, 32768
13859, 17687, 0, 32768
13861, 19566, 0, 32768
13861, 17801, 0, 32768
13861, 17800, 0, 32768
13861, 17766, 0, 32768
13861, 17816, 0, 32768
13861, 17814, 0, 32768
13861, 17814, 0, 32768
13863, 19557, 0, 32768
13863, 17624, 0, 32768
13863, 17622, 0, 32768
13863, 17582, 0, 32768
13863, 17627, 0, 32768
13863, 17656, 0, 32768
13863, 17635, 0, 32768
13865, 19537, 0, 32768
13865, 17616, 0, 32768
13865, 17586, 0, 32768
13865, 17632, 0, 32768
13865, 17630, 0, 32768
13865, 17598, 0, 32768
13865, 17616, 0, 32768
13867, 19520, 0, 32768
13867, 17548, 0, 32768
13867, 17550, 0, 32768
13867, 17557, 0, 32768
13867, 17641, 0, 32768
13867, 17618, 0, 32768
13867, 17645, 0, 32768
13869, 19495, 0, 32768
13869, 17717, 0, 32768
13869, 17711, 0, 32768
13869, 17710, 0, 32768
13869, 17715, 0, 32768
13869, 17723, 0, 32768
13869, 17726, 0, 32768
13871, 17602, 0, 32768
13871, 19562, 0, 32768
13871, 17563, 0, 32768
13871, 17606, 0, 32768
13871, 17610, 0, 32768
13871, 17662, 0, 32768
13871, 17654, 0, 32768
13873, 19544, 0, 32768
13873, 17629, 0, 32768
13873, 17621, 0, 32768
13873, 17626, 0, 32768
13873, 17601, 0, 32768
13873, 17620, 0, 32768
13873, 17649, 0, 32768
13875, 19527, 0, 32768
13875, 17612, 0, 32768
13875, 17582, 0, 32768
13875, 17589, 0, 32768
13875, 17594, 0, 32768
13875, 17631, 0, 32768
13875, 17649, 0, 32768
13877, 19565, 0, 32768
13877, 17666, 0, 32768
13877, 17647, 0, 32768
13877, 17679, 0, 32768
13877, 17665, 0, 32768
13877, 17666, 0, 32768
13877, 15750, 0, 32768
13879, 19464, 0, 32768
13879, 19482, 0, 32768
13879, 17575, 0, 32768
13879, 17527, 0, 32768
13879, 17562, 0, 32768
13879, 17601, 0, 32768
13879, 17593, 0, 32768
13881, 19453, 0, 32768
13881, 17690, 0, 32768
13881, 17688, 0, 32768
13881, 17633, 0, 32768
13881, 17669, 0, 32768
13881, 17676, 0, 32768
13881, 17730, 0, 32768
13883, 19645, 0, 32768
13883, 17726, 0, 32768
13883, 17688, 0, 32768
13883, 17696, 0, 32768
13883, 17692, 0, 32768
13883, 17766, 0, 32768
13883, 17759, 0, 32768
13885, 19626, 0, 32768
13885, 17706, 0, 32768
13885, 17730, 0, 32768
13885, 17718, 0, 32768
13885, 17721, 0, 32768
13885, 17727, 0, 32768
13885, 17727, 0, 32768
13887, 19504, 0, 32768
13887, 17637, 0, 32768
13887, 17568, 0, 32768
13887, 17625, 0, 32768
13887, 17655, 0, 32768
13887, 17679, 0, 32768
13887, 17627, 0, 32768
13889, 19515, 0, 32768
13889, 17685, 0, 32768
13889, 17668, 0, 32768
13889, 17700, 0, 32768
13889, 17685, 0, 32768
13889, 17666, 0, 32768
13889, 17694, 0, 32768
13891, 19579, 0, 32768
13891, 17642, 0, 32768
13891, 17667, 0, 32768
13891, 17612, 0, 32768
13891, 17635, 0, 32768
13891, 17653, 0, 32768
13891, 17672, 0, 32768
13893, 19571, 0, 32768
13893, 17651, 0, 32768
13893, 17652, 0, 32768
13893, 17652, 0, 32768
13893, 17652, 0, 32768
13893, 17633, 0, 32768
13893, 17661, 0, 32768
13965, 90367, 0, 32768
13966, 80611, 0, 32768
13966, 78727, 0, 32768
13966, 82571, 0, 32768
13966, 72830, 0, 32768
13966, 86742, 0, 32768
13966, 80874, 0, 32768
13966, 75315, 0, 32768
13966, 83142, 0, 32768
13966, 79510, 0, 32768
13966, 87435, 0, 32768
13967, 89586, 0, 32768
13967, 77967, 0, 32768
13967, 89802, 0, 32768
13967, 74253, 0, 32768
13967, 82208, 0, 32768
13967, 90160, 0, 32768
13968, 90439, 0, 32768
13968, 78748, 0, 32768
13968, 75100, 0, 32768
13968, 86911, 0, 32768
13968, 81153, 0, 32768
13968, 90889, 0, 32768
13968, 79518, 0, 32768
13968, 89368, 0, 32768
13969, 79869, 0, 32768
13969, 85727, 0, 32768
13969, 85819, 0, 32768
13969, 80195, 0, 32768
13969, 82336, 0, 32768
13969, 88216, 0, 32768
13969, 82662, 0, 32768
13969, 90480, 0, 32768
13970, 77047, 0, 32768
13970, 90802, 0, 32768
13970, 91002, 0, 32768
13970, 79287, 0, 32768
13970, 79441, 0, 32768
13970, 91338, 0, 32768
13971, 79820, 0, 32768
13971, 93490, 0, 32768
13971, 82078, 0, 32768
13971, 93833, 0, 32768
13971, 90161, 0, 32768
13971, 82275, 0, 32768
13971, 86410, 0, 32768
13971, 84524, 0, 32768
13972, 86728, 0, 32768
13972, 84824, 0, 32768
13972, 88928, 0, 32768
13972, 87024, 0, 32768
13972, 89273, 0, 32768
13972, 79511, 0, 32768
13973, 89584, 0, 32768
13973, 79819, 0, 32768
13973, 91874, 0, 32768
13973, 80175, 0, 32768
13973, 92040, 0, 32768
13973, 82369, 0, 32768
13973, 92416, 0, 32768
13973, 82592, 0, 32768
13974, 82890, 0, 32768
13974, 92762, 0, 32768
13974, 88879, 0, 32768
13974, 8394, 0, 32768
13975, 8947, 0, 32768
13975, 8997, 0, 32768
13975, 9223, 0, 32768
13975, 9196, 0, 32768
13975, 9582, 0, 32768
13976, 10047, 0, 32768
13976, 9498, 0, 32768
13976, 9774, 0, 32768
13976, 10354, 0, 32768
13977, 10940, 0, 32768
13977, 10378, 0, 32768
13977, 10368, 0, 32768
13978, 10822, 0, 32768
13978, 10757, 0, 32768
13978, 10859, 0, 32768
13978, 11141, 0, 32768
13979, 11078, 0, 32768
13979, 11453, 0, 32768
13979, 11408, 0, 32768
13980, 11666, 0, 32768
13980, 11803, 0, 32768
13980, 12064, 0, 32768
13980, 11992, 0, 32768
13981, 12270, 0, 32768
13981, 12319, 0, 32768
13981, 12585, 0, 32768
13982, 12690, 0, 32768
13982, 12625, 0, 32768
13982, 13086, 0, 32768
13982, 13159, 0, 32768
13983, 13136, 0, 32768
13983, 13386, 0, 32768
13983, 13350, 0, 32768
13983, 13613, 0, 32768
13984, 13402, 0, 32768
13984, 14081, 0, 32768
13984, 14240, 0, 32768
13985, 14336, 0, 32768
13985, 13974, 0, 32768
13985, 14564, 0, 32768
13985, 14824, 0, 32768
13986, 14778, 0, 32768
13986, 14884, 0, 32768
13986, 14863, 0, 32768
13987, 15419, 0, 32768
13987, 15400, 0, 32768
13987, 15382, 0, 32768
13987, 15760, 0, 32768
13988, 15740, 0, 32768
13988, 15945, 0, 32768
13988, 15665, 0, 32768
13989, 16227, 0, 32768
13989, 16494, 0, 32768
13989, 16457, 0, 32768
13989, 16436, 0, 32768
13990, 16711, 0, 32768
13990, 16825, 0, 32768
13990, 16562, 0, 32768
13991, 16832, 0, 32768
13991, 16923, 0, 32768
13991, 17861, 0, 32768
13991, 17935, 0, 32768
13992, 18210, 0, 32768
13992, 17895, 0, 32768
13992, 17580, 0, 32768
13992, 17970, 0, 32768
13993, 17390, 0, 32768
13993, 17921, 0, 32768
13993, 18478, 0, 32768
13994, 17931, 0, 32768
13994, 17915, 0, 32768
13994, 17659, 0, 32768
13994, 18184, 0, 32768
13995, 17615, 0, 32768
13995, 17342, 0, 32768
13995, 17906, 0, 32768
13996, 18441, 0, 32768
13996, 18002, 0, 32768
13996, 17992, 0, 32768
13996, 17996, 0, 32768
13997, 18011, 0, 32768
13997, 17883, 0, 32768
13997, 17880, 0, 32768
13997, 17879, 0, 32768
13998, 18001, 0, 32768
13998, 17994, 0, 32768
13998, 17989, 0, 32768
13999, 17980, 0, 32768
13999, 17870, 0, 32768
13999, 17873, 0, 32768
13999, 17883, 0, 32768
14000, 17884, 0, 32768
14000, 17991, 0, 32768
14000, 17996, 0, 32768
14001, 17981, 0, 32768
14001, 17984, 0, 32768
14001, 17986, 0, 32768
14001, 17969, 0, 32768
14002, 17980, 0, 32768
14002, 17867, 0, 32768
14002, 17965, 0, 32768
14003, 17940, 0, 32768
14003, 17924, 0, 32768
14003, 17931, 0, 32768
14003, 17934, 0, 32768
14004, 17910, 0, 32768
14004, 17927, 0, 32768
14004, 17921, 0, 32768
14005, 18023, 0, 32768
14005, 18036, 0, 32768
14005, 18027, 0, 32768
14005, 17904, 0, 32768
14006, 17923, 0, 32768
14006, 17913, 0, 32768
14006, 17905, 0, 32768
14006, 17907, 0, 32768
14007, 17889, 0, 32768
14007, 18013, 0, 32768
14007, 18016, 0, 32768
14008, 17993, 0, 32768
14008, 18009, 0, 32768
14008, 17891, 0, 32768
14008, 17885, 0, 32768
14009, 17887, 0, 32768
14009, 17869, 0, 32768
14009, 17991, 0, 32768
14010, 17994, 0, 32768
14010, 17980, 0, 32768
14010, 17991, 0, 32768
14010, 17925, 0, 32768
14033, 40078, 0, 32768
14033, 40085, 0, 32768
14033, 40088, 0, 32768
14034, 40059, 0, 32768
14034, 40161, 0, 32768
14034, 40151, 0, 32768
14035, 40152, 0, 32768
14035, 40135, 0, 32768
14035, 40136, 0, 32768
14035, 40139, 0, 32768
14036, 40141, 0, 32768
14036, 40131, 0, 32768
14036, 40147, 0, 32768
14038, 41907, 0, 32768
14038, 41638, 0, 32768
14038, 41392, 0, 32768
14038, 41129, 0, 32768
14038, 40870, 0, 32768
14038, 40496, 0, 32768
14038, 40241, 0, 32768
14040, 41872, 0, 32768
14040, 41629, 0, 32768
14040, 41366, 0, 32768
14040, 41115, 0, 32768
14040, 40845, 0, 32768
14040, 40592, 0, 32768
14040, 40213, 0, 32768
14042, 41746, 0, 32768
14042, 41497, 0, 32768
14042, 41244, 0, 32768
14042, 40984, 0, 32768
14042, 40736, 0, 32768
14042, 9286, 0, 32768
14042, 9032, 0, 32768
14044, 10373, 0, 32768
14044, 10145, 0, 32768
14044, 9781, 0, 32768
14044, 9538, 0, 32768
14044, 1697, 0, 32768
14044, 9293, 0, 32768
14044, 1698, 0, 32768
14045, 10119, 0, 32768
14045, 2785, 0, 32768
14045, 9244, 0, 32768
14045, 2822, 0, 32768
14045, 9000, 0, 32768
14045, 9930, 0, 32768
14045, 9671, 0, 32768
14045, 1216, 0, 32768
14046, 9794, 0, 32768
14046, 2286, 0, 32768
14046, 44413, 0, 32768
14046, 2275, 0, 32768
14046, 44165, 0, 32768
14046, 2271, 0, 32768
14046, 43806, 0, 32768
14047, 3134, 0, 32768
14047, 44414, 0, 32768
14047, 2048, 0, 32768
14047, 43382, 0, 32768
14047, 2067, 0, 32768
14047, 42203, 0, 32768
14047, 2106, 0, 32768
14048, 44090, 0, 32768
14048, 4182, 0, 32768
14048, 43487, 0, 32768
14048, 4201, 0, 32768
14048, 3061, 0, 32768
14048, 43917, 0, 32768
14048, 3114, 0, 32768
14048, 44740, 0, 32768
14049, 46035, 0, 32768
14049, 4166, 0, 32768
14049, 46343, 0, 32768
14049, 4216, 0, 32768
14049, 43840, 0, 32768
14049, 4180, 0, 32768
14049, 44132, 0, 32768
14050, 3965, 0, 32768
14050, 44487, 0, 32768
14050, 4048, 0, 32768
14050, 44255, 0, 32768
14050, 4073, 0, 32768
14050, 44017, 0, 32768
14050, 4097, 0, 32768
14051, 44663, 0, 32768
14051, 5010, 0, 32768
14051, 44441, 0, 32768
14051, 5020, 0, 32768
14051, 44077, 0, 32768
14051, 5095, 0, 32768
14051, 43825, 0, 32768
14052, 4963, 0, 32768
14052, 44092, 0, 32768
14052, 3947, 0, 32768
14052, 44391, 0, 32768
14052, 3959, 0, 32768
14052, 43884, 0, 32768
14052, 4010, 0, 32768
14053, 44155, 0, 32768
14053, 6063, 0, 32768
14053, 44456, 0, 32768
14053, 6104, 0, 32768
14053, 6134, 0, 32768
14053, 44755, 0, 32768
14053, 6142, 0, 32768
14054, 44418, 0, 32768
14054, 7019, 0, 32768
14054, 44732, 0, 32768
14054, 7061, 0, 32768
14054, 43950, 0, 32768
14054, 5989, 0, 32768
14054, 44250, 0, 32768
14055, 44583, 0, 32768
14055, 6940, 0, 32768
14055, 14813, 0, 32768
14055, 6989, 0, 32768
14055, 14823, 0, 32768
14055, 6966, 0, 32768
14055, 14827, 0, 32768
14056, 7833, 0, 32768
14056, 15707, 0, 32768
14056, 6813, 0, 32768
14056, 15742, 0, 32768
14056, 6823, 0, 32768
14056, 6823, 0, 32768
14056, 15751, 0, 32768
14057, 14845, 0, 32768
14057, 7807, 0, 32768
14057, 7777, 0, 32768
14057, 16698, 0, 32768
14057, 6876, 0, 32768
14057, 14898, 0, 32768
14057, 14921, 0, 32768
14059, 8636, 0, 32768
14059, 9543, 0, 32768
14059, 9572, 0, 32768
14059, 8666, 0, 32768
14059, 8666, 0, 32768
14059, 8664, 0, 32768
14059, 8657, 0, 32768
14061, 10492, 0, 32768
14061, 9618, 0, 32768
14061, 9623, 0, 32768
14061, 9630, 0, 32768
14061, 8790, 0, 32768
14061, 8786, 0, 32768
14061, 8818, 0, 32768
14063, 11408, 0, 32768
14063, 11445, 0, 32768
14063, 11470, 0, 32768
14063, 11501, 0, 32768
14063, 10646, 0, 32768
14063, 10632, 0, 32768
14063, 10650, 0, 32768
14065, 12593, 0, 32768
14065, 11531, 0, 32768
14065, 11528, 0, 32768
14065, 11577, 0, 32768
14065, 11536, 0, 32768
14065, 11555, 0, 32768
14065, 11545, 0, 32768
14067, 13324, 0, 32768
14067, 12491, 0, 32768
14067, 12519, 0, 32768
14067, 12490, 0, 32768
14067, 12513, 0, 32768
14067, 12531, 0, 32768
14067, 12505, 0, 32768
14069, 14397, 0, 32768
14069, 13491, 0, 32768
14069, 13492, 0, 32768
14069, 13498, 0, 32768
14069, 13474, 0, 32768
14069, 13507, 0, 32768
14069, 13532, 0, 32768
14071, 15400, 0, 32768
14071, 14553, 0, 32768
14071, 14584, 0, 32768
14071, 14572, 0, 32768
14071, 14575, 0, 32768
14071, 13622, 0, 32768
14071, 14554, 0, 32768
14072, 16362, 0, 32768
14072, 16404, 0, 32768
14072, 15433, 0, 32768
14072, 15462, 0, 32768
14073, 15523, 0, 32768
14073, 15504, 0, 32768
14073, 15490, 0, 32768
14074, 17415, 0, 32768
14074, 15701, 0, 32768
14075, 15655, 0, 32768
14075, 15681, 0, 32768
14075, 15724, 0, 32768
14075, 15717, 0, 32768
14075, 15674, 0, 32768
14076, 17578, 0, 32768
14076, 38180, 0, 32768
14077, 38211, 0, 32768
14077, 38207, 0, 32768
14077, 38181, 0, 32768
14077, 38199, 0, 32768
14077, 38227, 0, 32768
14078, 40015, 0, 32768
14078, 17614, 0, 32768
14078, 17646, 0, 32768
14078, 17632, 0, 32768
14078, 17632, 0, 32768
14078, 17631, 0, 32768
14078, 17631, 0, 32768
14080, 19490, 0, 32768
14080, 17686, 0, 32768
14080, 17712, 0, 32768
14080, 17695, 0, 32768
14080, 17703, 0, 32768
14080, 17711, 0, 32768
14080, 17712, 0, 32768
14082, 19595, 0, 32768
14082, 17649, 0, 32768
14082, 17653, 0, 32768
14082, 17652, 0, 32768
14082, 17650, 0, 32768
14082, 17650, 0, 32768
14082, 15835, 0, 32768
14084, 19515, 0, 32768
14084, 19551, 0, 32768
14084, 17733, 0, 32768
14084, 17692, 0, 32768
14084, 17738, 0, 32768
14084, 17767, 0, 32768
14084, 17757, 0, 32768
14086, 19553, 0, 32768
14086, 17621, 0, 32768
