17606, 14, 0, 32768
17606, 12, 0, 32768
17606, 9, 0, 32768
17606, 8, 0, 32768
17606, 8, 0, 32768
17606, 7, 0, 32768
17607, 26, 0, 32768
17607, 15, 0, 32768
17607, 12, 0, 32768
17607, 8, 0, 32768
17607, 8, 0, 32768
17607, 8, 0, 32768
17607, 8, 0, 32768
17609, 27, 0, 32768
17609, 14, 0, 32768
17609, 11, 0, 32768
17609, 8, 0, 32768
17609, 8, 0, 32768
17609, 8, 0, 32768
17609, 8, 0, 32768
17610, 26, 0, 32768
17610, 10, 0, 32768
17610, 9, 0, 32768
17610, 8, 0, 32768
17610, 8, 0, 32768
17610, 7, 0, 32768
17610, 8, 0, 32768
17611, 20, 0, 32768
17611, 8, 0, 32768
17611, 8, 0, 32768
17611, 8, 0, 32768
17611, 8, 0, 32768
17611, 8, 0, 32768
17611, 11, 0, 32768
17612, 24, 0, 32768
17612, 14, 0, 32768
17612, 14, 0, 32768
17612, 11, 0, 32768
17612, 8, 0, 32768
17612, 7, 0, 32768
17612, 8, 0, 32768
17613, 25, 0, 32768
17613, 14, 0, 32768
17613, 13, 0, 32768
17613, 10, 0, 32768
17613, 7, 0, 32768
17613, 8, 0, 32768
17613, 8, 0, 32768
17613, 8, 0, 32768
17614, 27, 0, 32768
17614, 14, 0, 32768
17614, 10, 0, 32768
17614, 8, 0, 32768
17614, 8, 0, 32768
17614, 8, 0, 32768
17614, 8, 0, 32768
17614, 8, 0, 32768
17615, 20, 0, 32768
17615, 8, 0, 32768
17615, 8, 0, 32768
17615, 8, 0, 32768
17615, 7, 0, 32768
17615, 8, 0, 32768
17615, 7, 0, 32768
17616, 26, 0, 32768
17616, 15, 0, 32768
17616, 13, 0, 32768
17616, 8, 0, 32768
17616, 8, 0, 32768
17616, 9, 0, 32768
17616, 8, 0, 32768
17617, 26, 0, 32768
17617, 14, 0, 32768
17617, 12, 0, 32768
17617, 8, 0, 32768
17617, 8, 0, 32768
17617, 7, 0, 32768
17617, 8, 0, 32768
17617, 8, 0, 32768
17618, 29, 0, 32768
17618, 13, 0, 32768
17618, 8, 0, 32768
17618, 8, 0, 32768
17618, 9, 0, 32768
17618, 8, 0, 32768
17618, 8, 0, 32768
17619, 27, 0, 32768
17619, 9, 0, 32768
17619, 8, 0, 32768
17619, 8, 0, 32768
17619, 8, 0, 32768
17619, 8, 0, 32768
17619, 8, 0, 32768
17620, 20, 0, 32768
17620, 8, 0, 32768
17620, 8, 0, 32768
17620, 8, 0, 32768
17620, 12, 0, 32768
17620, 13, 0, 32768
17620, 13, 0, 32768
17621, 23, 0, 32768
17621, 14, 0, 32768
17621, 14, 0, 32768
17621, 11, 0, 32768
17621, 7, 0, 32768
17621, 8, 0, 32768
17621, 8, 0, 32768
17623, 18, 0, 32768
17623, 8, 0, 32768
17623, 8, 0, 32768
17623, 8, 0, 32768
17623, 8, 0, 32768
17623, 8, 0, 32768
17623, 8, 0, 32768
17625, 25, 0, 32768
17625, 10, 0, 32768
17625, 8, 0, 32768
17625, 8, 0, 32768
17625, 8, 0, 32768
17625, 8, 0, 32768
17625, 8, 0, 32768
17626, 18, 0, 32768
17626, 8, 0, 32768
17626, 8, 0, 32768
17626, 7, 0, 32768
17626, 8, 0, 32768
17626, 8, 0, 32768
17626, 7, 0, 32768
17628, 19, 0, 32768
17628, 8, 0, 32768
17628, 8, 0, 32768
17628, 8, 0, 32768
17628, 8, 0, 32768
17628, 8, 0, 32768
17628, 8, 0, 32768
17630, 15, 0, 32768
17630, 8, 0, 32768
17630, 7, 0, 32768
17630, 8, 0, 32768
17630, 8, 0, 32768
17630, 7, 0, 32768
17630, 7, 0, 32768
17632, 15, 0, 32768
17632, 8, 0, 32768
17632, 7, 0, 32768
17632, 7, 0, 32768
17632, 8, 0, 32768
17632, 8, 0, 32768
17632, 7, 0, 32768
17634, 19, 0, 32768
17634, 8, 0, 32768
17634, 8, 0, 32768
17634, 8, 0, 32768
17634, 8, 0, 32768
17634, 8, 0, 32768
17634, 7, 0, 32768
17636, 14, 0, 32768
17636, 8, 0, 32768
17636, 8, 0, 32768
17636, 7, 0, 32768
17636, 8, 0, 32768
17636, 7, 0, 32768
17636, 7, 0, 32768
17638, 15, 0, 32768
17638, 8, 0, 32768
17638, 7, 0, 32768
17638, 8, 0, 32768
17638, 8, 0, 32768
17638, 8, 0, 32768
17638, 8, 0, 32768
17640, 15, 0, 32768
17640, 8, 0, 32768
17640, 8, 0, 32768
17640, 8, 0, 32768
17640, 8, 0, 32768
17640, 8, 0, 32768
17640, 8, 0, 32768
17642, 15, 0, 32768
17642, 7, 0, 32768
17642, 8, 0, 32768
17642, 7, 0, 32768
17642, 8, 0, 32768
17642, 8, 0, 32768
17642, 7, 0, 32768
17644, 15, 0, 32768
17644, 8, 0, 32768
17644, 8, 0, 32768
17644, 8, 0, 32768
17644, 7, 0, 32768
17644, 7, 0, 32768
17644, 8, 0, 32768
17646, 14, 0, 32768
17646, 8, 0, 32768
17646, 8, 0, 32768
17646, 8, 0, 32768
17646, 8, 0, 32768
17646, 8, 0, 32768
17646, 8, 0, 32768
17648, 14, 0, 32768
17648, 8, 0, 32768
17648, 8, 0, 32768
17648, 7, 0, 32768
17648, 7, 0, 32768
17648, 8, 0, 32768
17648, 8, 0, 32768
17650, 14, 0, 32768
17650, 7, 0, 32768
17650, 8, 0, 32768
17650, 8, 0, 32768
17650, 8, 0, 32768
17650, 7, 0, 32768
17650, 7, 0, 32768
17651, 14, 0, 32768
17651, 8, 0, 32768
17651, 8, 0, 32768
17651, 8, 0, 32768
17652, 7, 0, 32768
17652, 8, 0, 32768
17652, 8, 0, 32768
17653, 17, 0, 32768
17653, 8, 0, 32768
17653, 8, 0, 32768
17654, 8, 0, 32768
17654, 8, 0, 32768
17654, 8, 0, 32768
17654, 7, 0, 32768
17655, 14, 0, 32768
17655, 8, 0, 32768
17655, 7, 0, 32768
17655, 8, 0, 32768
17655, 8, 0, 32768
17655, 8, 0, 32768
17655, 7, 0, 32768
17657, 14, 0, 32768
17657, 7, 0, 32768
17657, 8, 0, 32768
17657, 8, 0, 32768
17657, 7, 0, 32768
17657, 8, 0, 32768
17657, 8, 0, 32768
17659, 14, 0, 32768
17659, 8, 0, 32768
17659, 8, 0, 32768
17659, 7, 0, 32768
17659, 7, 0, 32768
17659, 8, 0, 32768
17659, 8, 0, 32768
17661, 17, 0, 32768
17661, 8, 0, 32768
17661, 8, 0, 32768
17661, 7, 0, 32768
17661, 8, 0, 32768
17661, 8, 0, 32768
17661, 7, 0, 32768
17663, 16, 0, 32768
17663, 8, 0, 32768
17663, 7, 0, 32768
17663, 8, 0, 32768
17663, 8, 0, 32768
17663, 8, 0, 32768
17663, 8, 0, 32768
17665, 15, 0, 32768
17665, 8, 0, 32768
17665, 8, 0, 32768
17665, 7, 0, 32768
17665, 7, 0, 32768
17665, 8, 0, 32768
17665, 7, 0, 32768
17667, 14, 0, 32768
17667, 8, 0, 32768
17667, 8, 0, 32768
17667, 7, 0, 32768
17667, 8, 0, 32768
17667, 8, 0, 32768
17667, 8, 0, 32768
17669, 14, 0, 32768
17669, 8, 0, 32768
17669, 8, 0, 32768
17669, 7, 0, 32768
17669, 7, 0, 32768
17669, 8, 0, 32768
17669, 7, 0, 32768
17671, 25, 0, 32768
17671, 12, 0, 32768
17671, 8, 0, 32768
17671, 8, 0, 32768
17671, 8, 0, 32768
17671, 7, 0, 32768
17671, 8, 0, 32768
17672, 25, 0, 32768
17672, 9, 0, 32768
17672, 8, 0, 32768
17672, 8, 0, 32768
17672, 7, 0, 32768
17672, 8, 0, 32768
17672, 8, 0, 32768
17674, 20, 0, 32768
17674, 8, 0, 32768
17674, 8, 0, 32768
17674, 8, 0, 32768
17674, 12, 0, 32768
17674, 13, 0, 32768
17674, 16, 0, 32768
17675, 26, 0, 32768
17675, 15, 0, 32768
17675, 9, 0, 32768
17675, 7, 0, 32768
17675, 8, 0, 32768
17675, 8, 0, 32768
17675, 8, 0, 32768
17676, 19, 0, 32768
17676, 8, 0, 32768
17676, 8, 0, 32768
17676, 7, 0, 32768
17676, 8, 0, 32768
17676, 8, 0, 32768
17676, 7, 0, 32768
17678, 22, 0, 32768
17678, 14, 0, 32768
17678, 12, 0, 32768
17678, 13, 0, 32768
17678, 9, 0, 32768
17678, 8, 0, 32768
17678, 8, 0, 32768
17679, 21, 0, 32768
17679, 8, 0, 32768
17679, 8, 0, 32768
17679, 8, 0, 32768
17679, 9, 0, 32768
17679, 13, 0, 32768
17679, 12, 0, 32768
17680, 21, 0, 32768
17680, 14, 0, 32768
17680, 13, 0, 32768
17680, 13, 0, 32768
17680, 9, 0, 32768
17680, 8, 0, 32768
17680, 8, 0, 32768
17681, 19, 0, 32768
17681, 8, 0, 32768
17681, 7, 0, 32768
17681, 8, 0, 32768
17681, 7, 0, 32768
17681, 13, 0, 32768
17681, 14, 0, 32768
17682, 21, 0, 32768
17682, 14, 0, 32768
17682, 13, 0, 32768
17682, 12, 0, 32768
17682, 9, 0, 32768
17682, 8, 0, 32768
17682, 7, 0, 32768
17683, 20, 0, 32768
17683, 8, 0, 32768
17683, 8, 0, 32768
17683, 7, 0, 32768
17683, 13, 0, 32768
17683, 13, 0, 32768
17683, 13, 0, 32768
17684, 22, 0, 32768
17684, 15, 0, 32768
17684, 13, 0, 32768
17684, 14, 0, 32768
17684, 9, 0, 32768
17684, 8, 0, 32768
17684, 8, 0, 32768
17685, 23, 0, 32768
17685, 14, 0, 32768
17685, 12, 0, 32768
17685, 14, 0, 32768
17685, 12, 0, 32768
17685, 8, 0, 32768
17685, 8, 0, 32768
17686, 27, 0, 32768
17686, 15, 0, 32768
17686, 12, 0, 32768
17686, 9, 0, 32768
17686, 8, 0, 32768
17686, 8, 0, 32768
17686, 7, 0, 32768
17688, 27, 0, 32768
17688, 14, 0, 32768
17688, 13, 0, 32768
17688, 12, 0, 32768
17688, 8, 0, 32768
17688, 8, 0, 32768
17688, 8, 0, 32768
17690, 26, 0, 32768
17690, 14, 0, 32768
17690, 13, 0, 32768
17690, 10, 0, 32768
17690, 8, 0, 32768
17690, 8, 0, 32768
17690, 8, 0, 32768
17692, 21, 0, 32768
17692, 9, 0, 32768
17692, 8, 0, 32768
17692, 8, 0, 32768
17692, 7, 0, 32768
17692, 9, 0, 32768
17692, 13, 0, 32768
17693, 37, 0, 32768
17693, 17, 0, 32768
17693, 10, 0, 32768
17693, 9, 0, 32768
17693, 8, 0, 32768
17693, 8, 0, 32768
17693, 8, 0, 32768
17695, 31, 0, 32768
17695, 15, 0, 32768
17695, 10, 0, 32768
17695, 8, 0, 32768
17695, 8, 0, 32768
17695, 8, 0, 32768
17695, 8, 0, 32768
17697, 28, 0, 32768
17697, 15, 0, 32768
17697, 13, 0, 32768
17697, 9, 0, 32768
17697, 8, 0, 32768
17697, 8, 0, 32768
17697, 8, 0, 32768
17699, 29, 0, 32768
17699, 14, 0, 32768
17699, 9, 0, 32768
17699, 8, 0, 32768
17699, 8, 0, 32768
17699, 8, 0, 32768
17699, 8, 0, 32768
17701, 26, 0, 32768
17701, 14, 0, 32768
17701, 13, 0, 32768
17701, 10, 0, 32768
17701, 8, 0, 32768
17701, 8, 0, 32768
17701, 7, 0, 32768
17703, 25, 0, 32768
17703, 14, 0, 32768
17703, 13, 0, 32768
17703, 10, 0, 32768
17703, 8, 0, 32768
17703, 7, 0, 32768
17703, 8, 0, 32768
17705, 30, 0, 32768
17705, 13, 0, 32768
17705, 8, 0, 32768
17705, 8, 0, 32768
17705, 9, 0, 32768
17705, 8, 0, 32768
17705, 8, 0, 32768
17707, 29, 0, 32768
17707, 15, 0, 32768
17707, 12, 0, 32768
17707, 9, 0, 32768
17707, 8, 0, 32768
17707, 8, 0, 32768
17707, 9, 0, 32768
17709, 28, 0, 32768
17709, 15, 0, 32768
17709, 13, 0, 32768
17709, 9, 0, 32768
17709, 8, 0, 32768
17709, 8, 0, 32768
17709, 8, 0, 32768
17711, 27, 0, 32768
17711, 14, 0, 32768
17711, 13, 0, 32768
17711, 11, 0, 32768
17711, 8, 0, 32768
17711, 8, 0, 32768
17711, 8, 0, 32768
17713, 26, 0, 32768
17713, 16, 0, 32768
17713, 11, 0, 32768
17713, 9, 0, 32768
17713, 8, 0, 32768
17713, 8, 0, 32768
17713, 8, 0, 32768
17715, 31, 0, 32768
17715, 15, 0, 32768
17715, 9, 0, 32768
17715, 8, 0, 32768
17715, 9, 0, 32768
17715, 8, 0, 32768
17715, 8, 0, 32768
17717, 26, 0, 32768
17717, 14, 0, 32768
17717, 13, 0, 32768
17717, 9, 0, 32768
17717, 8, 0, 32768
17717, 8, 0, 32768
17717, 8, 0, 32768
17719, 27, 0, 32768
17719, 14, 0, 32768
17719, 13, 0, 32768
17719, 9, 0, 32768
17719, 8, 0, 32768
17719, 8, 0, 32768
17719, 8, 0, 32768
17721, 27, 0, 32768
17721, 14, 0, 32768
17721, 13, 0, 32768
17721, 9, 0, 32768
17721, 8, 0, 32768
17721, 8, 0, 32768
17721, 8, 0, 32768
17723, 28, 0, 32768
17723, 15, 0, 32768
17723, 13, 0, 32768
17723, 9, 0, 32768
17723, 8, 0, 32768
17723, 8, 0, 32768
17723, 8, 0, 32768
17725, 31, 0, 32768
17725, 15, 0, 32768
17725, 14, 0, 32768
17725, 13, 0, 32768
17725, 9, 0, 32768
17725, 8, 0, 32768
17725, 8, 0, 32768
17727, 32, 0, 32768
17727, 15, 0, 32768
17727, 9, 0, 32768
17727, 8, 0, 32768
17727, 7, 0, 32768
17727, 8, 0, 32768
17727, 7, 0, 32768
17728, 28, 0, 32768
17728, 15, 0, 32768
17728, 13, 0, 32768
17729, 9, 0, 32768
17729, 8, 0, 32768
17729, 8, 0, 32768
17729, 8, 0, 32768
17730, 28, 0, 32768
17730, 15, 0, 32768
17730, 12, 0, 32768
17730, 8, 0, 32768
17730, 8, 0, 32768
17731, 8, 0, 32768
17731, 8, 0, 32768
17732, 27, 0, 32768
17732, 15, 0, 32768
17732, 12, 0, 32768
17732, 8, 0, 32768
17732, 8, 0, 32768
17733, 8, 0, 32768
17733, 8, 0, 32768
17734, 28, 0, 32768
17734, 16, 0, 32768
17734, 13, 0, 32768
17734, 9, 0, 32768
17734, 8, 0, 32768
17734, 8, 0, 32768
17734, 8, 0, 32768
17736, 31, 0, 32768
17736, 15, 0, 32768
17736, 12, 0, 32768
17736, 8, 0, 32768
17736, 8, 0, 32768
17736, 8, 0, 32768
17736, 8, 0, 32768
17738, 28, 0, 32768
17738, 16, 0, 32768
17738, 13, 0, 32768
17738, 8, 0, 32768
17738, 8, 0, 32768
17738, 8, 0, 32768
17738, 8, 0, 32768
17740, 28, 0, 32768
17740, 15, 0, 32768
17740, 13, 0, 32768
17740, 8, 0, 32768
17740, 8, 0, 32768
17740, 8, 0, 32768
17740, 8, 0, 32768
17742, 29, 0, 32768
17742, 17, 0, 32768
17742, 11, 0, 32768
17742, 8, 0, 32768
17742, 8, 0, 32768
17742, 32, 0, 32768
17742, 10, 0, 32768
17744, 29, 0, 32768
17744, 15, 0, 32768
17744, 11, 0, 32768
17744, 9, 0, 32768
17744, 8, 0, 32768
17744, 8, 0, 32768
17744, 8, 0, 32768
17746, 31, 0, 32768
17746, 15, 0, 32768
17746, 8, 0, 32768
17746, 27, 0, 32768
17746, 8, 0, 32768
17746, 8, 0, 32768
17746, 8, 0, 32768
17748, 27, 0, 32768
17748, 15, 0, 32768
17748, 13, 0, 32768
17748, 9, 0, 32768
17748, 8, 0, 32768
17748, 8, 0, 32768
17748, 8, 0, 32768
17750, 27, 0, 32768
17750, 15, 0, 32768
17750, 13, 0, 32768
17750, 9, 0, 32768
17750, 8, 0, 32768
17750, 8, 0, 32768
17750, 8, 0, 32768
17752, 28, 0, 32768
17752, 13, 0, 32768
17752, 8, 0, 32768
17752, 8, 0, 32768
17752, 8, 0, 32768
17752, 8, 0, 32768
17752, 8, 0, 32768
17752, 12, 0, 32768
17752, 13, 0, 32768
17752, 14, 0, 32768
17755, 32, 0, 32768
17755, 13, 0, 32768
17755, 8, 0, 32768
17755, 8, 0, 32768
17755, 7, 0, 32768
17755, 8, 0, 32768
17755, 8, 0, 32768
17756, 26, 0, 32768
17756, 15, 0, 32768
17756, 12, 0, 32768
17756, 8, 0, 32768
17756, 8, 0, 32768
17756, 8, 0, 32768
17756, 8, 0, 32768
17757, 26, 0, 32768
17757, 15, 0, 32768
17757, 13, 0, 32768
17757, 8, 0, 32768
17757, 8, 0, 32768
17757, 8, 0, 32768
17757, 8, 0, 32768
17758, 20, 0, 32768
17758, 9, 0, 32768
17758, 8, 0, 32768
17758, 8, 0, 32768
17758, 8, 0, 32768
17758, 7, 0, 32768
17758, 8, 0, 32768
17759, 26, 0, 32768
17759, 14, 0, 32768
17759, 13, 0, 32768
17759, 8, 0, 32768
17759, 8, 0, 32768
17759, 8, 0, 32768
17759, 7, 0, 32768
17760, 20, 0, 32768
17760, 9, 0, 32768
17760, 8, 0, 32768
17760, 7, 0, 32768
17760, 10, 0, 32768
17760, 14, 0, 32768
17760, 13, 0, 32768
17761, 26, 0, 32768
17761, 14, 0, 32768
17761, 13, 0, 32768
17761, 9, 0, 32768
17761, 8, 0, 32768
17761, 8, 0, 32768
17761, 8, 0, 32768
17762, 20, 0, 32768
17762, 8, 0, 32768
17762, 12, 0, 32768
17762, 13, 0, 32768
17762, 13, 0, 32768
17762, 13, 0, 32768
17762, 8, 0, 32768
17763, 22, 0, 32768
17763, 14, 0, 32768
17763, 14, 0, 32768
17763, 11, 0, 32768
17763, 8, 0, 32768
17763, 8, 0, 32768
17763, 8, 0, 32768
17764, 19, 0, 32768
17764, 8, 0, 32768
17764, 12, 0, 32768
17764, 13, 0, 32768
17764, 14, 0, 32768
17764, 13, 0, 32768
17764, 9, 0, 32768
17765, 25, 0, 32768
17765, 15, 0, 32768
17765, 14, 0, 32768
17765, 14, 0, 32768
17765, 13, 0, 32768
17765, 13, 0, 32768
17765, 14, 0, 32768
17766, 21, 0, 32768
17766, 8, 0, 32768
17766, 9, 0, 32768
17766, 8, 0, 32768
17766, 8, 0, 32768
17766, 8, 0, 32768
17766, 8, 0, 32768
17768, 15, 0, 32768
17768, 8, 0, 32768
17768, 8, 0, 32768
17768, 7, 0, 32768
17768, 8, 0, 32768
17768, 7, 0, 32768
17768, 8, 0, 32768
17770, 14, 0, 32768
17770, 9, 0, 32768
17770, 8, 0, 32768
17770, 7, 0, 32768
17770, 8, 0, 32768
17770, 7, 0, 32768
17770, 8, 0, 32768
17772, 15, 0, 32768
17772, 8, 0, 32768
17772, 8, 0, 32768
17772, 7, 0, 32768
17772, 8, 0, 32768
17772, 8, 0, 32768
17772, 7, 0, 32768
17774, 17, 0, 32768
17774, 8, 0, 32768
17774, 8, 0, 32768
17774, 8, 0, 32768
17774, 8, 0, 32768
17774, 8, 0, 32768
17774, 8, 0, 32768
17776, 20, 0, 32768
17776, 8, 0, 32768
17776, 8, 0, 32768
17776, 7, 0, 32768
17776, 8, 0, 32768
17776, 8, 0, 32768
17776, 7, 0, 32768
17778, 18, 0, 32768
17778, 8, 0, 32768
17778, 8, 0, 32768
17778, 7, 0, 32768
17778, 8, 0, 32768
17778, 8, 0, 32768
17778, 7, 0, 32768
17780, 15, 0, 32768
17780, 8, 0, 32768
17780, 7, 0, 32768
17780, 8, 0, 32768
17780, 9, 0, 32768
17780, 8, 0, 32768
17780, 8, 0, 32768
17782, 15, 0, 32768
17782, 8, 0, 32768
17782, 8, 0, 32768
17782, 8, 0, 32768
17782, 8, 0, 32768
17782, 8, 0, 32768
17782, 7, 0, 32768
17784, 16, 0, 32768
17784, 8, 0, 32768
17784, 7, 0, 32768
17784, 8, 0, 32768
17784, 8, 0, 32768
17784, 8, 0, 32768
17784, 8, 0, 32768
17786, 19, 0, 32768
17786, 8, 0, 32768
17786, 8, 0, 32768
17786, 8, 0, 32768
17786, 7, 0, 32768
17786, 8, 0, 32768
17786, 8, 0, 32768
17788, 16, 0, 32768
17788, 8, 0, 32768
17788, 7, 0, 32768
17788, 8, 0, 32768
17788, 7, 0, 32768
17788, 7, 0, 32768
17788, 8, 0, 32768
17790, 15, 0, 32768
17790, 8, 0, 32768
17790, 8, 0, 32768
17790, 7, 0, 32768
17790, 8, 0, 32768
17790, 8, 0, 32768
17790, 7, 0, 32768
17792, 15, 0, 32768
17792, 7, 0, 32768
17792, 8, 0, 32768
17792, 8, 0, 32768
17792, 7, 0, 32768
17792, 8, 0, 32768
17792, 8, 0, 32768
17793, 17, 0, 32768
17793, 8, 0, 32768
17793, 7, 0, 32768
17794, 8, 0, 32768
17794, 8, 0, 32768
17794, 8, 0, 32768
17794, 8, 0, 32768
17796, 21, 0, 32768
17796, 9, 0, 32768
17796, 8, 0, 32768
17796, 7, 0, 32768
17796, 8, 0, 32768
17796, 8, 0, 32768
17796, 7, 0, 32768
17797, 15, 0, 32768
17797, 8, 0, 32768
17797, 8, 0, 32768
17797, 8, 0, 32768
17797, 9, 0, 32768
17797, 7, 0, 32768
17798, 7, 0, 32768
17799, 15, 0, 32768
17799, 8, 0, 32768
17799, 8, 0, 32768
17799, 7, 0, 32768
17799, 7, 0, 32768
17799, 8, 0, 32768
17800, 7, 0, 32768
17801, 15, 0, 32768
17801, 8, 0, 32768
17801, 7, 0, 32768
17801, 8, 0, 32768
17801, 8, 0, 32768
17801, 7, 0, 32768
17801, 8, 0, 32768
17803, 15, 0, 32768
17803, 8, 0, 32768
17803, 8, 0, 32768
17803, 8, 0, 32768
17803, 8, 0, 32768
17803, 8, 0, 32768
17803, 8, 0, 32768
17805, 23, 0, 32768
17805, 14, 0, 32768
17805, 14, 0, 32768
17805, 13, 0, 32768
17805, 15, 0, 32768
17805, 10, 0, 32768
17805, 8, 0, 32768
17807, 15, 0, 32768
17807, 8, 0, 32768
17807, 7, 0, 32768
17807, 8, 0, 32768
17807, 8, 0, 32768
17807, 8, 0, 32768
17807, 8, 0, 32768
17809, 15, 0, 32768
17809, 9, 0, 32768
17809, 8, 0, 32768
17809, 8, 0, 32768
17809, 7, 0, 32768
17809, 8, 0, 32768
17809, 7, 0, 32768
17811, 15, 0, 32768
17811, 8, 0, 32768
17811, 8, 0, 32768
17811, 7, 0, 32768
17811, 8, 0, 32768
17811, 8, 0, 32768
17811, 7, 0, 32768
17813, 26, 0, 32768
17813, 10, 0, 32768
17813, 8, 0, 32768
17813, 8, 0, 32768
17813, 8, 0, 32768
17813, 8, 0, 32768
17813, 7, 0, 32768
17815, 15, 0, 32768
17815, 8, 0, 32768
17815, 8, 0, 32768
17815, 7, 0, 32768
17815, 8, 0, 32768
17815, 8, 0, 32768
17815, 8, 0, 32768
17817, 19, 0, 32768
17817, 8, 0, 32768
17817, 7, 0, 32768
17817, 8, 0, 32768
17817, 7, 0, 32768
17817, 8, 0, 32768
17817, 8, 0, 32768
17819, 15, 0, 32768
17819, 8, 0, 32768
17819, 8, 0, 32768
17819, 8, 0, 32768
17819, 8, 0, 32768
17819, 7, 0, 32768
17819, 7, 0, 32768
17821, 14, 0, 32768
17821, 8, 0, 32768
17821, 7, 0, 32768
17821, 8, 0, 32768
17821, 8, 0, 32768
17821, 7, 0, 32768
17821, 7, 0, 32768
17823, 14, 0, 32768
17823, 8, 0, 32768
17823, 8, 0, 32768
17823, 8, 0, 32768
17823, 8, 0, 32768
17823, 8, 0, 32768
17823, 7, 0, 32768
17825, 19, 0, 32768
17825, 8, 0, 32768
17825, 8, 0, 32768
17825, 8, 0, 32768
17825, 8, 0, 32768
17825, 8, 0, 32768
17825, 8, 0, 32768
17827, 42, 0, 32768
17827, 14, 0, 32768
17827, 8, 0, 32768
17827, 8, 0, 32768
17827, 8, 0, 32768
17827, 8, 0, 32768
17827, 8, 0, 32768
17829, 26, 0, 32768
17829, 15, 0, 32768
17829, 10, 0, 32768
17829, 8, 0, 32768
17829, 8, 0, 32768
17829, 8, 0, 32768
17829, 8, 0, 32768
17830, 27, 0, 32768
17830, 13, 0, 32768
17830, 8, 0, 32768
17830, 8, 0, 32768
17830, 8, 0, 32768
17830, 8, 0, 32768
17830, 8, 0, 32768
17831, 19, 0, 32768
17831, 8, 0, 32768
17831, 8, 0, 32768
17831, 8, 0, 32768
17831, 10, 0, 32768
17831, 13, 0, 32768
17831, 13, 0, 32768
17832, 28, 0, 32768
17832, 15, 0, 32768
17832, 11, 0, 32768
17832, 8, 0, 32768
17832, 12, 0, 32768
17832, 13, 0, 32768
17832, 8, 0, 32768
17833, 20, 0, 32768
17833, 9, 0, 32768
17833, 8, 0, 32768
17833, 8, 0, 32768
17833, 9, 0, 32768
17833, 8, 0, 32768
17833, 8, 0, 32768
17834, 26, 0, 32768
17834, 14, 0, 32768
17834, 13, 0, 32768
17834, 9, 0, 32768
17834, 8, 0, 32768
17834, 8, 0, 32768
17834, 8, 0, 32768
17835, 27, 0, 32768
17835, 9, 0, 32768
17835, 8, 0, 32768
17835, 8, 0, 32768
17835, 8, 0, 32768
17835, 8, 0, 32768
17835, 8, 0, 32768
17836, 29, 0, 32768
17836, 15, 0, 32768
17836, 13, 0, 32768
17836, 8, 0, 32768
17836, 8, 0, 32768
17836, 8, 0, 32768
17836, 8, 0, 32768
17837, 25, 0, 32768
17837, 9, 0, 32768
17837, 9, 0, 32768
17837, 8, 0, 32768
17837, 8, 0, 32768
17837, 8, 0, 32768
17837, 8, 0, 32768
17838, 26, 0, 32768
17838, 14, 0, 32768
17838, 9, 0, 32768
17838, 8, 0, 32768
17838, 8, 0, 32768
17838, 8, 0, 32768
17838, 8, 0, 32768
17839, 24, 0, 32768
17839, 9, 0, 32768
17839, 7, 0, 32768
17839, 8, 0, 32768
17839, 8, 0, 32768
17839, 8, 0, 32768
17839, 7, 0, 32768
17840, 26, 0, 32768
17840, 14, 0, 32768
17840, 11, 0, 32768
17840, 8, 0, 32768
17840, 8, 0, 32768
17840, 8, 0, 32768
17840, 7, 0, 32768
17841, 21, 0, 32768
17841, 14, 0, 32768
17841, 13, 0, 32768
17841, 13, 0, 32768
17841, 9, 0, 32768
17841, 8, 0, 32768
17841, 8, 0, 32768
17842, 25, 0, 32768
17842, 14, 0, 32768
17842, 13, 0, 32768
17842, 9, 0, 32768
17842, 8, 0, 32768
17842, 8, 0, 32768
17842, 7, 0, 32768
17843, 20, 0, 32768
17843, 8, 0, 32768
17843, 9, 0, 32768
17843, 13, 0, 32768
17843, 12, 0, 32768
17843, 13, 0, 32768
17843, 10, 0, 32768
17844, 27, 0, 32768
17844, 15, 0, 32768
17844, 13, 0, 32768
17844, 8, 0, 32768
17844, 8, 0, 32768
17844, 8, 0, 32768
17844, 8, 0, 32768
17846, 30, 0, 32768
17846, 15, 0, 32768
17846, 11, 0, 32768
17846, 8, 0, 32768
17846, 8, 0, 32768
17846, 8, 0, 32768
17846, 8, 0, 32768
17848, 26, 0, 32768
17848, 15, 0, 32768
17848, 14, 0, 32768
17848, 9, 0, 32768
17848, 8, 0, 32768
17848, 7, 0, 32768
17848, 8, 0, 32768
17850, 26, 0, 32768
17850, 15, 0, 32768
17850, 13, 0, 32768
17850, 10, 0, 32768
17850, 8, 0, 32768
17850, 8, 0, 32768
17850, 8, 0, 32768
17852, 27, 0, 32768
17852, 14, 0, 32768
17852, 13, 0, 32768
17852, 10, 0, 32768
17852, 8, 0, 32768
17852, 8, 0, 32768
17852, 7, 0, 32768
17854, 28, 0, 32768
17854, 15, 0, 32768
17854, 13, 0, 32768
17854, 9, 0, 32768
17854, 8, 0, 32768
17854, 8, 0, 32768
17854, 8, 0, 32768
17856, 29, 0, 32768
17856, 16, 0, 32768
17856, 15, 0, 32768
17856, 13, 0, 32768
17856, 13, 0, 32768
17856, 13, 0, 32768
17856, 15, 0, 32768
