31674, 22384, 1, 32768
31674, 35943, 1, 32768
31674, 4991, 1, 32768
31674, 4990, 1, 32768
31674, 4967, 1, 32768
31674, 4967, 1, 32768
31674, 18029, 1, 32768
31678, 22087, 1, 32768
31678, 22049, 1, 32768
31678, 34223, 1, 32768
31678, 4225, 1, 32768
31679, 4209, 1, 32768
31679, 4185, 1, 32768
31679, 4208, 1, 32768
31682, 7744, 1, 32768
31682, 22427, 1, 32768
31682, 7777, 1, 32768
31682, 34688, 1, 32768
31682, 18315, 1, 32768
31682, 18316, 1, 32768
31682, 3705, 1, 32768
31686, 7573, 1, 32768
31686, 7595, 1, 32768
31686, 4044, 1, 32768
31686, 4027, 1, 32768
31686, 4027, 1, 32768
31686, 4013, 1, 32768
31686, 4003, 1, 32768
31689, 7226, 1, 32768
31689, 54642, 1, 32768
31689, 65595, 1, 32768
31689, 3357, 1, 32768
31689, 3325, 1, 32768
31689, 3326, 1, 32768
31689, 57516, 1, 32768
31693, 36533, 1, 32768
31693, 6721, 1, 32768
31693, 3504, 1, 32768
31693, 3485, 1, 32768
31693, 3484, 1, 32768
31693, 3482, 1, 32768
31693, 3470, 1, 32768
31700, 82619, 1, 32768
31700, 6674, 1, 32768
31700, 6664, 1, 32768
31700, 21144, 1, 32768
31700, 291779, 1, 32768
31700, 135072, 1, 32768
31700, 21120, 1, 32768
31710, 10000, 1, 32768
31710, 10011, 1, 32768
31710, 10034, 1, 32768
31710, 136882, 1, 32768
31710, 20172, 1, 32768
31710, 20160, 1, 32768
31710, 16734, 1, 32768
31713, 19589, 1, 32768
31713, 19602, 1, 32768
31713, 2987, 1, 32768
31713, 48708, 1, 32768
31713, 2977, 1, 32768
31713, 2975, 1, 32768
31715, 2158, 1, 32768
31716, 3494, 1, 32768
31717, 17135, 1, 32768
31717, 17211, 1, 32768
31718, 1606, 1, 32768
31718, 1637, 1, 32768
31719, 1618, 1, 32768
31721, 2544, 1, 32768
31721, 21608, 1, 32768
31722, 1505, 1, 32768
31723, 1468, 1, 32768
31724, 1568, 1, 32768
31724, 1596, 1, 32768
31726, 2076, 1, 32768
31726, 85129, 1, 32768
31726, 40089, 1, 32768
31726, 2049, 1, 32768
31728, 18462, 1, 32768
31728, 18450, 1, 32768
31730, 60230, 1, 32768
31730, 17194, 1, 32768
31730, 3488, 1, 32768
31730, 17191, 1, 32768
31732, 2342, 1, 32768
31732, 2256, 1, 32768
31732, 2515, 1, 32768
31734, 1871, 1, 32768
31734, 40957, 1, 32768
31734, 2060, 1, 32768
31734, 252900, 1, 32768
31734, 2389, 1, 32768
31735, 48666, 1, 32768
31735, 416596, 1, 32768
31737, 2884, 1, 32768
31737, 2887, 1, 32768
31737, 218332, 1, 32768
31737, 2472, 1, 32768
31737, 2548, 1, 32768
31739, 4243, 1, 32768
31739, 3792, 1, 32768
31739, 3778, 1, 32768
31739, 2098, 1, 32768
31739, 69507, 1, 32768
31739, 2107, 1, 32768
31741, 4200, 1, 32768
31743, 5756, 1, 32768
31743, 4084, 1, 32768
31744, 5367, 1, 32768
31744, 34409, 1, 32768
31744, 34410, 1, 32768
31744, 5573, 1, 32768
31745, 587632, 1, 32768
31746, 19618, 1, 32768
31747, 31955, 1, 32768
31747, 34096, 1, 32768
31747, 2770, 1, 32768
31748, 21906, 1, 32768
31748, 18720, 1, 32768
31750, 4578, 1, 32768
31750, 23758, 1, 32768
31750, 2004, 1, 32768
31752, 1784, 1, 32768
31752, 2504, 1, 32768
31752, 2205, 1, 32768
31753, 1739, 1, 32768
31754, 1777, 1, 32768
31754, 75678, 1, 32768
31755, 2280, 1, 32768
31756, 1516, 1, 32768
31756, 1847, 1, 32768
31757, 1534, 1, 32768
31758, 2117, 1, 32768
31760, 18837, 1, 32768
31761, 18388, 1, 32768
31762, 16206, 1, 32768
31767, 134548, 1, 32768
31768, 193447, 1, 32768
31768, 1626, 1, 32768
31769, 105610, 1, 32768
31770, 304251, 1, 32768
31770, 2007, 1, 32768
31772, 2160, 1, 32768
31772, 2206, 1, 32768
31773, 2987, 1, 32768
31774, 74732, 1, 32768
31775, 18242, 1, 32768
31776, 17941, 1, 32768
31777, 17154, 1, 32768
31778, 2105, 1, 32768
31781, 3265, 1, 32768
31784, 2253, 1, 32768
31785, 16731, 1, 32768
31785, 57162, 1, 32768
31787, 1895, 1, 32768
31788, 101392, 1, 32768
31791, 47877, 1, 32768
31791, 158565, 1, 32768
31791, 18999, 1, 32768
31792, 117273, 1, 32768
31793, 48466, 1, 32768
31793, 48480, 1, 32768
31793, 46051, 1, 32768
31793, 17304, 1, 32768
31793, 38102, 1, 32768
31794, 16644, 1, 32768
31795, 2439, 1, 32768
31796, 2959, 1, 32768
31796, 10521, 1, 32768
31796, 3092, 1, 32768
31798, 1832, 1, 32768
31798, 2069, 1, 32768
31799, 3004, 1, 32768
31800, 1943, 1, 32768
31805, 13963, 1, 32768
31808, 12949, 1, 32768
31810, 16961, 1, 32768
31811, 1506, 1, 32768
31813, 1368, 1, 32768
31814, 15243, 1, 32768
31821, 190387, 1, 32768
31823, 144167, 1, 32768
31824, 1427, 1, 32768
31825, 1359, 1, 32768
31827, 346662, 1, 32768
31827, 260339, 1, 32768
31827, 1697, 1, 32768
31828, 1548, 1, 32768
31829, 1616, 1, 32768
31830, 1627, 1, 32768
31830, 1652, 1, 32768
31832, 1644, 1, 32768
31832, 1675, 1, 32768
31834, 169787, 1, 32768
31836, 2400, 1, 32768
31836, 44630, 1, 32768
31837, 15239, 1, 32768
31837, 529915, 1, 32768
31837, 29048, 1, 32768
31838, 1928, 1, 32768
31838, 1590, 1, 32768
31839, 1639, 1, 32768
31839, 1816, 1, 32768
31839, 479839, 1, 32768
31839, 364620, 1, 32768
31841, 2561, 1, 32768
31841, 2288, 1, 32768
31841, 2753, 1, 32768
31841, 2581, 1, 32768
31842, 2352, 1, 32768
31842, 44247, 1, 32768
31843, 2111, 1, 32768
31843, 2418, 1, 32768
31844, 2754, 1, 32768
31844, 2328, 1, 32768
31844, 16782, 1, 32768
31845, 2995, 1, 32768
31845, 32181, 1, 32768
31845, 3085, 1, 32768
31845, 224312, 1, 32768
31846, 2443, 1, 32768
31847, 2206, 1, 32768
31847, 2292, 1, 32768
31848, 3818, 1, 32768
31848, 369854, 1, 32768
31849, 1686, 1, 32768
31849, 4254, 1, 32768
31849, 3606, 1, 32768
31849, 4515, 1, 32768
31849, 1971, 1, 32768
31850, 2126, 1, 32768
31851, 67006, 1, 32768
31851, 18993, 1, 32768
31851, 104084, 1, 32768
31851, 88994, 1, 32768
31851, 76909, 1, 32768
31852, 3329, 1, 32768
31853, 279234, 1, 32768
31853, 267190, 1, 32768
31853, 21132, 1, 32768
31853, 48736, 1, 32768
31854, 3850, 1, 32768
31854, 3443, 1, 32768
31855, 310631, 1, 32768
31855, 2457, 1, 32768
31856, 7625, 1, 32768
31857, 7605, 1, 32768
31857, 7333, 1, 32768
31857, 5543, 1, 32768
31857, 4141, 1, 32768
31857, 1771, 1, 32768
31858, 1803, 1, 32768
31859, 2237, 1, 32768
31859, 2197, 1, 32768
31859, 66797, 1, 32768
31859, 2176, 1, 32768
31860, 5289, 1, 32768
31860, 1515, 1, 32768
31861, 2345, 1, 32768
31861, 2089, 1, 32768
31861, 2098, 1, 32768
31861, 2183, 1, 32768
31862, 1919, 1, 32768
31863, 118344, 1, 32768
31863, 1989, 1, 32768
31864, 2577, 1, 32768
31864, 2473, 1, 32768
31864, 1340, 1, 32768
31866, 196460, 1, 32768
31866, 1844, 1, 32768
31866, 1952, 1, 32768
31867, 1478, 1, 32768
31868, 1742, 1, 32768
31869, 15852, 1, 32768
31874, 294583, 1, 32768
31876, 15555, 1, 32768
31877, 1456, 1, 32768
31878, 15075, 1, 32768
31880, 1559, 1, 32768
31882, 94880, 1, 32768
31885, 35419, 1, 32768
31886, 147436, 1, 32768
31887, 205036, 1, 32768
31894, 145306, 1, 32768
31897, 268463, 1, 32768
31897, 204140, 1, 32768
31897, 160489, 1, 32768
31897, 33297, 1, 32768
31899, 45745, 1, 32768
31899, 16622, 1, 32768
31900, 2973, 1, 32768
31900, 3097, 1, 32768
31901, 2126, 1, 32768
31901, 15138, 1, 32768
31902, 2258, 1, 32768
31903, 1855, 1, 32768
31904, 53202, 1, 32768
31904, 142875, 1, 32768
31905, 132916, 1, 32768
31905, 1439, 1, 32768
31907, 29574, 1, 32768
31908, 1424, 1, 32768
31915, 30198, 1, 32768
31916, 15966, 1, 32768
31917, 14560, 1, 32768
31918, 1510, 1, 32768
31920, 1620, 1, 32768
31921, 27607, 1, 32768
31923, 1448, 1, 32768
31924, 81566, 1, 32768
31926, 1420, 1, 32768
31927, 257561, 1, 32768
31927, 59560, 1, 32768
31931, 116492, 1, 32768
31935, 496858, 1, 32768
31935, 467022, 1, 32768
31946, 22850, 1, 32768
31947, 200525, 1, 32768
31948, 1896, 1, 32768
31949, 28826, 1, 32768
31950, 99354, 1, 32768
31950, 15091, 1, 32768
31952, 1524, 1, 32768
31952, 324661, 1, 32768
31952, 292587, 1, 32768
31953, 87059, 1, 32768
31953, 1676, 1, 32768
31953, 109592, 1, 32768
31954, 1897, 1, 32768
31954, 1933, 1, 32768
31954, 67298, 1, 32768
31955, 51461, 1, 32768
31955, 1673, 1, 32768
31955, 2045, 1, 32768
31956, 30053, 1, 32768
31957, 2156, 1, 32768
31957, 3622, 1, 32768
31957, 2981, 1, 32768
31958, 3487, 1, 32768
31958, 104445, 1, 32768
31958, 3448, 1, 32768
31959, 107897, 1, 32768
31960, 32541, 1, 32768
31960, 3744, 1, 32768
31961, 45689, 1, 32768
31961, 45466, 1, 32768
31962, 57768, 1, 32768
31963, 4713, 1, 32768
31964, 3502, 1, 32768
31965, 17460, 1, 32768
31966, 30773, 1, 32768
31967, 40240, 1, 32768
31969, 1419, 1, 32768
31970, 1720, 1, 32768
31972, 16857, 1, 32768
31973, 99121, 1, 32768
31974, 17254, 1, 32768
31983, 147408, 1, 32768
31984, 129050, 1, 32768
31986, 30394, 1, 32768
31988, 138368, 1, 32768
31989, 121592, 1, 32768
31989, 84306, 1, 32768
31997, 518935, 1, 32768
32008, 110956, 1, 32768
32013, 219451, 1, 32768
32015, 117334, 1, 32768
32017, 553141, 1, 32768
32017, 389711, 1, 32768
32018, 279142, 1, 32768
32019, 61544, 1, 32768
32021, 46571, 1, 32768
32028, 300002, 1, 32768
32028, 72628, 1, 32768
32030, 79497, 1, 32768
32030, 70652, 1, 32768
32030, 70424, 1, 32768
32032, 71304, 1, 32768
32032, 152160, 1, 32768
32033, 71993, 1, 32768
32034, 71897, 1, 32768
32035, 85851, 1, 32768
32035, 72199, 1, 32768
32036, 72366, 1, 32768
32037, 70788, 1, 32768
32038, 67587, 1, 32768
32038, 79880, 1, 32768
32038, 54622, 1, 32768
32039, 55035, 1, 32768
32040, 75374, 1, 32768
32041, 69437, 1, 32768
32041, 197402, 1, 32768
32043, 69397, 1, 32768
32047, 115994, 1, 32768
32048, 60245, 1, 32768
32049, 60306, 1, 32768
32051, 61642, 1, 32768
32052, 54692, 1, 32768
32054, 45218, 1, 32768
32055, 264322, 1, 32768
32055, 41826, 1, 32768
32057, 42157, 1, 32768
32057, 39781, 1, 32768
32057, 157777, 1, 32768
32057, 152038, 1, 32768
32059, 40879, 1, 32768
32059, 39464, 1, 32768
32060, 38751, 1, 32768
32061, 32538, 1, 32768
32062, 32117, 1, 32768
32062, 271713, 1, 32768
32064, 206504, 1, 32768
32064, 33601, 1, 32768
32064, 31851, 1, 32768
32065, 326426, 1, 32768
32066, 33924, 1, 32768
32067, 33436, 1, 32768
32067, 32362, 1, 32768
32069, 32768, 1, 32768
32069, 32682, 1, 32768
32071, 32895, 1, 32768
32071, 32918, 1, 32768
32072, 34107, 1, 32768
32073, 33432, 1, 32768
32073, 55712, 1, 32768
32074, 33465, 1, 32768
32075, 33982, 1, 32768
32075, 32589, 1, 32768
32077, 30402, 1, 32768
32077, 29099, 1, 32768
32078, 291211, 1, 32768
32079, 467791, 1, 32768
32079, 325868, 1, 32768
32080, 30593, 1, 32768
32080, 28455, 1, 32768
32081, 241303, 1, 32768
32082, 26585, 1, 32768
32082, 26592, 1, 32768
32083, 26491, 1, 32768
32083, 26491, 1, 32768
32085, 27989, 1, 32768
32085, 27358, 1, 32768
32086, 185202, 1, 32768
32086, 27706, 1, 32768
32086, 27641, 1, 32768
32087, 27021, 1, 32768
32088, 27274, 1, 32768
32088, 26129, 1, 32768
32089, 26671, 1, 32768
32089, 25228, 1, 32768
32090, 25977, 1, 32768
32091, 26828, 1, 32768
32091, 25436, 1, 32768
32091, 24830, 1, 32768
32092, 25214, 1, 32768
32092, 25204, 1, 32768
32094, 24552, 1, 32768
32094, 24374, 1, 32768
32094, 22972, 1, 32768
32095, 24240, 1, 32768
32095, 23060, 1, 32768
32096, 23434, 1, 32768
32096, 22449, 1, 32768
32098, 23000, 1, 32768
32098, 190510, 1, 32768
32099, 22291, 1, 32768
32099, 69715, 1, 32768
32100, 21771, 1, 32768
32101, 22565, 1, 32768
32101, 22009, 1, 32768
32102, 21832, 1, 32768
32103, 22572, 1, 32768
32104, 23332, 1, 32768
32104, 22403, 1, 32768
32105, 21962, 1, 32768
32106, 20837, 1, 32768
32106, 389479, 1, 32768
32107, 22153, 1, 32768
32108, 21397, 1, 32768
32109, 22289, 1, 32768
32109, 22809, 1, 32768
32111, 35177, 1, 32768
32111, 22605, 1, 32768
32111, 23386, 1, 32768
32112, 23235, 1, 32768
32113, 23837, 1, 32768
32114, 23762, 1, 32768
32114, 23525, 1, 32768
32115, 24212, 1, 32768
32115, 24553, 1, 32768
32116, 24121, 1, 32768
32116, 24122, 1, 32768
32118, 24166, 1, 32768
32119, 25173, 1, 32768
32120, 33200, 1, 32768
32120, 24702, 1, 32768
32121, 25388, 1, 32768
32128, 31637, 1, 32768
32128, 29580, 1, 32768
32128, 28785, 1, 32768
32133, 33478, 1, 32768
32133, 31640, 1, 32768
32133, 31213, 1, 32768
32133, 29855, 1, 32768
32133, 29007, 1, 32768
32133, 27640, 1, 32768
32133, 27280, 1, 32768
32133, 25124, 1, 32768
32133, 26899, 1, 32768
32133, 24557, 1, 32768
32133, 23849, 1, 32768
32137, 20314, 1, 32768
32137, 16823, 1, 32768
32137, 21455, 1, 32768
32137, 19057, 1, 32768
32137, 17971, 1, 32768
32137, 17275, 1, 32768
32137, 16173, 1, 32768
32137, 4059, 1, 32768
32138, 87664, 1, 32768
32138, 541987, 1, 32768
32138, 5575, 1, 32768
32138, 5580, 1, 32768
32138, 5580, 1, 32768
32142, 9103, 1, 32768
32142, 48317, 1, 32768
32142, 9160, 1, 32768
32142, 9145, 1, 32768
32142, 8807, 1, 32768
32142, 8840, 1, 32768
32142, 8818, 1, 32768
32142, 5289, 1, 32768
32142, 5339, 1, 32768
32142, 5480, 1, 32768
32142, 5477, 1, 32768
32145, 7043, 1, 32768
32145, 6927, 1, 32768
32149, 11721, 1, 32768
32149, 11737, 1, 32768
32149, 10305, 1, 32768
32149, 10194, 1, 32768
32149, 6653, 1, 32768
32149, 6624, 1, 32768
32149, 48523, 1, 32768
32152, 9670, 1, 32768
32152, 9669, 1, 32768
32152, 9646, 1, 32768
32152, 9646, 1, 32768
32152, 9543, 1, 32768
32153, 11216, 1, 32768
32153, 11313, 1, 32768
32153, 49514, 1, 32768
32155, 207453, 1, 32768
32155, 44159, 1, 32768
32155, 43261, 1, 32768
32155, 41196, 1, 32768
32156, 42822, 1, 32768
32156, 7137, 1, 32768
32156, 4071, 1, 32768
32157, 8668, 1, 32768
32157, 8650, 1, 32768
32157, 5555, 1, 32768
32158, 4929, 1, 32768
32158, 6657, 1, 32768
32158, 21557, 1, 32768
32159, 4104, 1, 32768
32159, 4098, 1, 32768
32160, 22052, 1, 32768
32160, 5748, 1, 32768
32160, 4829, 1, 32768
32161, 2246, 1, 32768
32161, 2997, 1, 32768
32162, 567263, 1, 32768
32162, 525596, 1, 32768
32163, 4270, 1, 32768
32163, 4498, 1, 32768
32163, 4506, 1, 32768
32163, 2859, 1, 32768
32165, 4165, 1, 32768
32165, 2496, 1, 32768
32165, 2483, 1, 32768
32165, 2227, 1, 32768
32172, 55903, 1, 32768
32172, 35573, 1, 32768
32172, 7726, 1, 32768
32172, 7718, 1, 32768
32172, 19122, 1, 32768
32172, 76053, 1, 32768
32172, 65471, 1, 32768
32172, 535551, 1, 32768
32172, 7773, 1, 32768
32172, 23831, 1, 32768
32173, 27179, 1, 32768
32173, 30999, 1, 32768
32176, 48271, 1, 32768
32176, 48274, 1, 32768
32176, 27732, 1, 32768
32178, 22115, 1, 32768
32178, 22121, 1, 32768
32180, 566992, 1, 32768
32180, 467917, 1, 32768
32180, 107605, 1, 32768
32181, 8154, 1, 32768
32181, 8152, 1, 32768
32181, 23291, 1, 32768
32181, 23279, 1, 32768
32181, 8226, 1, 32768
32181, 8394, 1, 32768
32181, 79691, 1, 32768
32181, 8441, 1, 32768
32181, 8500, 1, 32768
32182, 20876, 1, 32768
32185, 316261, 1, 32768
32185, 8940, 1, 32768
32185, 24835, 1, 32768
32185, 4971, 1, 32768
32185, 4879, 1, 32768
32185, 411905, 1, 32768
32185, 4884, 1, 32768
32185, 4885, 1, 32768
32185, 4943, 1, 32768
32186, 5941, 1, 32768
32187, 5950, 1, 32768
32191, 334825, 1, 32768
32191, 10432, 1, 32768
32191, 10302, 1, 32768
32191, 9004, 1, 32768
32191, 10314, 1, 32768
32191, 26393, 1, 32768
32191, 77131, 1, 32768
32191, 36586, 1, 32768
32191, 76383, 1, 32768
32192, 42908, 1, 32768
32192, 39758, 1, 32768
32193, 7646, 1, 32768
32195, 3990, 1, 32768
32196, 11100, 1, 32768
32196, 11103, 1, 32768
32197, 11143, 1, 32768
32197, 5384, 1, 32768
32197, 5329, 1, 32768
32199, 35739, 1, 32768
32199, 27051, 1, 32768
32200, 27072, 1, 32768
32200, 36412, 1, 32768
32200, 19958, 1, 32768
32201, 1792, 1, 32768
32201, 1660, 1, 32768
32202, 1887, 1, 32768
32202, 1502, 1, 32768
32202, 1608, 1, 32768
32204, 1391, 1, 32768
32205, 28730, 1, 32768
32205, 1514, 1, 32768
32206, 45463, 1, 32768
32208, 79763, 1, 32768
32209, 23315, 1, 32768
32209, 23324, 1, 32768
32211, 100075, 1, 32768
32211, 4957, 1, 32768
32211, 25840, 1, 32768
32211, 3656, 1, 32768
32212, 26189, 1, 32768
32212, 20476, 1, 32768
32212, 20749, 1, 32768
32213, 26998, 1, 32768
32215, 3380, 1, 32768
32215, 3274, 1, 32768
32216, 3943, 1, 32768
32216, 24049, 1, 32768
32216, 4638, 1, 32768
32217, 22113, 1, 32768
32219, 22307, 1, 32768
32221, 359260, 1, 32768
32221, 501450, 1, 32768
32221, 421006, 1, 32768
32221, 167235, 1, 32768
32221, 24390, 1, 32768
32221, 6146, 1, 32768
32221, 12164, 1, 32768
32221, 48497, 1, 32768
32221, 10314, 1, 32768
32221, 7432, 1, 32768
32221, 44570, 1, 32768
32221, 57659, 1, 32768
32221, 5328, 1, 32768
32221, 179891, 1, 32768
32221, 15631, 1, 32768
32221, 3844, 1, 32768
32222, 3009, 1, 32768
32223, 2496, 1, 32768
32225, 4503, 1, 32768
32226, 5173, 1, 32768
32227, 5337, 1, 32768
32228, 7311, 1, 32768
32228, 36537, 1, 32768
32228, 7318, 1, 32768
32228, 7312, 1, 32768
32228, 7311, 1, 32768
32228, 7288, 1, 32768
32228, 7283, 1, 32768
32228, 2878, 1, 32768
32229, 2815, 1, 32768
32231, 39754, 1, 32768
32231, 3046, 1, 32768
32231, 3182, 1, 32768
32231, 3101, 1, 32768
32233, 4503, 1, 32768
32233, 36625, 1, 32768
32235, 6313, 1, 32768
32235, 43710, 1, 32768
32235, 6786, 1, 32768
32235, 6142, 1, 32768
32235, 20450, 1, 32768
32235, 19477, 1, 32768
32235, 3824, 1, 32768
32236, 2509, 1, 32768
32238, 2675, 1, 32768
32239, 4644, 1, 32768
32239, 4272, 1, 32768
32239, 90665, 1, 32768
32239, 4294, 1, 32768
32240, 4477, 1, 32768
32240, 4487, 1, 32768
32240, 18622, 1, 32768
32240, 18669, 1, 32768
32241, 17367, 1, 32768
32243, 3536, 1, 32768
32243, 3539, 1, 32768
32243, 3338, 1, 32768
32243, 3378, 1, 32768
32245, 1754, 1, 32768
32246, 3531, 1, 32768
32247, 3740, 1, 32768
32247, 16148, 1, 32768
32249, 1583, 1, 32768
32254, 73344, 1, 32768
32258, 46115, 1, 32768
32259, 31244, 1, 32768
32259, 86947, 1, 32768
32261, 2419, 1, 32768
32261, 29821, 1, 32768
32261, 18274, 1, 32768
32262, 15560, 1, 32768
32262, 1661, 1, 32768
32264, 1610, 1, 32768
32265, 2515, 1, 32768
32265, 1653, 1, 32768
32266, 1665, 1, 32768
32267, 31672, 1, 32768
32267, 32349, 1, 32768
32267, 29679, 1, 32768
32269, 123688, 1, 32768
32269, 2071, 1, 32768
32270, 15392, 1, 32768
32270, 2780, 1, 32768
32271, 59317, 1, 32768
32272, 2838, 1, 32768
32272, 2080, 1, 32768
32273, 52242, 1, 32768
32274, 46255, 1, 32768
32276, 3869, 1, 32768
32276, 16790, 1, 32768
32277, 37347, 1, 32768
32277, 15786, 1, 32768
32277, 61284, 1, 32768
32277, 16282, 1, 32768
32278, 1798, 1, 32768
32278, 1757, 1, 32768
32279, 2634, 1, 32768
32280, 2303, 1, 32768
32280, 2083, 1, 32768
32282, 1810, 1, 32768
32282, 1695, 1, 32768
32283, 86451, 1, 32768
32283, 16657, 1, 32768
32285, 2827, 1, 32768
32285, 328554, 1, 32768
32287, 40299, 1, 32768
32287, 12305, 1, 32768
32289, 135230, 1, 32768
32289, 2188, 1, 32768
32290, 1563, 1, 32768
32293, 115479, 1, 32768
32294, 7702, 1, 32768
32295, 16488, 1, 32768
32297, 75590, 1, 32768
32297, 31163, 1, 32768
32297, 2203, 1, 32768
32298, 1552, 1, 32768
32299, 72573, 1, 32768
32300, 15606, 1, 32768
32302, 61142, 1, 32768
32302, 1453, 1, 32768
32303, 100990, 1, 32768
32303, 43912, 1, 32768
32304, 271091, 1, 32768
32305, 31658, 1, 32768
32305, 15680, 1, 32768
32305, 99860, 1, 32768
32307, 2095, 1, 32768
32307, 2097, 1, 32768
32307, 62895, 1, 32768
32309, 99933, 1, 32768
32309, 69714, 1, 32768
32309, 2646, 1, 32768
32310, 88525, 1, 32768
32311, 2189, 1, 32768
32311, 1776, 1, 32768
32312, 1572, 1, 32768
32313, 73029, 1, 32768
32314, 20258, 1, 32768
32315, 29024, 1, 32768
32315, 2002, 1, 32768
32316, 234957, 1, 32768
32317, 1930, 1, 32768
32319, 177094, 1, 32768
32322, 25380, 1, 32768
32324, 16020, 1, 32768
32325, 15699, 1, 32768
32326, 105694, 1, 32768
32327, 20369, 1, 32768
32328, 30252, 1, 32768
32328, 2524, 1, 32768
32329, 29649, 1, 32768
32329, 1875, 1, 32768
32330, 47734, 1, 32768
32330, 301361, 1, 32768
32331, 1888, 1, 32768
32332, 15095, 1, 32768
32333, 30109, 1, 32768
32334, 14690, 1, 32768
32335, 29977, 1, 32768
32335, 1670, 1, 32768
32336, 2124, 1, 32768
32337, 185274, 1, 32768
32337, 2012, 1, 32768
32342, 6225, 1, 32768
32343, 40759, 1, 32768
32343, 259547, 1, 32768
32343, 5799, 1, 32768
32343, 5728, 1, 32768
32343, 19319, 1, 32768
32343, 48433, 1, 32768
32343, 33519, 1, 32768
32345, 143329, 1, 32768
32345, 33699, 1, 32768
32345, 46587, 1, 32768
32345, 73660, 1, 32768
32346, 31943, 1, 32768
32346, 18639, 1, 32768
32348, 5604, 1, 32768
32348, 5157, 1, 32768
32348, 5299, 1, 32768
32348, 5311, 1, 32768
32349, 3948, 1, 32768
32349, 18966, 1, 32768
32349, 3033, 1, 32768
32350, 6991, 1, 32768
32350, 6992, 1, 32768
32350, 73089, 1, 32768
32350, 33468, 1, 32768
32350, 47102, 1, 32768
32351, 218489, 1, 32768
32351, 8580, 1, 32768
32351, 6728, 1, 32768
32352, 3515, 1, 32768
32353, 7007, 1, 32768
32353, 21922, 1, 32768
32353, 5165, 1, 32768
32354, 76640, 1, 32768
32354, 22015, 1, 32768
32354, 2795, 1, 32768
32355, 114587, 1, 32768
32355, 7217, 1, 32768
32356, 6868, 1, 32768
32356, 3194, 1, 32768
32356, 2672, 1, 32768
32356, 6367, 1, 32768
32356, 5900, 1, 32768
32356, 154571, 1, 32768
32356, 135337, 1, 32768
32357, 1564, 1, 32768
32357, 6577, 1, 32768
32357, 6571, 1, 32768
32357, 6637, 1, 32768
32357, 5358, 1, 32768
32357, 1548, 1, 32768
32358, 13040, 1, 32768
32358, 6162, 1, 32768
32358, 5961, 1, 32768
32358, 4182, 1, 32768
32359, 2772, 1, 32768
32359, 2903, 1, 32768
32360, 3139, 1, 32768
32360, 3468, 1, 32768
32360, 160627, 1, 32768
32361, 4829, 1, 32768
32361, 4886, 1, 32768
32362, 4889, 1, 32768
32364, 2051, 1, 32768
32364, 7084, 1, 32768
32364, 114858, 1, 32768
32364, 7170, 1, 32768
32364, 37564, 1, 32768
32364, 6710, 1, 32768
32364, 6395, 1, 32768
32364, 6213, 1, 32768
32364, 5648, 1, 32768
32364, 4515, 1, 32768
32368, 255659, 1, 32768
32368, 4363, 1, 32768
32368, 4088, 1, 32768
32368, 4077, 1, 32768
32369, 4748, 1, 32768
32369, 4757, 1, 32768
32369, 4806, 1, 32768
32373, 194839, 1, 32768
32373, 8909, 1, 32768
32373, 8920, 1, 32768
32373, 8709, 1, 32768
32373, 8704, 1, 32768
32373, 20395, 1, 32768
32373, 18708, 1, 32768
32373, 5104, 1, 32768
32373, 5088, 1, 32768
32377, 33870, 1, 32768
32377, 145323, 1, 32768
32377, 99478, 1, 32768
32378, 5409, 1, 32768
32378, 5264, 1, 32768
32378, 5238, 1, 32768
32381, 7645, 1, 32768
32381, 7653, 1, 32768
32381, 20548, 1, 32768
32381, 113255, 1, 32768
32381, 7788, 1, 32768
32381, 4218, 1, 32768
32381, 2959, 1, 32768
32381, 3183, 1, 32768
32382, 209178, 1, 32768
32383, 2014, 1, 32768
32384, 532859, 1, 32768
32384, 3156, 1, 32768
32384, 522381, 1, 32768
32384, 3229, 1, 32768
32384, 10969, 1, 32768
32384, 398670, 1, 32768
32384, 11496, 1, 32768
32385, 24410, 1, 32768
32385, 11583, 1, 32768
32385, 3971, 1, 32768
32386, 37662, 1, 32768
32387, 5912, 1, 32768
32387, 5842, 1, 32768
32387, 5543, 1, 32768
32387, 5311, 1, 32768
32387, 4047, 1, 32768
32387, 3555, 1, 32768
32387, 3622, 1, 32768
32387, 3653, 1, 32768
32387, 352355, 1, 32768
32388, 3106, 1, 32768
32388, 3352, 1, 32768
32388, 20510, 1, 32768
32389, 3879, 1, 32768
32389, 21054, 1, 32768
32390, 20914, 1, 32768
32390, 4037, 1, 32768
32392, 4549, 1, 32768
32395, 25870, 1, 32768
32395, 25883, 1, 32768
32395, 8028, 1, 32768
32395, 8006, 1, 32768
32395, 8007, 1, 32768
32395, 7271, 1, 32768
32395, 7238, 1, 32768
32395, 7149, 1, 32768
32398, 7443, 1, 32768
32398, 35416, 1, 32768
32398, 36897, 1, 32768
32398, 6045, 1, 32768
32398, 21306, 1, 32768
32399, 4301, 1, 32768
32401, 6003, 1, 32768
32401, 5998, 1, 32768
32401, 2939, 1, 32768
32402, 3953, 1, 32768
32403, 1864, 1, 32768
