16739, 17605, 0, 32768
16739, 13765, 0, 32768
16739, 13712, 0, 32768
16739, 13713, 0, 32768
16739, 13712, 0, 32768
16741, 24194, 0, 32768
16741, 15642, 0, 32768
16741, 15700, 0, 32768
16741, 19645, 0, 32768
16741, 30040, 0, 32768
16741, 13827, 0, 32768
16741, 17766, 0, 32768
16743, 15699, 0, 32768
16743, 19735, 0, 32768
16743, 13855, 0, 32768
16743, 15767, 0, 32768
16743, 24188, 0, 32768
16743, 13839, 0, 32768
16743, 15816, 0, 32768
16745, 21579, 0, 32768
16745, 21569, 0, 32768
16745, 17640, 0, 32768
16745, 17706, 0, 32768
16745, 19622, 0, 32768
16745, 13699, 0, 32768
16745, 13690, 0, 32768
16747, 17579, 0, 32768
16747, 33881, 0, 32768
16747, 33879, 0, 32768
16747, 17677, 0, 32768
16747, 13747, 0, 32768
16747, 13791, 0, 32768
16747, 13757, 0, 32768
16749, 15663, 0, 32768
16749, 21695, 0, 32768
16749, 19655, 0, 32768
16749, 13773, 0, 32768
16749, 13801, 0, 32768
16749, 15840, 0, 32768
16749, 15791, 0, 32768
16751, 19492, 0, 32768
16751, 19564, 0, 32768
16751, 13710, 0, 32768
16751, 13703, 0, 32768
16751, 15655, 0, 32768
16751, 13770, 0, 32768
16751, 11803, 0, 32768
16753, 23467, 0, 32768
16753, 13703, 0, 32768
16753, 21499, 0, 32768
16753, 13705, 0, 32768
16753, 21595, 0, 32768
16753, 19646, 0, 32768
16753, 17645, 0, 32768
16755, 19555, 0, 32768
16755, 19572, 0, 32768
16755, 19683, 0, 32768
16755, 17633, 0, 32768
16755, 15732, 0, 32768
16755, 13834, 0, 32768
16755, 13785, 0, 32768
16757, 43677, 0, 32768
16757, 19579, 0, 32768
16757, 13716, 0, 32768
16757, 13764, 0, 32768
16757, 13817, 0, 32768
16757, 13742, 0, 32768
16757, 15774, 0, 32768
16758, 19225, 0, 32768
16758, 13371, 0, 32768
16758, 13415, 0, 32768
16758, 13372, 0, 32768
16758, 1547, 0, 32768
16758, 13349, 0, 32768
16758, 1541, 0, 32768
16760, 16567, 0, 32768
16760, 16590, 0, 32768
16760, 18596, 0, 32768
16760, 30490, 0, 32768
16760, 1407, 0, 32768
16760, 22534, 0, 32768
16760, 1445, 0, 32768
16761, 17830, 0, 32768
16761, 2583, 0, 32768
16761, 21842, 0, 32768
16761, 2634, 0, 32768
16761, 19871, 0, 32768
16761, 14043, 0, 32768
16761, 14037, 0, 32768
16762, 2179, 0, 32768
16762, 14912, 0, 32768
16762, 2200, 0, 32768
16762, 48865, 0, 32768
16762, 2170, 0, 32768
16762, 20822, 0, 32768
16762, 2179, 0, 32768
16763, 6373, 0, 32768
16763, 14337, 0, 32768
16763, 14269, 0, 32768
16763, 4978, 0, 32768
16763, 14305, 0, 32768
16763, 14295, 0, 32768
16763, 14333, 0, 32768
16764, 5898, 0, 32768
16764, 19292, 0, 32768
16764, 3396, 0, 32768
16764, 19332, 0, 32768
16764, 7576, 0, 32768
16764, 17377, 0, 32768
16764, 3393, 0, 32768
16765, 14317, 0, 32768
16765, 4238, 0, 32768
16765, 14289, 0, 32768
16765, 4255, 0, 32768
16765, 14364, 0, 32768
16765, 8412, 0, 32768
16765, 14364, 0, 32768
16766, 7881, 0, 32768
16766, 15385, 0, 32768
16766, 2982, 0, 32768
16766, 19318, 0, 32768
16766, 3083, 0, 32768
16766, 21348, 0, 32768
16766, 2001, 0, 32768
16766, 15492, 0, 32768
16767, 5468, 0, 32768
16767, 36113, 0, 32768
16767, 5546, 0, 32768
16767, 14584, 0, 32768
16768, 4159, 0, 32768
16768, 28411, 0, 32768
16768, 10610, 0, 32768
16768, 20575, 0, 32768
16769, 3268, 0, 32768
16769, 13658, 0, 32768
16769, 3331, 0, 32768
16769, 13651, 0, 32768
16769, 8818, 0, 32768
16769, 13692, 0, 32768
16769, 3334, 0, 32768
16769, 13692, 0, 32768
16770, 9834, 0, 32768
16770, 16807, 0, 32768
16770, 8614, 0, 32768
16770, 14845, 0, 32768
16770, 4432, 0, 32768
16770, 16832, 0, 32768
16770, 3399, 0, 32768
16771, 19532, 0, 32768
16771, 4167, 0, 32768
16771, 21538, 0, 32768
16771, 8573, 0, 32768
16771, 29417, 0, 32768
16771, 13730, 0, 32768
16771, 17676, 0, 32768
16772, 5222, 0, 32768
16772, 24642, 0, 32768
16772, 4153, 0, 32768
16772, 18730, 0, 32768
16772, 11847, 0, 32768
16772, 16758, 0, 32768
16772, 9707, 0, 32768
16772, 35202, 0, 32768
16772, 9130, 0, 32768
16773, 19619, 0, 32768
16773, 5031, 0, 32768
16773, 17634, 0, 32768
16773, 19696, 0, 32768
16773, 9170, 0, 32768
16774, 9967, 0, 32768
16774, 9171, 0, 32768
16774, 7969, 0, 32768
16774, 10066, 0, 32768
16774, 6908, 0, 32768
16774, 5889, 0, 32768
16774, 10073, 0, 32768
16776, 12968, 0, 32768
16776, 7746, 0, 32768
16776, 11903, 0, 32768
16776, 15288, 0, 32768
16776, 6656, 0, 32768
16776, 11073, 0, 32768
16776, 6659, 0, 32768
16778, 8594, 0, 32768
16778, 13034, 0, 32768
16778, 7759, 0, 32768
16778, 7816, 0, 32768
16778, 7788, 0, 32768
16778, 6770, 0, 32768
16778, 6754, 0, 32768
16780, 12799, 0, 32768
16780, 12790, 0, 32768
16780, 19213, 0, 32768
16780, 12742, 0, 32768
16780, 10596, 0, 32768
16780, 10544, 0, 32768
16780, 7808, 0, 32768
16782, 10567, 0, 32768
16782, 20234, 0, 32768
16782, 17859, 0, 32768
16782, 15874, 0, 32768
16782, 20276, 0, 32768
16782, 9828, 0, 32768
16782, 13668, 0, 32768
16784, 9856, 0, 32768
16784, 9857, 0, 32768
16784, 17838, 0, 32768
16784, 9848, 0, 32768
16784, 17960, 0, 32768
16784, 15658, 0, 32768
16784, 9858, 0, 32768
16786, 15318, 0, 32768
16786, 9580, 0, 32768
16786, 9612, 0, 32768
16786, 9590, 0, 32768
16786, 36909, 0, 32768
16786, 15369, 0, 32768
16786, 11527, 0, 32768
16788, 19277, 0, 32768
16788, 13484, 0, 32768
16788, 11527, 0, 32768
16788, 11565, 0, 32768
16788, 20402, 0, 32768
16788, 17430, 0, 32768
16788, 17410, 0, 32768
16790, 27851, 0, 32768
16790, 21325, 0, 32768
16790, 11514, 0, 32768
16790, 13548, 0, 32768
16790, 11568, 0, 32768
16790, 11568, 0, 32768
16790, 13586, 0, 32768
16792, 13430, 0, 32768
16792, 13495, 0, 32768
16792, 19332, 0, 32768
16792, 28557, 0, 32768
16792, 11616, 0, 32768
16792, 19350, 0, 32768
16792, 11618, 0, 32768
16794, 13391, 0, 32768
16794, 13450, 0, 32768
16794, 13441, 0, 32768
16794, 13460, 0, 32768
16794, 25126, 0, 32768
16794, 25103, 0, 32768
16794, 19359, 0, 32768
16796, 13457, 0, 32768
16796, 13424, 0, 32768
16796, 13424, 0, 32768
16796, 17393, 0, 32768
16796, 31375, 0, 32768
16796, 26087, 0, 32768
16796, 13480, 0, 32768
16798, 19314, 0, 32768
16798, 31315, 0, 32768
16798, 15458, 0, 32768
16798, 30206, 0, 32768
16798, 28105, 0, 32768
16798, 13514, 0, 32768
16798, 13542, 0, 32768
16800, 15363, 0, 32768
16800, 15344, 0, 32768
16800, 13762, 0, 32768
16800, 13703, 0, 32768
16800, 13741, 0, 32768
16800, 13741, 0, 32768
16800, 17470, 0, 32768
16802, 21372, 0, 32768
16802, 15734, 0, 32768
16802, 17412, 0, 32768
16802, 19465, 0, 32768
16802, 13767, 0, 32768
16802, 13823, 0, 32768
16802, 17441, 0, 32768
16804, 19300, 0, 32768
16804, 15685, 0, 32768
16804, 15684, 0, 32768
16804, 13734, 0, 32768
16804, 13718, 0, 32768
16804, 13692, 0, 32768
16804, 31958, 0, 32768
16806, 19649, 0, 32768
16806, 33915, 0, 32768
16806, 19673, 0, 32768
16806, 13777, 0, 32768
16806, 17734, 0, 32768
16806, 17689, 0, 32768
16806, 11937, 0, 32768
16808, 17614, 0, 32768
16808, 17661, 0, 32768
16808, 15690, 0, 32768
16808, 19647, 0, 32768
16808, 13835, 0, 32768
16808, 17671, 0, 32768
16808, 35918, 0, 32768
16810, 13772, 0, 32768
16810, 13809, 0, 32768
16810, 15763, 0, 32768
16810, 15802, 0, 32768
16810, 13803, 0, 32768
16810, 17718, 0, 32768
16810, 15839, 0, 32768
16811, 19609, 0, 32768
16811, 19593, 0, 32768
16811, 38905, 0, 32768
16811, 38925, 0, 32768
16811, 15733, 0, 32768
16811, 21529, 0, 32768
16811, 38962, 0, 32768
16813, 19733, 0, 32768
16813, 15693, 0, 32768
16813, 15749, 0, 32768
16813, 15774, 0, 32768
16814, 15759, 0, 32768
16814, 15749, 0, 32768
16814, 21651, 0, 32768
16815, 15660, 0, 32768
16815, 15670, 0, 32768
16815, 15708, 0, 32768
16815, 19600, 0, 32768
16815, 15717, 0, 32768
16815, 19628, 0, 32768
16815, 19619, 0, 32768
16817, 23603, 0, 32768
16817, 15653, 0, 32768
16817, 45715, 0, 32768
16817, 19618, 0, 32768
16817, 15663, 0, 32768
16817, 13830, 0, 32768
16817, 15729, 0, 32768
16819, 17664, 0, 32768
16819, 13754, 0, 32768
16819, 13755, 0, 32768
16819, 13804, 0, 32768
16819, 13792, 0, 32768
16819, 17685, 0, 32768
16819, 19706, 0, 32768
16821, 15587, 0, 32768
16821, 19536, 0, 32768
16821, 23491, 0, 32768
16821, 21566, 0, 32768
16821, 19536, 0, 32768
16821, 13733, 0, 32768
16821, 13687, 0, 32768
16824, 19947, 0, 32768
16824, 17976, 0, 32768
16824, 19972, 0, 32768
16824, 16047, 0, 32768
16824, 31765, 0, 32768
16824, 14102, 0, 32768
16824, 20038, 0, 32768
16824, 14111, 0, 32768
16827, 17009, 0, 32768
16827, 22949, 0, 32768
16827, 17032, 0, 32768
16827, 18999, 0, 32768
16827, 20982, 0, 32768
16827, 15186, 0, 32768
16827, 15213, 0, 32768
16827, 19046, 0, 32768
16827, 17107, 0, 32768
16827, 19108, 0, 32768
16827, 19093, 0, 32768
16829, 15369, 0, 32768
16829, 17399, 0, 32768
16829, 15388, 0, 32768
16829, 25267, 0, 32768
16829, 17410, 0, 32768
16829, 15445, 0, 32768
16829, 19406, 0, 32768
16829, 17447, 0, 32768
16831, 27494, 0, 32768
16831, 19619, 0, 32768
16831, 15771, 0, 32768
16831, 19676, 0, 32768
16831, 15780, 0, 32768
16831, 17654, 0, 32768
16831, 13767, 0, 32768
16831, 13811, 0, 32768
16833, 17395, 0, 32768
16833, 17486, 0, 32768
16833, 23304, 0, 32768
16833, 1717, 0, 32768
16833, 17460, 0, 32768
16833, 1697, 0, 32768
16833, 13462, 0, 32768
16833, 19362, 0, 32768
16835, 34889, 0, 32768
16835, 13311, 0, 32768
16835, 13311, 0, 32768
16835, 3419, 0, 32768
16835, 17164, 0, 32768
16835, 17199, 0, 32768
16835, 1820, 0, 32768
16835, 13358, 0, 32768
16836, 3024, 0, 32768
16836, 16530, 0, 32768
16836, 4739, 0, 32768
16836, 12281, 0, 32768
16836, 12288, 0, 32768
16836, 18562, 0, 32768
16836, 3115, 0, 32768
16836, 12309, 0, 32768
16837, 6178, 0, 32768
16837, 23812, 0, 32768
16837, 6204, 0, 32768
16837, 21975, 0, 32768
16837, 17968, 0, 32768
16837, 17986, 0, 32768
16837, 1446, 0, 32768
16837, 23886, 0, 32768
16839, 15031, 0, 32768
16839, 19334, 0, 32768
16839, 4119, 0, 32768
16839, 17455, 0, 32768
16839, 5853, 0, 32768
16839, 15136, 0, 32768
16839, 5930, 0, 32768
16839, 19428, 0, 32768
16840, 2499, 0, 32768
16840, 24503, 0, 32768
16840, 2568, 0, 32768
16840, 13297, 0, 32768
16840, 7043, 0, 32768
16840, 18632, 0, 32768
16840, 4013, 0, 32768
16840, 13334, 0, 32768
16841, 8097, 0, 32768
16841, 19731, 0, 32768
16841, 5054, 0, 32768
16841, 21599, 0, 32768
16841, 6390, 0, 32768
16841, 14361, 0, 32768
16841, 3641, 0, 32768
16841, 14348, 0, 32768
16842, 6044, 0, 32768
16842, 20788, 0, 32768
16842, 4698, 0, 32768
16842, 18477, 0, 32768
16842, 4704, 0, 32768
16842, 18518, 0, 32768
16842, 6213, 0, 32768
16842, 24750, 0, 32768
16843, 8671, 0, 32768
16843, 14316, 0, 32768
16843, 3392, 0, 32768
16843, 14348, 0, 32768
16843, 3388, 0, 32768
16843, 16696, 0, 32768
16843, 3346, 0, 32768
16843, 16685, 0, 32768
16844, 8371, 0, 32768
16844, 17624, 0, 32768
16844, 11419, 0, 32768
16844, 17672, 0, 32768
16844, 9756, 0, 32768
16844, 15398, 0, 32768
16844, 9717, 0, 32768
16844, 20735, 0, 32768
16845, 4498, 0, 32768
16845, 28047, 0, 32768
16845, 9514, 0, 32768
16845, 16605, 0, 32768
16846, 6797, 0, 32768
16846, 14402, 0, 32768
16846, 8133, 0, 32768
16846, 18901, 0, 32768
16847, 5525, 0, 32768
16847, 19887, 0, 32768
16847, 10619, 0, 32768
16847, 17687, 0, 32768
16847, 6696, 0, 32768
16847, 17735, 0, 32768
16847, 5589, 0, 32768
16847, 17780, 0, 32768
16848, 10431, 0, 32768
16848, 16703, 0, 32768
16848, 6812, 0, 32768
16848, 21162, 0, 32768
16848, 10487, 0, 32768
16848, 18986, 0, 32768
16848, 9130, 0, 32768
16848, 6856, 0, 32768
16850, 7953, 0, 32768
16850, 8003, 0, 32768
16850, 9115, 0, 32768
16850, 7997, 0, 32768
16850, 6823, 0, 32768
16850, 6874, 0, 32768
16850, 6833, 0, 32768
16850, 5786, 0, 32768
16852, 7934, 0, 32768
16852, 12298, 0, 32768
16852, 7943, 0, 32768
16852, 13528, 0, 32768
16852, 9082, 0, 32768
16852, 6835, 0, 32768
16852, 6798, 0, 32768
16852, 12421, 0, 32768
16854, 8962, 0, 32768
16855, 14597, 0, 32768
16855, 12457, 0, 32768
16855, 10242, 0, 32768
16855, 7991, 0, 32768
16855, 14684, 0, 32768
16855, 7994, 0, 32768
16855, 15894, 0, 32768
16857, 17980, 0, 32768
16857, 22144, 0, 32768
16857, 14698, 0, 32768
16857, 11381, 0, 32768
16857, 10295, 0, 32768
16857, 9009, 0, 32768
16857, 8995, 0, 32768
16857, 10297, 0, 32768
16859, 11154, 0, 32768
16859, 15807, 0, 32768
16859, 16954, 0, 32768
16859, 11230, 0, 32768
16859, 15842, 0, 32768
16859, 18126, 0, 32768
16859, 14860, 0, 32768
16859, 24564, 0, 32768
16861, 22624, 0, 32768
16861, 13522, 0, 32768
16861, 11290, 0, 32768
16861, 20393, 0, 32768
16861, 19353, 0, 32768
16861, 19253, 0, 32768
16861, 18125, 0, 32768
16861, 15903, 0, 32768
16863, 15621, 0, 32768
16863, 15621, 0, 32768
16864, 11259, 0, 32768
16864, 11249, 0, 32768
16864, 19237, 0, 32768
16864, 13429, 0, 32768
16864, 13429, 0, 32768
16864, 28992, 0, 32768
16866, 20191, 0, 32768
16866, 15597, 0, 32768
16866, 27001, 0, 32768
16866, 26966, 0, 32768
16866, 15726, 0, 32768
16866, 13452, 0, 32768
16866, 17995, 0, 32768
16866, 11292, 0, 32768
16868, 13454, 0, 32768
16868, 13448, 0, 32768
16868, 24734, 0, 32768
16868, 11290, 0, 32768
16868, 11266, 0, 32768
16868, 11209, 0, 32768
16868, 17997, 0, 32768
16868, 11238, 0, 32768
16870, 25949, 0, 32768
16870, 13483, 0, 32768
16870, 13493, 0, 32768
16870, 15736, 0, 32768
16870, 18047, 0, 32768
16870, 13545, 0, 32768
16870, 18038, 0, 32768
16870, 15784, 0, 32768
16872, 11078, 0, 32768
16872, 11096, 0, 32768
16872, 17911, 0, 32768
16872, 15644, 0, 32768
16872, 20189, 0, 32768
16872, 9033, 0, 32768
16873, 13432, 0, 32768
16873, 13414, 0, 32768
16875, 11180, 0, 32768
16875, 11186, 0, 32768
16875, 15663, 0, 32768
16875, 13389, 0, 32768
16875, 11204, 0, 32768
16875, 29251, 0, 32768
16875, 22569, 0, 32768
16875, 15744, 0, 32768
16877, 13179, 0, 32768
16877, 30138, 0, 32768
16877, 24495, 0, 32768
16877, 30142, 0, 32768
16877, 17760, 0, 32768
16877, 17677, 0, 32768
16877, 11061, 0, 32768
16879, 28494, 0, 32768
16879, 19491, 0, 32768
16879, 17237, 0, 32768
16879, 12899, 0, 32768
16879, 19563, 0, 32768
16879, 17280, 0, 32768
16879, 10668, 0, 32768
16881, 26059, 0, 32768
16881, 30536, 0, 32768
16881, 17125, 0, 32768
16881, 19365, 0, 32768
16881, 19292, 0, 32768
16881, 10439, 0, 32768
16881, 10336, 0, 32768
16883, 16805, 0, 32768
16883, 14559, 0, 32768
16883, 16910, 0, 32768
16883, 14563, 0, 32768
16883, 14663, 0, 32768
16883, 16927, 0, 32768
16883, 14584, 0, 32768
16884, 14197, 0, 32768
16885, 18763, 0, 32768
16885, 14185, 0, 32768
16885, 37939, 0, 32768
16885, 30001, 0, 32768
16885, 12134, 0, 32768
16885, 16529, 0, 32768
16887, 16195, 0, 32768
16887, 39945, 0, 32768
16887, 14044, 0, 32768
16887, 23082, 0, 32768
16887, 18560, 0, 32768
16887, 14111, 0, 32768
16887, 20932, 0, 32768
16889, 44154, 0, 32768
16889, 16134, 0, 32768
16889, 27204, 0, 32768
16889, 13791, 0, 32768
16889, 18256, 0, 32768
16889, 13901, 0, 32768
16889, 16114, 0, 32768
16890, 15651, 0, 32768
16890, 20121, 0, 32768
16890, 13762, 0, 32768
16890, 13729, 0, 32768
16890, 13701, 0, 32768
16891, 13767, 0, 32768
16891, 11942, 0, 32768
16892, 13752, 0, 32768
16892, 13735, 0, 32768
16892, 19949, 0, 32768
16892, 19976, 0, 32768
16892, 24400, 0, 32768
16892, 15676, 0, 32768
16892, 13808, 0, 32768
16894, 13764, 0, 32768
16894, 13720, 0, 32768
16894, 13769, 0, 32768
16894, 19703, 0, 32768
16894, 13755, 0, 32768
16894, 17664, 0, 32768
16894, 13832, 0, 32768
16896, 13643, 0, 32768
16896, 21562, 0, 32768
16896, 13712, 0, 32768
16896, 17696, 0, 32768
16896, 13714, 0, 32768
16896, 11786, 0, 32768
16896, 13723, 0, 32768
16898, 13696, 0, 32768
16898, 13739, 0, 32768
16898, 17656, 0, 32768
16898, 13786, 0, 32768
16898, 32569, 0, 32768
16898, 25852, 0, 32768
16898, 21594, 0, 32768
16900, 15731, 0, 32768
16900, 25588, 0, 32768
16900, 21691, 0, 32768
16900, 13831, 0, 32768
16900, 30063, 0, 32768
16900, 15898, 0, 32768
16900, 17747, 0, 32768
16902, 27355, 0, 32768
16902, 17653, 0, 32768
16902, 15690, 0, 32768
16902, 13640, 0, 32768
16902, 19630, 0, 32768
16902, 15635, 0, 32768
16902, 19682, 0, 32768
16904, 17558, 0, 32768
16904, 15657, 0, 32768
16904, 15644, 0, 32768
16904, 17609, 0, 32768
16904, 15615, 0, 32768
16904, 15616, 0, 32768
16904, 17647, 0, 32768
16906, 17570, 0, 32768
16906, 15701, 0, 32768
16906, 15667, 0, 32768
16906, 15720, 0, 32768
16906, 15685, 0, 32768
16906, 17633, 0, 32768
16906, 42679, 0, 32768
16908, 17205, 0, 32768
16908, 17317, 0, 32768
16908, 29135, 0, 32768
16908, 21219, 0, 32768
16908, 1569, 0, 32768
16908, 15345, 0, 32768
16908, 1579, 0, 32768
16909, 16790, 0, 32768
16909, 14891, 0, 32768
16909, 63745, 0, 32768
16909, 14875, 0, 32768
16909, 14861, 0, 32768
16909, 1512, 0, 32768
16909, 14870, 0, 32768
16911, 14643, 0, 32768
16911, 14709, 0, 32768
16911, 3255, 0, 32768
16911, 16586, 0, 32768
16911, 20540, 0, 32768
16911, 18618, 0, 32768
16911, 18677, 0, 32768
16913, 16220, 0, 32768
16913, 20178, 0, 32768
16913, 4884, 0, 32768
16913, 20170, 0, 32768
16913, 16253, 0, 32768
16913, 18172, 0, 32768
16913, 14388, 0, 32768
16914, 15535, 0, 32768
16914, 4620, 0, 32768
16914, 15555, 0, 32768
16914, 17565, 0, 32768
16914, 2888, 0, 32768
16914, 15613, 0, 32768
16914, 7747, 0, 32768
16915, 40039, 0, 32768
16915, 3807, 0, 32768
16915, 20445, 0, 32768
16915, 2279, 0, 32768
16915, 14517, 0, 32768
16915, 2265, 0, 32768
16915, 18548, 0, 32768
16916, 8066, 0, 32768
16916, 15473, 0, 32768
16916, 6591, 0, 32768
16916, 15547, 0, 32768
16916, 9740, 0, 32768
16916, 17572, 0, 32768
16916, 2071, 0, 32768
16917, 16443, 0, 32768
16917, 2953, 0, 32768
16917, 24423, 0, 32768
16917, 2968, 0, 32768
16917, 16585, 0, 32768
16917, 2978, 0, 32768
16917, 14708, 0, 32768
16918, 2853, 0, 32768
16918, 21408, 0, 32768
16918, 6757, 0, 32768
16918, 15575, 0, 32768
16918, 2972, 0, 32768
16918, 15646, 0, 32768
16918, 8528, 0, 32768
16919, 14513, 0, 32768
16919, 10947, 0, 32768
16919, 14544, 0, 32768
16919, 3910, 0, 32768
16919, 20494, 0, 32768
16919, 9489, 0, 32768
16919, 18446, 0, 32768
16920, 3856, 0, 32768
16920, 17569, 0, 32768
16920, 3918, 0, 32768
16920, 39170, 0, 32768
16920, 3908, 0, 32768
16920, 15636, 0, 32768
16920, 8826, 0, 32768
16921, 14512, 0, 32768
16921, 9672, 0, 32768
16921, 18494, 0, 32768
16921, 9757, 0, 32768
16921, 22381, 0, 32768
16921, 5871, 0, 32768
16921, 18496, 0, 32768
16922, 4926, 0, 32768
16922, 17592, 0, 32768
16922, 7006, 0, 32768
16922, 17677, 0, 32768
16922, 4020, 0, 32768
16922, 21448, 0, 32768
16922, 4094, 0, 32768
16923, 18676, 0, 32768
16923, 5969, 0, 32768
16923, 20754, 0, 32768
16923, 10291, 0, 32768
16923, 18756, 0, 32768
16923, 7084, 0, 32768
16923, 8116, 0, 32768
16923, 16788, 0, 32768
16925, 7873, 0, 32768
16925, 10882, 0, 32768
16925, 10902, 0, 32768
16925, 12166, 0, 32768
16925, 5003, 0, 32768
16925, 6099, 0, 32768
16925, 13850, 0, 32768
16927, 7013, 0, 32768
16927, 6156, 0, 32768
16927, 9076, 0, 32768
16927, 6980, 0, 32768
16927, 17605, 0, 32768
16927, 6161, 0, 32768
16927, 10970, 0, 32768
16929, 16074, 0, 32768
16929, 10939, 0, 32768
16929, 11850, 0, 32768
16929, 6932, 0, 32768
16929, 11882, 0, 32768
16929, 19536, 0, 32768
16929, 8050, 0, 32768
16931, 13814, 0, 32768
16931, 7831, 0, 32768
16931, 13851, 0, 32768
16931, 7860, 0, 32768
16931, 12957, 0, 32768
16931, 8953, 0, 32768
16931, 16849, 0, 32768
16933, 11930, 0, 32768
16933, 9778, 0, 32768
16933, 7884, 0, 32768
16933, 7865, 0, 32768
16933, 7856, 0, 32768
16933, 12902, 0, 32768
16933, 9769, 0, 32768
16935, 22060, 0, 32768
16935, 7810, 0, 32768
16935, 7804, 0, 32768
16935, 7795, 0, 32768
16935, 28450, 0, 32768
16935, 18791, 0, 32768
16935, 12875, 0, 32768
16937, 13755, 0, 32768
16937, 9821, 0, 32768
16937, 11850, 0, 32768
16937, 9823, 0, 32768
16937, 20755, 0, 32768
16937, 17948, 0, 32768
16937, 16889, 0, 32768
16939, 9854, 0, 32768
16939, 9856, 0, 32768
16939, 9819, 0, 32768
16939, 9866, 0, 32768
16939, 9849, 0, 32768
16939, 11748, 0, 32768
16939, 16791, 0, 32768
16940, 11714, 0, 32768
16940, 32689, 0, 32768
16940, 18694, 0, 32768
16941, 9701, 0, 32768
16941, 9720, 0, 32768
16941, 18694, 0, 32768
16941, 11769, 0, 32768
16942, 9780, 0, 32768
16942, 9854, 0, 32768
16942, 11717, 0, 32768
16943, 23683, 0, 32768
16943, 15624, 0, 32768
16943, 24681, 0, 32768
16943, 9875, 0, 32768
16944, 13629, 0, 32768
16944, 25613, 0, 32768
16944, 24582, 0, 32768
16944, 9773, 0, 32768
16944, 35152, 0, 32768
16944, 29582, 0, 32768
16944, 11767, 0, 32768
16946, 15707, 0, 32768
16946, 15709, 0, 32768
16946, 11787, 0, 32768
16946, 9759, 0, 32768
16946, 13819, 0, 32768
16946, 11843, 0, 32768
16947, 25771, 0, 32768
16949, 29709, 0, 32768
16949, 27803, 0, 32768
16949, 29779, 0, 32768
16949, 30734, 0, 32768
16949, 11885, 0, 32768
16949, 9979, 0, 32768
16949, 28735, 0, 32768
16950, 25476, 0, 32768
16950, 11719, 0, 32768
16950, 11719, 0, 32768
16950, 13700, 0, 32768
16950, 11728, 0, 32768
16950, 15739, 0, 32768
16950, 9918, 0, 32768
16952, 29388, 0, 32768
16952, 11872, 0, 32768
16952, 19696, 0, 32768
16952, 11873, 0, 32768
16952, 11863, 0, 32768
16952, 19752, 0, 32768
16952, 31758, 0, 32768
16954, 32471, 0, 32768
16954, 11793, 0, 32768
16954, 19675, 0, 32768
16954, 15714, 0, 32768
16954, 15741, 0, 32768
16954, 31372, 0, 32768
16954, 11831, 0, 32768
16956, 15730, 0, 32768
16956, 11839, 0, 32768
16956, 11876, 0, 32768
16956, 11849, 0, 32768
16956, 11849, 0, 32768
16956, 11849, 0, 32768
16956, 13790, 0, 32768
16958, 15653, 0, 32768
16958, 11761, 0, 32768
16958, 35284, 0, 32768
16958, 17751, 0, 32768
16958, 11743, 0, 32768
16958, 13785, 0, 32768
16958, 21551, 0, 32768
16960, 21571, 0, 32768
16960, 17697, 0, 32768
16960, 35403, 0, 32768
16960, 35392, 0, 32768
16960, 11666, 0, 32768
16960, 11655, 0, 32768
16960, 11636, 0, 32768
16962, 31311, 0, 32768
16962, 11753, 0, 32768
16962, 15620, 0, 32768
16962, 11743, 0, 32768
16962, 13590, 0, 32768
16962, 13541, 0, 32768
16962, 11752, 0, 32768
16964, 29494, 0, 32768
16964, 15581, 0, 32768
16964, 17679, 0, 32768
16964, 11765, 0, 32768
16964, 11794, 0, 32768
16964, 11794, 0, 32768
16964, 11821, 0, 32768
16966, 15748, 0, 32768
16966, 15794, 0, 32768
16966, 19662, 0, 32768
16966, 58363, 0, 32768
16966, 53540, 0, 32768
16966, 15777, 0, 32768
16966, 25660, 0, 32768
16968, 15637, 0, 32768
16968, 15682, 0, 32768
16968, 17682, 0, 32768
16968, 13719, 0, 32768
16968, 15693, 0, 32768
16968, 11798, 0, 32768
16968, 13784, 0, 32768
16970, 15728, 0, 32768
16970, 27551, 0, 32768
16970, 13770, 0, 32768
16970, 23606, 0, 32768
16970, 15766, 0, 32768
16970, 27579, 0, 32768
16970, 13799, 0, 32768
16972, 17663, 0, 32768
16972, 13772, 0, 32768
16972, 13765, 0, 32768
16972, 23422, 0, 32768
16972, 13748, 0, 32768
16972, 13738, 0, 32768
16972, 35337, 0, 32768
16974, 37286, 0, 32768
16974, 37287, 0, 32768
16974, 17680, 0, 32768
16974, 19759, 0, 32768
16974, 17728, 0, 32768
16974, 29606, 0, 32768
16974, 13810, 0, 32768
16976, 19584, 0, 32768
16976, 17630, 0, 32768
16976, 19648, 0, 32768
16976, 15704, 0, 32768
