26827, 20591, 1, 32768
26827, 20591, 1, 32768
26827, 20591, 1, 32768
26827, 52427, 1, 32768
26827, 52427, 1, 32768
26827, 52427, 1, 32768
26827, 52426, 1, 32768
26827, 52426, 1, 32768
26827, 52425, 1, 32768
26830, 55736, 1, 32768
26831, 55752, 1, 32768
26831, 55752, 1, 32768
26831, 55753, 1, 32768
26831, 55752, 1, 32768
26831, 19321, 1, 32768
26831, 19289, 1, 32768
26835, 23486, 1, 32768
26835, 23506, 1, 32768
26835, 23506, 1, 32768
26835, 23507, 1, 32768
26835, 23507, 1, 32768
26835, 23508, 1, 32768
26835, 23509, 1, 32768
26835, 23509, 1, 32768
26835, 23508, 1, 32768
26835, 23508, 1, 32768
26835, 18025, 1, 32768
26835, 18006, 1, 32768
26835, 17898, 1, 32768
26835, 17872, 1, 32768
26835, 17872, 1, 32768
26835, 17872, 1, 32768
26835, 17992, 1, 32768
26835, 18018, 1, 32768
26838, 20454, 1, 32768
26838, 20470, 1, 32768
26838, 20608, 1, 32768
26838, 20642, 1, 32768
26838, 20642, 1, 32768
26838, 20641, 1, 32768
26838, 20641, 1, 32768
26838, 15574, 1, 32768
26838, 15557, 1, 32768
26838, 15556, 1, 32768
26838, 15556, 1, 32768
26838, 15557, 1, 32768
26838, 15557, 1, 32768
26838, 15557, 1, 32768
26839, 16695, 1, 32768
26839, 16715, 1, 32768
26839, 16708, 1, 32768
26839, 16707, 1, 32768
26839, 16707, 1, 32768
26839, 12237, 1, 32768
26839, 12243, 1, 32768
26844, 16617, 1, 32768
26844, 16637, 1, 32768
26844, 16679, 1, 32768
26844, 16680, 1, 32768
26844, 16679, 1, 32768
26844, 16679, 1, 32768
26844, 16680, 1, 32768
26844, 16680, 1, 32768
26844, 16680, 1, 32768
26844, 16680, 1, 32768
26844, 16679, 1, 32768
26844, 9042, 1, 32768
26844, 9025, 1, 32768
26844, 9025, 1, 32768
26852, 16997, 1, 32768
26852, 17018, 1, 32768
26852, 17019, 1, 32768
26852, 17019, 1, 32768
26852, 17019, 1, 32768
26852, 17020, 1, 32768
26852, 17021, 1, 32768
26852, 17021, 1, 32768
26852, 17006, 1, 32768
26852, 17003, 1, 32768
26852, 17003, 1, 32768
26852, 17003, 1, 32768
26852, 17004, 1, 32768
26852, 16880, 1, 32768
26852, 14406, 1, 32768
26852, 16867, 1, 32768
26855, 17710, 1, 32768
26855, 17590, 1, 32768
26855, 17558, 1, 32768
26855, 17557, 1, 32768
26855, 17558, 1, 32768
26855, 17599, 1, 32768
26855, 17609, 1, 32768
26855, 17619, 1, 32768
26855, 17621, 1, 32768
26856, 17621, 1, 32768
26856, 17621, 1, 32768
26862, 23866, 1, 32768
26862, 23887, 1, 32768
26862, 22701, 1, 32768
26862, 22684, 1, 32768
26862, 22683, 1, 32768
26862, 22683, 1, 32768
26862, 22683, 1, 32768
26862, 22651, 1, 32768
26862, 22636, 1, 32768
26862, 18258, 1, 32768
26862, 18239, 1, 32768
26862, 18186, 1, 32768
26862, 18208, 1, 32768
26862, 18197, 1, 32768
26862, 18198, 1, 32768
26862, 18198, 1, 32768
26863, 19395, 1, 32768
26863, 19439, 1, 32768
26863, 19439, 1, 32768
26863, 19453, 1, 32768
26863, 19472, 1, 32768
26863, 19483, 1, 32768
26863, 19502, 1, 32768
26863, 41004, 1, 32768
26863, 41014, 1, 32768
26863, 41054, 1, 32768
26863, 41068, 1, 32768
26863, 36358, 1, 32768
26864, 36366, 1, 32768
26864, 36366, 1, 32768
26864, 33052, 1, 32768
26864, 33038, 1, 32768
26864, 33538, 1, 32768
26864, 33636, 1, 32768
26864, 33648, 1, 32768
26864, 33649, 1, 32768
26864, 12385, 1, 32768
26864, 12366, 1, 32768
26864, 12366, 1, 32768
26865, 12805, 1, 32768
26865, 12830, 1, 32768
26865, 9268, 1, 32768
26865, 12898, 1, 32768
26865, 9317, 1, 32768
26865, 9316, 1, 32768
26865, 12923, 1, 32768
26865, 12924, 1, 32768
26866, 10963, 1, 32768
26867, 14572, 1, 32768
26867, 14600, 1, 32768
26867, 14606, 1, 32768
26867, 14605, 1, 32768
26867, 14605, 1, 32768
26870, 18256, 1, 32768
26870, 8517, 1, 32768
26870, 18308, 1, 32768
26870, 18308, 1, 32768
26870, 39763, 1, 32768
26870, 15010, 1, 32768
26870, 14992, 1, 32768
26870, 14981, 1, 32768
26870, 15003, 1, 32768
26870, 14963, 1, 32768
26870, 14949, 1, 32768
26870, 14939, 1, 32768
26871, 8813, 1, 32768
26871, 8920, 1, 32768
26871, 9033, 1, 32768
26871, 9152, 1, 32768
26872, 9807, 1, 32768
26872, 9825, 1, 32768
26872, 10244, 1, 32768
26872, 10259, 1, 32768
26873, 10629, 1, 32768
26873, 10643, 1, 32768
26873, 11161, 1, 32768
26873, 11208, 1, 32768
26874, 12209, 1, 32768
26874, 12222, 1, 32768
26874, 12223, 1, 32768
26877, 13508, 1, 32768
26877, 13503, 1, 32768
26877, 13512, 1, 32768
26877, 13506, 1, 32768
26877, 13577, 1, 32768
26877, 13582, 1, 32768
26877, 13557, 1, 32768
26877, 13544, 1, 32768
26877, 13533, 1, 32768
26885, 21859, 1, 32768
26887, 23652, 1, 32768
26887, 23947, 1, 32768
26887, 23954, 1, 32768
26887, 23955, 1, 32768
26887, 23955, 1, 32768
26888, 23956, 1, 32768
26888, 23453, 1, 32768
26888, 23356, 1, 32768
26888, 23346, 1, 32768
26888, 23345, 1, 32768
26888, 23345, 1, 32768
26888, 23346, 1, 32768
26888, 23346, 1, 32768
26888, 22903, 1, 32768
26888, 22881, 1, 32768
26892, 26837, 1, 32768
26892, 26847, 1, 32768
26892, 26845, 1, 32768
26892, 26846, 1, 32768
26892, 26845, 1, 32768
26892, 26844, 1, 32768
26892, 25217, 1, 32768
26892, 25155, 1, 32768
26892, 25219, 1, 32768
26892, 25232, 1, 32768
26892, 21589, 1, 32768
26892, 21561, 1, 32768
26892, 21570, 1, 32768
26892, 21578, 1, 32768
26892, 21589, 1, 32768
26892, 21600, 1, 32768
26894, 17452, 1, 32768
26894, 17459, 1, 32768
26894, 17365, 1, 32768
26894, 17351, 1, 32768
26894, 17350, 1, 32768
26894, 17350, 1, 32768
26894, 17348, 1, 32768
26897, 11902, 1, 32768
26897, 10237, 1, 32768
26897, 9945, 1, 32768
26897, 9979, 1, 32768
26897, 9982, 1, 32768
26897, 9980, 1, 32768
26897, 9980, 1, 32768
26897, 9935, 1, 32768
26898, 9935, 1, 32768
26898, 9990, 1, 32768
26898, 9991, 1, 32768
26898, 9992, 1, 32768
26898, 10036, 1, 32768
26908, 20410, 1, 32768
26908, 20628, 1, 32768
26908, 20648, 1, 32768
26908, 16668, 1, 32768
26908, 16642, 1, 32768
26908, 16652, 1, 32768
26908, 16661, 1, 32768
26908, 41838, 1, 32768
26908, 41808, 1, 32768
26908, 38018, 1, 32768
26908, 38019, 1, 32768
26908, 16710, 1, 32768
26908, 16709, 1, 32768
26908, 16712, 1, 32768
26908, 16707, 1, 32768
26908, 16642, 1, 32768
26913, 21632, 1, 32768
26914, 21740, 1, 32768
26914, 21791, 1, 32768
26914, 21791, 1, 32768
26914, 43312, 1, 32768
26914, 43313, 1, 32768
26919, 48450, 1, 32768
26919, 48469, 1, 32768
26919, 48258, 1, 32768
26919, 48151, 1, 32768
26919, 48039, 1, 32768
26919, 47937, 1, 32768
26919, 27047, 1, 32768
26919, 27038, 1, 32768
26919, 27027, 1, 32768
26919, 24772, 1, 32768
26919, 24759, 1, 32768
26919, 24759, 1, 32768
26919, 24759, 1, 32768
26919, 24760, 1, 32768
26919, 24762, 1, 32768
26921, 49752, 1, 32768
26921, 27158, 1, 32768
26922, 49396, 1, 32768
26922, 49858, 1, 32768
26922, 49030, 1, 32768
26922, 49468, 1, 32768
26922, 48490, 1, 32768
26922, 49092, 1, 32768
26922, 48604, 1, 32768
26922, 47571, 1, 32768
26922, 47566, 1, 32768
26922, 47601, 1, 32768
26922, 24582, 1, 32768
26922, 45150, 1, 32768
26922, 24496, 1, 32768
26922, 24511, 1, 32768
26922, 24475, 1, 32768
26922, 24481, 1, 32768
26922, 24526, 1, 32768
26922, 24552, 1, 32768
26922, 24560, 1, 32768
26922, 24560, 1, 32768
26922, 45344, 1, 32768
26922, 24571, 1, 32768
26922, 24570, 1, 32768
26922, 24558, 1, 32768
26922, 24579, 1, 32768
26922, 14137, 1, 32768
26922, 13920, 1, 32768
26922, 13905, 1, 32768
26922, 13931, 1, 32768
26922, 13924, 1, 32768
26934, 15193, 1, 32768
26936, 17276, 1, 32768
26939, 19707, 1, 32768
26939, 19748, 1, 32768
26941, 21955, 1, 32768
26941, 21970, 1, 32768
26941, 21971, 1, 32768
26941, 22026, 1, 32768
26941, 21995, 1, 32768
26941, 22038, 1, 32768
26941, 22062, 1, 32768
26941, 22086, 1, 32768
26941, 19715, 1, 32768
26941, 19712, 1, 32768
26941, 19645, 1, 32768
26941, 19632, 1, 32768
26941, 19575, 1, 32768
26941, 19570, 1, 32768
26941, 19569, 1, 32768
26941, 19533, 1, 32768
26944, 21969, 1, 32768
26944, 21833, 1, 32768
26944, 21829, 1, 32768
26944, 21928, 1, 32768
26944, 21928, 1, 32768
26944, 21952, 1, 32768
26944, 21925, 1, 32768
26944, 30369, 1, 32768
26944, 35454, 1, 32768
26944, 21937, 1, 32768
26944, 21928, 1, 32768
26944, 21919, 1, 32768
26947, 38885, 1, 32768
26947, 25215, 1, 32768
26947, 25202, 1, 32768
26952, 38246, 1, 32768
26952, 33161, 1, 32768
26952, 33181, 1, 32768
26952, 15892, 1, 32768
26952, 33242, 1, 32768
26952, 38404, 1, 32768
26952, 18019, 1, 32768
26952, 38451, 1, 32768
26952, 38503, 1, 32768
26952, 38504, 1, 32768
26952, 13496, 1, 32768
26952, 13490, 1, 32768
26952, 11348, 1, 32768
26952, 11342, 1, 32768
26952, 11344, 1, 32768
26965, 23537, 1, 32768
26965, 23533, 1, 32768
26965, 23525, 1, 32768
26965, 23777, 1, 32768
26965, 23756, 1, 32768
26965, 23744, 1, 32768
26965, 23734, 1, 32768
26965, 23733, 1, 32768
26965, 23732, 1, 32768
26965, 23731, 1, 32768
26965, 23730, 1, 32768
26965, 23730, 1, 32768
26965, 23729, 1, 32768
26965, 42906, 1, 32768
26965, 42906, 1, 32768
26971, 48852, 1, 32768
26971, 48862, 1, 32768
26971, 48863, 1, 32768
26971, 48895, 1, 32768
26971, 48873, 1, 32768
26971, 27474, 1, 32768
26971, 27457, 1, 32768
26971, 27457, 1, 32768
26980, 36689, 1, 32768
26980, 15562, 1, 32768
26981, 15701, 1, 32768
26981, 58486, 1, 32768
26981, 15729, 1, 32768
26981, 72239, 1, 32768
26981, 15740, 1, 32768
26981, 72249, 1, 32768
26981, 15832, 1, 32768
26981, 33558, 1, 32768
26981, 15859, 1, 32768
26981, 33570, 1, 32768
26981, 15900, 1, 32768
26981, 15880, 1, 32768
26981, 15880, 1, 32768
26981, 72521, 1, 32768
26981, 72520, 1, 32768
26981, 72531, 1, 32768
26981, 72530, 1, 32768
26981, 28647, 1, 32768
26981, 28645, 1, 32768
26981, 16393, 1, 32768
26981, 16376, 1, 32768
26981, 16376, 1, 32768
26981, 16095, 1, 32768
26981, 16129, 1, 32768
26981, 28875, 1, 32768
26981, 28860, 1, 32768
26981, 28850, 1, 32768
26981, 28842, 1, 32768
26981, 28832, 1, 32768
26981, 28820, 1, 32768
26983, 74138, 1, 32768
26983, 60376, 1, 32768
26983, 35436, 1, 32768
26983, 30441, 1, 32768
26983, 30601, 1, 32768
26983, 17743, 1, 32768
26983, 39009, 1, 32768
26983, 11840, 1, 32768
26983, 39004, 1, 32768
26983, 38997, 1, 32768
26983, 11856, 1, 32768
26983, 39006, 1, 32768
26983, 39004, 1, 32768
26983, 39004, 1, 32768
26983, 39004, 1, 32768
26983, 60673, 1, 32768
26984, 12528, 1, 32768
26984, 12562, 1, 32768
26984, 12563, 1, 32768
26984, 12563, 1, 32768
26984, 12562, 1, 32768
26987, 6322, 1, 32768
26987, 6320, 1, 32768
26987, 6179, 1, 32768
26987, 6165, 1, 32768
26987, 6164, 1, 32768
26989, 8625, 1, 32768
26989, 8644, 1, 32768
26989, 8643, 1, 32768
26989, 8551, 1, 32768
26989, 8538, 1, 32768
26997, 16401, 1, 32768
26997, 16422, 1, 32768
26997, 16424, 1, 32768
26997, 16425, 1, 32768
26997, 16426, 1, 32768
26997, 16427, 1, 32768
26997, 16416, 1, 32768
26997, 16414, 1, 32768
26997, 16414, 1, 32768
26997, 16414, 1, 32768
26997, 16413, 1, 32768
26997, 16413, 1, 32768
26997, 16412, 1, 32768
26997, 16413, 1, 32768
27007, 26087, 1, 32768
27007, 26107, 1, 32768
27007, 26109, 1, 32768
27007, 26108, 1, 32768
27007, 26107, 1, 32768
27007, 26106, 1, 32768
27007, 26106, 1, 32768
27007, 26105, 1, 32768
27007, 24625, 1, 32768
27007, 24572, 1, 32768
27010, 27675, 1, 32768
27010, 27660, 1, 32768
27010, 27654, 1, 32768
27010, 27648, 1, 32768
27030, 108103, 1, 32768
27030, 108147, 1, 32768
27030, 47549, 1, 32768
27030, 47539, 1, 32768
27030, 47519, 1, 32768
27030, 47542, 1, 32768
27030, 47530, 1, 32768
27030, 47530, 1, 32768
27030, 47531, 1, 32768
27030, 47532, 1, 32768
27030, 47533, 1, 32768
27030, 47534, 1, 32768
27030, 46867, 1, 32768
27030, 46920, 1, 32768
27030, 46866, 1, 32768
27030, 46888, 1, 32768
27037, 53762, 1, 32768
27037, 50635, 1, 32768
27037, 50625, 1, 32768
27037, 50624, 1, 32768
27037, 30263, 1, 32768
27037, 50637, 1, 32768
27037, 93567, 1, 32768
27037, 30287, 1, 32768
27037, 85626, 1, 32768
27037, 85433, 1, 32768
27037, 85404, 1, 32768
27037, 85405, 1, 32768
27038, 66475, 1, 32768
27038, 85450, 1, 32768
27038, 30356, 1, 32768
27038, 27216, 1, 32768
27044, 54347, 1, 32768
27044, 54369, 1, 32768
27044, 54371, 1, 32768
27044, 46503, 1, 32768
27044, 46486, 1, 32768
27044, 46485, 1, 32768
27044, 46483, 1, 32768
27044, 46483, 1, 32768
27044, 46483, 1, 32768
27044, 46483, 1, 32768
27044, 46484, 1, 32768
27044, 46484, 1, 32768
27044, 46485, 1, 32768
27044, 46485, 1, 32768
27044, 46474, 1, 32768
27044, 46475, 1, 32768
27049, 51733, 1, 32768
27049, 42109, 1, 32768
27049, 42102, 1, 32768
27049, 42102, 1, 32768
27049, 42102, 1, 32768
27049, 42103, 1, 32768
27054, 46779, 1, 32768
27054, 46799, 1, 32768
27054, 43603, 1, 32768
27054, 43603, 1, 32768
27054, 43602, 1, 32768
27054, 23715, 1, 32768
27054, 23699, 1, 32768
27054, 23699, 1, 32768
27054, 23699, 1, 32768
27054, 23698, 1, 32768
27054, 23698, 1, 32768
27054, 23698, 1, 32768
27054, 23696, 1, 32768
27054, 23696, 1, 32768
27054, 23695, 1, 32768
27054, 23695, 1, 32768
27060, 29294, 1, 32768
27060, 29314, 1, 32768
27060, 29315, 1, 32768
27060, 29314, 1, 32768
27060, 29313, 1, 32768
27060, 72977, 1, 32768
27060, 70514, 1, 32768
27060, 70499, 1, 32768
27060, 22461, 1, 32768
27060, 22442, 1, 32768
27060, 151404, 1, 32768
27060, 151403, 1, 32768
27060, 22463, 1, 32768
27060, 22463, 1, 32768
27065, 28082, 1, 32768
27066, 28104, 1, 32768
27066, 28081, 1, 32768
27066, 28079, 1, 32768
27066, 28078, 1, 32768
27066, 28079, 1, 32768
27066, 28078, 1, 32768
27066, 28078, 1, 32768
27066, 21903, 1, 32768
27066, 21955, 1, 32768
27066, 28100, 1, 32768
27066, 21948, 1, 32768
27066, 21948, 1, 32768
27066, 21948, 1, 32768
27066, 28145, 1, 32768
27066, 21959, 1, 32768
27071, 27279, 1, 32768
27071, 27300, 1, 32768
27071, 27300, 1, 32768
27071, 27300, 1, 32768
27071, 27300, 1, 32768
27071, 27299, 1, 32768
27071, 27299, 1, 32768
27071, 27299, 1, 32768
27071, 27299, 1, 32768
27071, 27300, 1, 32768
27071, 22070, 1, 32768
27071, 21995, 1, 32768
27071, 21987, 1, 32768
27078, 28334, 1, 32768
27078, 28345, 1, 32768
27078, 28368, 1, 32768
27078, 23677, 1, 32768
27078, 23660, 1, 32768
27078, 23660, 1, 32768
27078, 23660, 1, 32768
27078, 23660, 1, 32768
27078, 23660, 1, 32768
27078, 23658, 1, 32768
27078, 23656, 1, 32768
27078, 23656, 1, 32768
27078, 23655, 1, 32768
27078, 23655, 1, 32768
27078, 23656, 1, 32768
27078, 23657, 1, 32768
27083, 29174, 1, 32768
27083, 29397, 1, 32768
27084, 29413, 1, 32768
27084, 23811, 1, 32768
27084, 23793, 1, 32768
27084, 23793, 1, 32768
27084, 23794, 1, 32768
27084, 23795, 1, 32768
27084, 23794, 1, 32768
27084, 23793, 1, 32768
27084, 23793, 1, 32768
27084, 23792, 1, 32768
27084, 23791, 1, 32768
27084, 23791, 1, 32768
27084, 23791, 1, 32768
27089, 29376, 1, 32768
27089, 23790, 1, 32768
27089, 23778, 1, 32768
27089, 23782, 1, 32768
27089, 23785, 1, 32768
27089, 23789, 1, 32768
27089, 23792, 1, 32768
27089, 23796, 1, 32768
27089, 23801, 1, 32768
27089, 23803, 1, 32768
27089, 23807, 1, 32768
27089, 23810, 1, 32768
27089, 23803, 1, 32768
27089, 23805, 1, 32768
27089, 23808, 1, 32768
27093, 27315, 1, 32768
27093, 27387, 1, 32768
27093, 22109, 1, 32768
27093, 22129, 1, 32768
27093, 22151, 1, 32768
27093, 22168, 1, 32768
27093, 22188, 1, 32768
27093, 22205, 1, 32768
27093, 22223, 1, 32768
27093, 22240, 1, 32768
27093, 22256, 1, 32768
27093, 22270, 1, 32768
27093, 22287, 1, 32768
27093, 22299, 1, 32768
27093, 22313, 1, 32768
27096, 59041, 1, 32768
27097, 59121, 1, 32768
27097, 19077, 1, 32768
27097, 19077, 1, 32768
27097, 19089, 1, 32768
27097, 19107, 1, 32768
27097, 19124, 1, 32768
27097, 19143, 1, 32768
27097, 19158, 1, 32768
27097, 19174, 1, 32768
27097, 19189, 1, 32768
27097, 19202, 1, 32768
27097, 19214, 1, 32768
27097, 19231, 1, 32768
27097, 19239, 1, 32768
27097, 19257, 1, 32768
27099, 21619, 1, 32768
27099, 16167, 1, 32768
27099, 15972, 1, 32768
27099, 15978, 1, 32768
27100, 15992, 1, 32768
27100, 16005, 1, 32768
27100, 16008, 1, 32768
27100, 16022, 1, 32768
27100, 16037, 1, 32768
27100, 16054, 1, 32768
27102, 12576, 1, 32768
27102, 18409, 1, 32768
27102, 18452, 1, 32768
27102, 18471, 1, 32768
27102, 18487, 1, 32768
27102, 12800, 1, 32768
27102, 12809, 1, 32768
27102, 18538, 1, 32768
27102, 18551, 1, 32768
27102, 12910, 1, 32768
27102, 12847, 1, 32768
27102, 13004, 1, 32768
27102, 12883, 1, 32768
27102, 12932, 1, 32768
27102, 12912, 1, 32768
27102, 12924, 1, 32768
27104, 14409, 1, 32768
27104, 14447, 1, 32768
27104, 14517, 1, 32768
27104, 14531, 1, 32768
27104, 14538, 1, 32768
27104, 11035, 1, 32768
27104, 10979, 1, 32768
27105, 11870, 1, 32768
27105, 12117, 1, 32768
27105, 12124, 1, 32768
27105, 12120, 1, 32768
27105, 12103, 1, 32768
27105, 12101, 1, 32768
27105, 12097, 1, 32768
27105, 12092, 1, 32768
27105, 12090, 1, 32768
27106, 12090, 1, 32768
27106, 12076, 1, 32768
27106, 12066, 1, 32768
27106, 12065, 1, 32768
27108, 47959, 1, 32768
27108, 11393, 1, 32768
27108, 11286, 1, 32768
27108, 11346, 1, 32768
27108, 11305, 1, 32768
27108, 11305, 1, 32768
27108, 11303, 1, 32768
27108, 11290, 1, 32768
27108, 11281, 1, 32768
27108, 11278, 1, 32768
27109, 11823, 1, 32768
27109, 11931, 1, 32768
27109, 11946, 1, 32768
27109, 11948, 1, 32768
27109, 11947, 1, 32768
27109, 11955, 1, 32768
27110, 13362, 1, 32768
27110, 11007, 1, 32768
27110, 10962, 1, 32768
27110, 10949, 1, 32768
27110, 10944, 1, 32768
27111, 11636, 1, 32768
27111, 11684, 1, 32768
27111, 11699, 1, 32768
27112, 9529, 1, 32768
27112, 9539, 1, 32768
27112, 12244, 1, 32768
27112, 9963, 1, 32768
27113, 10428, 1, 32768
27113, 10451, 1, 32768
27113, 10453, 1, 32768
27113, 13220, 1, 32768
27113, 13230, 1, 32768
27113, 11376, 1, 32768
27114, 11524, 1, 32768
27114, 12054, 1, 32768
27114, 12246, 1, 32768
27115, 12486, 1, 32768
27115, 13205, 1, 32768
27115, 13227, 1, 32768
27116, 13772, 1, 32768
27116, 14066, 1, 32768
27117, 14613, 1, 32768
27117, 13566, 1, 32768
27118, 13683, 1, 32768
27118, 14410, 1, 32768
27118, 14423, 1, 32768
27118, 14425, 1, 32768
27119, 41030, 1, 32768
27119, 15239, 1, 32768
27119, 15260, 1, 32768
27120, 14943, 1, 32768
27120, 14853, 1, 32768
27120, 14853, 1, 32768
27121, 15933, 1, 32768
27122, 16371, 1, 32768
27122, 16395, 1, 32768
27122, 16392, 1, 32768
27122, 16393, 1, 32768
27122, 16543, 1, 32768
27123, 17347, 1, 32768
27123, 17395, 1, 32768
27123, 17558, 1, 32768
27124, 18131, 1, 32768
27124, 15900, 1, 32768
27124, 16235, 1, 32768
27124, 16274, 1, 32768
27124, 16281, 1, 32768
27124, 16273, 1, 32768
27126, 18019, 1, 32768
27127, 18677, 1, 32768
27127, 19337, 1, 32768
27127, 19364, 1, 32768
27128, 20261, 1, 32768
27130, 20967, 1, 32768
27130, 20877, 1, 32768
27130, 20869, 1, 32768
27130, 20869, 1, 32768
27130, 20867, 1, 32768
27130, 20863, 1, 32768
27130, 19448, 1, 32768
27130, 19749, 1, 32768
27130, 19761, 1, 32768
27131, 20436, 1, 32768
27131, 20479, 1, 32768
27131, 19810, 1, 32768
27132, 20704, 1, 32768
27132, 20716, 1, 32768
27132, 20382, 1, 32768
27132, 20372, 1, 32768
27132, 20223, 1, 32768
27132, 20253, 1, 32768
27132, 19804, 1, 32768
27133, 20494, 1, 32768
27133, 20493, 1, 32768
27134, 21314, 1, 32768
27134, 21311, 1, 32768
27134, 20900, 1, 32768
27135, 21042, 1, 32768
27135, 20363, 1, 32768
27135, 21180, 1, 32768
27136, 20815, 1, 32768
27136, 20053, 1, 32768
27136, 19193, 1, 32768
27136, 18641, 1, 32768
27136, 17226, 1, 32768
27137, 17910, 1, 32768
27137, 17416, 1, 32768
27137, 18155, 1, 32768
27138, 17562, 1, 32768
27138, 18302, 1, 32768
27139, 18309, 1, 32768
27140, 18837, 1, 32768
27142, 19820, 1, 32768
27142, 19915, 1, 32768
27142, 19980, 1, 32768
27142, 20059, 1, 32768
27143, 20668, 1, 32768
27143, 19868, 1, 32768
27143, 19862, 1, 32768
27143, 19694, 1, 32768
27144, 20492, 1, 32768
27144, 20502, 1, 32768
27145, 21071, 1, 32768
27145, 21049, 1, 32768
27145, 21046, 1, 32768
27145, 21055, 1, 32768
27145, 19306, 1, 32768
27145, 18648, 1, 32768
27145, 17991, 1, 32768
27145, 17971, 1, 32768
27145, 17070, 1, 32768
27146, 16707, 1, 32768
27146, 16776, 1, 32768
27146, 16780, 1, 32768
27146, 16780, 1, 32768
27148, 18296, 1, 32768
27148, 18404, 1, 32768
27148, 18084, 1, 32768
27148, 18458, 1, 32768
27149, 18968, 1, 32768
27149, 18510, 1, 32768
27149, 18488, 1, 32768
27149, 18466, 1, 32768
27149, 17528, 1, 32768
27149, 17130, 1, 32768
27150, 17117, 1, 32768
27150, 16407, 1, 32768
27150, 16395, 1, 32768
27150, 16315, 1, 32768
27152, 17332, 1, 32768
27152, 16964, 1, 32768
27152, 16941, 1, 32768
27152, 16101, 1, 32768
27152, 16231, 1, 32768
27152, 16227, 1, 32768
27152, 16230, 1, 32768
27152, 16233, 1, 32768
27152, 15203, 1, 32768
27152, 15189, 1, 32768
27152, 14425, 1, 32768
27152, 14411, 1, 32768
27153, 14529, 1, 32768
27153, 14531, 1, 32768
27153, 37619, 1, 32768
27154, 38107, 1, 32768
27154, 14059, 1, 32768
27154, 36819, 1, 32768
27156, 38221, 1, 32768
27156, 37420, 1, 32768
27156, 37423, 1, 32768
27157, 15813, 1, 32768
27158, 15742, 1, 32768
27158, 15814, 1, 32768
27158, 15762, 1, 32768
27159, 15944, 1, 32768
27159, 15947, 1, 32768
27159, 15946, 1, 32768
27159, 15945, 1, 32768
27160, 16191, 1, 32768
27160, 16191, 1, 32768
27160, 15264, 1, 32768
27160, 15250, 1, 32768
27161, 15248, 1, 32768
27161, 15245, 1, 32768
27161, 15238, 1, 32768
27161, 15239, 1, 32768
27162, 16390, 1, 32768
27162, 16418, 1, 32768
27162, 16469, 1, 32768
27162, 15567, 1, 32768
27162, 15487, 1, 32768
27162, 15481, 1, 32768
27162, 15478, 1, 32768
27162, 13958, 1, 32768
27162, 13855, 1, 32768
27163, 15146, 1, 32768
27163, 15165, 1, 32768
27163, 14300, 1, 32768
27163, 14081, 1, 32768
27163, 14060, 1, 32768
27164, 15045, 1, 32768
27165, 15069, 1, 32768
27165, 15058, 1, 32768
27165, 15788, 1, 32768
27165, 15899, 1, 32768
27165, 15910, 1, 32768
27165, 14993, 1, 32768
27168, 16124, 1, 32768
27169, 17093, 1, 32768
27169, 17120, 1, 32768
27170, 18073, 1, 32768
27170, 17937, 1, 32768
27170, 17915, 1, 32768
27170, 17911, 1, 32768
27170, 17915, 1, 32768
27170, 18433, 1, 32768
27170, 18449, 1, 32768
27170, 18455, 1, 32768
27170, 18449, 1, 32768
27170, 38440, 1, 32768
27170, 17421, 1, 32768
27173, 20102, 1, 32768
27173, 20152, 1, 32768
27173, 41261, 1, 32768
27173, 41262, 1, 32768
27173, 41261, 1, 32768
27173, 19155, 1, 32768
27182, 28012, 1, 32768
27182, 28029, 1, 32768
27182, 48135, 1, 32768
27182, 26487, 1, 32768
27182, 26453, 1, 32768
27182, 26440, 1, 32768
27182, 46775, 1, 32768
27182, 24843, 1, 32768
27182, 24815, 1, 32768
27182, 24800, 1, 32768
27182, 24790, 1, 32768
27182, 23734, 1, 32768
27182, 23709, 1, 32768
27182, 23696, 1, 32768
27182, 23684, 1, 32768
27182, 22049, 1, 32768
27188, 27317, 1, 32768
27188, 17524, 1, 32768
27188, 17504, 1, 32768
27188, 17500, 1, 32768
27188, 27430, 1, 32768
27188, 27418, 1, 32768
27188, 27405, 1, 32768
27188, 27395, 1, 32768
27188, 27388, 1, 32768
27188, 27375, 1, 32768
