14210, 6795, 0, 32768
14210, 11281, 0, 32768
14210, 18052, 0, 32768
14210, 26939, 0, 32768
14212, 29091, 0, 32768
14212, 39274, 0, 32768
14212, 11255, 0, 32768
14212, 22513, 0, 32768
14212, 24720, 0, 32768
14212, 13521, 0, 32768
14212, 13543, 0, 32768
14212, 6828, 0, 32768
14215, 26919, 0, 32768
14215, 11252, 0, 32768
14215, 24729, 0, 32768
14215, 15768, 0, 32768
14215, 11325, 0, 32768
14215, 15844, 0, 32768
14215, 22560, 0, 32768
14215, 22550, 0, 32768
14217, 26582, 0, 32768
14217, 13169, 0, 32768
14217, 19866, 0, 32768
14217, 24415, 0, 32768
14217, 8704, 0, 32768
14217, 31190, 0, 32768
14217, 26636, 0, 32768
14218, 33087, 0, 32768
14219, 28566, 0, 32768
14219, 12829, 0, 32768
14219, 15162, 0, 32768
14219, 10659, 0, 32768
14219, 21900, 0, 32768
14219, 15173, 0, 32768
14220, 12573, 0, 32768
14220, 10292, 0, 32768
14220, 17080, 0, 32768
14220, 10323, 0, 32768
14221, 37273, 0, 32768
14221, 12618, 0, 32768
14221, 17205, 0, 32768
14222, 48118, 0, 32768
14222, 48110, 0, 32768
14222, 12264, 0, 32768
14222, 10003, 0, 32768
14222, 9992, 0, 32768
14222, 12285, 0, 32768
14222, 39210, 0, 32768
14224, 34492, 0, 32768
14224, 16561, 0, 32768
14224, 34491, 0, 32768
14224, 16604, 0, 32768
14224, 14350, 0, 32768
14224, 14298, 0, 32768
14224, 18783, 0, 32768
14226, 13423, 0, 32768
14226, 13339, 0, 32768
14226, 11166, 0, 32768
14226, 20169, 0, 32768
14226, 1415, 0, 32768
14226, 11166, 0, 32768
14226, 1405, 0, 32768
14226, 11176, 0, 32768
14227, 17138, 0, 32768
14227, 10735, 0, 32768
14227, 17161, 0, 32768
14227, 21635, 0, 32768
14227, 1508, 0, 32768
14227, 1539, 0, 32768
14227, 12695, 0, 32768
14228, 22640, 0, 32768
14228, 27144, 0, 32768
14228, 20432, 0, 32768
14228, 15917, 0, 32768
14228, 9824, 0, 32768
14228, 2515, 0, 32768
14228, 9823, 0, 32768
14230, 21872, 0, 32768
14230, 28619, 0, 32768
14230, 44402, 0, 32768
14230, 13231, 0, 32768
14230, 15136, 0, 32768
14230, 24128, 0, 32768
14230, 13272, 0, 32768
14231, 2307, 0, 32768
14231, 18306, 0, 32768
14231, 2352, 0, 32768
14231, 14224, 0, 32768
14231, 6309, 0, 32768
14231, 29553, 0, 32768
14231, 6339, 0, 32768
14232, 11188, 0, 32768
14232, 5901, 0, 32768
14232, 19273, 0, 32768
14232, 1931, 0, 32768
14232, 15213, 0, 32768
14232, 11303, 0, 32768
14232, 3446, 0, 32768
14233, 31683, 0, 32768
14233, 3024, 0, 32768
14233, 14377, 0, 32768
14233, 2199, 0, 32768
14233, 18255, 0, 32768
14233, 3106, 0, 32768
14233, 12416, 0, 32768
14234, 3894, 0, 32768
14234, 13280, 0, 32768
14234, 11314, 0, 32768
14234, 11350, 0, 32768
14234, 9325, 0, 32768
14234, 15279, 0, 32768
14234, 3067, 0, 32768
14235, 16202, 0, 32768
14235, 6380, 0, 32768
14235, 16278, 0, 32768
14235, 6392, 0, 32768
14235, 18221, 0, 32768
14235, 4967, 0, 32768
14235, 22392, 0, 32768
14236, 9848, 0, 32768
14236, 13321, 0, 32768
14236, 29999, 0, 32768
14236, 15243, 0, 32768
14236, 8435, 0, 32768
14236, 4040, 0, 32768
14236, 19191, 0, 32768
14237, 10880, 0, 32768
14237, 16263, 0, 32768
14237, 3886, 0, 32768
14237, 18222, 0, 32768
14237, 7006, 0, 32768
14237, 16273, 0, 32768
14237, 9549, 0, 32768
14238, 54323, 0, 32768
14238, 15224, 0, 32768
14238, 5912, 0, 32768
14238, 23024, 0, 32768
14238, 10317, 0, 32768
14238, 15234, 0, 32768
14238, 3883, 0, 32768
14239, 16691, 0, 32768
14239, 13273, 0, 32768
14239, 24461, 0, 32768
14239, 8401, 0, 32768
14239, 14757, 0, 32768
14239, 11838, 0, 32768
14239, 8488, 0, 32768
14241, 7828, 0, 32768
14241, 18370, 0, 32768
14241, 14960, 0, 32768
14241, 9068, 0, 32768
14241, 7892, 0, 32768
14241, 10100, 0, 32768
14241, 12485, 0, 32768
14243, 7871, 0, 32768
14243, 18176, 0, 32768
14243, 12820, 0, 32768
14243, 8913, 0, 32768
14243, 7894, 0, 32768
14243, 8901, 0, 32768
14243, 8881, 0, 32768
14245, 17347, 0, 32768
14245, 10917, 0, 32768
14245, 16353, 0, 32768
14245, 12977, 0, 32768
14245, 17434, 0, 32768
14245, 7084, 0, 32768
14245, 7975, 0, 32768
14247, 7417, 0, 32768
14247, 5775, 0, 32768
14247, 9812, 0, 32768
14247, 7483, 0, 32768
14247, 11850, 0, 32768
14247, 9884, 0, 32768
14247, 13720, 0, 32768
14249, 5881, 0, 32768
14249, 15678, 0, 32768
14249, 15731, 0, 32768
14249, 12926, 0, 32768
14249, 12917, 0, 32768
14249, 5976, 0, 32768
14249, 17874, 0, 32768
14251, 16826, 0, 32768
14251, 9860, 0, 32768
14251, 13885, 0, 32768
14251, 11567, 0, 32768
14251, 6014, 0, 32768
14251, 9921, 0, 32768
14251, 5981, 0, 32768
14253, 14916, 0, 32768
14253, 11751, 0, 32768
14253, 19685, 0, 32768
14253, 6027, 0, 32768
14253, 20842, 0, 32768
14253, 6027, 0, 32768
14253, 13497, 0, 32768
14254, 9795, 0, 32768
14255, 11866, 0, 32768
14255, 7891, 0, 32768
14255, 16875, 0, 32768
14255, 9830, 0, 32768
14255, 23775, 0, 32768
14255, 11939, 0, 32768
14256, 18873, 0, 32768
14256, 11769, 0, 32768
14257, 18886, 0, 32768
14257, 13827, 0, 32768
14257, 9912, 0, 32768
14257, 24788, 0, 32768
14257, 7921, 0, 32768
14258, 23560, 0, 32768
14258, 13662, 0, 32768
14258, 7730, 0, 32768
14258, 22711, 0, 32768
14258, 11825, 0, 32768
14258, 7792, 0, 32768
14258, 24651, 0, 32768
14260, 28594, 0, 32768
14260, 23575, 0, 32768
14260, 23595, 0, 32768
14260, 11823, 0, 32768
14260, 13782, 0, 32768
14260, 25642, 0, 32768
14260, 11833, 0, 32768
14262, 11650, 0, 32768
14262, 13725, 0, 32768
14262, 25580, 0, 32768
14262, 19713, 0, 32768
14262, 23220, 0, 32768
14262, 7918, 0, 32768
14262, 13797, 0, 32768
14264, 11741, 0, 32768
14264, 26674, 0, 32768
14264, 25194, 0, 32768
14264, 28648, 0, 32768
14264, 29572, 0, 32768
14264, 15793, 0, 32768
14264, 29602, 0, 32768
14266, 9826, 0, 32768
14266, 15626, 0, 32768
14266, 30606, 0, 32768
14266, 15718, 0, 32768
14266, 19761, 0, 32768
14266, 9828, 0, 32768
14266, 25578, 0, 32768
14268, 9893, 0, 32768
14268, 17667, 0, 32768
14268, 17668, 0, 32768
14268, 15745, 0, 32768
14268, 13850, 0, 32768
14268, 41064, 0, 32768
14268, 27549, 0, 32768
14270, 9772, 0, 32768
14270, 9765, 0, 32768
14270, 31061, 0, 32768
14270, 9837, 0, 32768
14270, 17665, 0, 32768
14270, 9816, 0, 32768
14270, 15744, 0, 32768
14272, 13777, 0, 32768
14272, 34539, 0, 32768
14272, 23648, 0, 32768
14272, 11854, 0, 32768
14272, 15714, 0, 32768
14272, 19693, 0, 32768
14272, 36514, 0, 32768
14274, 15685, 0, 32768
14274, 15670, 0, 32768
14274, 11738, 0, 32768
14274, 21572, 0, 32768
14274, 29477, 0, 32768
14274, 13764, 0, 32768
14274, 33354, 0, 32768
14276, 19593, 0, 32768
14276, 17672, 0, 32768
14276, 11735, 0, 32768
14276, 17755, 0, 32768
14276, 19597, 0, 32768
14276, 13792, 0, 32768
14276, 13792, 0, 32768
14278, 11775, 0, 32768
14278, 11747, 0, 32768
14278, 13736, 0, 32768
14278, 15731, 0, 32768
14278, 21607, 0, 32768
14278, 15762, 0, 32768
14278, 15813, 0, 32768
14280, 19632, 0, 32768
14280, 21633, 0, 32768
14280, 23557, 0, 32768
14280, 15707, 0, 32768
14280, 11738, 0, 32768
14280, 15738, 0, 32768
14280, 37446, 0, 32768
14282, 13682, 0, 32768
14282, 17703, 0, 32768
14282, 11877, 0, 32768
14282, 13746, 0, 32768
14282, 17684, 0, 32768
14282, 15746, 0, 32768
14282, 15778, 0, 32768
14284, 19633, 0, 32768
14284, 11760, 0, 32768
14284, 17657, 0, 32768
14284, 15635, 0, 32768
14284, 15658, 0, 32768
14284, 13822, 0, 32768
14284, 13801, 0, 32768
14286, 17622, 0, 32768
14286, 23549, 0, 32768
14286, 11792, 0, 32768
14286, 13722, 0, 32768
14286, 50237, 0, 32768
14286, 15745, 0, 32768
14286, 15782, 0, 32768
14288, 19530, 0, 32768
14288, 21555, 0, 32768
14288, 15699, 0, 32768
14288, 15752, 0, 32768
14288, 13843, 0, 32768
14288, 13831, 0, 32768
14288, 35354, 0, 32768
14290, 15638, 0, 32768
14290, 35327, 0, 32768
14290, 37254, 0, 32768
14290, 19613, 0, 32768
14290, 11782, 0, 32768
14290, 15713, 0, 32768
14290, 13772, 0, 32768
14292, 25440, 0, 32768
14292, 19596, 0, 32768
14292, 15746, 0, 32768
14292, 21636, 0, 32768
14292, 15736, 0, 32768
14292, 11815, 0, 32768
14292, 15725, 0, 32768
14294, 13442, 0, 32768
14294, 21340, 0, 32768
14294, 15417, 0, 32768
14294, 13508, 0, 32768
14294, 1701, 0, 32768
14294, 15438, 0, 32768
14294, 17490, 0, 32768
14295, 19081, 0, 32768
14295, 17127, 0, 32768
14295, 19098, 0, 32768
14295, 15177, 0, 32768
14295, 1688, 0, 32768
14295, 40737, 0, 32768
14295, 17189, 0, 32768
14297, 24463, 0, 32768
14297, 14615, 0, 32768
14297, 4826, 0, 32768
14297, 16653, 0, 32768
14297, 18562, 0, 32768
14297, 12681, 0, 32768
14297, 1444, 0, 32768
14298, 23892, 0, 32768
14298, 2783, 0, 32768
14298, 17983, 0, 32768
14298, 18024, 0, 32768
14298, 43573, 0, 32768
14298, 20036, 0, 32768
14298, 1421, 0, 32768
14299, 17303, 0, 32768
14299, 13450, 0, 32768
14299, 44892, 0, 32768
14299, 5896, 0, 32768
14299, 13505, 0, 32768
14299, 5937, 0, 32768
14299, 17455, 0, 32768
14301, 6935, 0, 32768
14301, 14525, 0, 32768
14301, 8661, 0, 32768
14301, 16539, 0, 32768
14301, 12589, 0, 32768
14301, 18491, 0, 32768
14301, 7000, 0, 32768
14302, 19547, 0, 32768
14302, 4954, 0, 32768
14302, 2204, 0, 32768
14302, 15743, 0, 32768
14302, 5038, 0, 32768
14302, 17701, 0, 32768
14302, 17689, 0, 32768
14302, 3006, 0, 32768
14302, 12599, 0, 32768
14303, 1993, 0, 32768
14303, 10646, 0, 32768
14303, 18534, 0, 32768
14303, 16562, 0, 32768
14303, 4437, 0, 32768
14304, 15725, 0, 32768
14304, 2048, 0, 32768
14304, 17684, 0, 32768
14304, 19741, 0, 32768
14304, 2037, 0, 32768
14304, 21619, 0, 32768
14304, 2068, 0, 32768
14305, 30609, 0, 32768
14305, 4209, 0, 32768
14305, 14887, 0, 32768
14305, 9576, 0, 32768
14305, 14919, 0, 32768
14305, 6747, 0, 32768
14305, 16924, 0, 32768
14305, 9541, 0, 32768
14306, 17818, 0, 32768
14306, 12211, 0, 32768
14306, 23765, 0, 32768
14306, 6367, 0, 32768
14306, 17893, 0, 32768
14306, 9190, 0, 32768
14306, 19880, 0, 32768
14307, 4239, 0, 32768
14307, 14938, 0, 32768
14307, 8701, 0, 32768
14307, 16966, 0, 32768
14307, 13227, 0, 32768
14307, 18837, 0, 32768
14307, 3170, 0, 32768
14308, 15916, 0, 32768
14308, 9648, 0, 32768
14308, 19837, 0, 32768
14308, 8341, 0, 32768
14308, 23763, 0, 32768
14308, 12558, 0, 32768
14308, 17965, 0, 32768
14309, 12027, 0, 32768
14309, 16925, 0, 32768
14309, 8222, 0, 32768
14309, 18888, 0, 32768
14309, 5071, 0, 32768
14309, 18899, 0, 32768
14309, 13502, 0, 32768
14311, 10189, 0, 32768
14311, 8227, 0, 32768
14311, 5981, 0, 32768
14311, 12718, 0, 32768
14311, 7052, 0, 32768
14311, 4037, 0, 32768
14311, 14089, 0, 32768
14313, 13277, 0, 32768
14313, 9023, 0, 32768
14313, 4967, 0, 32768
14313, 10283, 0, 32768
14313, 13358, 0, 32768
14313, 5018, 0, 32768
14313, 9095, 0, 32768
14315, 15156, 0, 32768
14315, 16550, 0, 32768
14315, 9865, 0, 32768
14315, 12195, 0, 32768
14315, 6901, 0, 32768
14315, 6922, 0, 32768
14315, 19449, 0, 32768
14317, 11877, 0, 32768
14317, 12982, 0, 32768
14317, 16173, 0, 32768
14317, 11890, 0, 32768
14317, 16173, 0, 32768
14317, 8023, 0, 32768
14317, 7971, 0, 32768
14319, 13834, 0, 32768
14319, 7922, 0, 32768
14319, 7924, 0, 32768
14319, 13957, 0, 32768
14319, 9986, 0, 32768
14319, 13895, 0, 32768
14319, 7954, 0, 32768
14321, 11810, 0, 32768
14321, 9852, 0, 32768
14321, 18103, 0, 32768
14321, 11875, 0, 32768
14321, 11854, 0, 32768
14321, 22501, 0, 32768
14321, 7883, 0, 32768
14322, 11692, 0, 32768
14322, 15691, 0, 32768
14322, 20839, 0, 32768
14323, 13718, 0, 32768
14323, 9786, 0, 32768
14323, 20017, 0, 32768
14323, 16740, 0, 32768
14324, 27751, 0, 32768
14324, 21925, 0, 32768
14324, 13666, 0, 32768
14324, 11777, 0, 32768
14325, 11717, 0, 32768
14325, 9833, 0, 32768
14325, 13759, 0, 32768
14326, 9767, 0, 32768
14326, 9763, 0, 32768
14326, 13724, 0, 32768
14327, 19722, 0, 32768
14327, 13764, 0, 32768
14327, 13785, 0, 32768
14327, 9806, 0, 32768
14328, 26715, 0, 32768
14328, 27880, 0, 32768
14328, 9754, 0, 32768
14328, 20664, 0, 32768
14328, 9742, 0, 32768
14328, 13782, 0, 32768
14329, 13833, 0, 32768
14330, 15680, 0, 32768
14330, 25526, 0, 32768
14330, 9763, 0, 32768
14330, 15670, 0, 32768
14330, 15661, 0, 32768
14330, 28689, 0, 32768
14330, 15712, 0, 32768
14332, 15625, 0, 32768
14332, 9863, 0, 32768
14332, 25536, 0, 32768
14332, 15641, 0, 32768
14332, 9883, 0, 32768
14332, 28676, 0, 32768
14332, 26593, 0, 32768
14334, 17572, 0, 32768
14334, 11819, 0, 32768
14334, 13754, 0, 32768
14334, 15643, 0, 32768
14334, 15663, 0, 32768
14334, 28558, 0, 32768
14334, 11933, 0, 32768
14336, 29506, 0, 32768
14336, 13816, 0, 32768
14336, 15730, 0, 32768
14336, 28531, 0, 32768
14336, 34677, 0, 32768
14336, 9869, 0, 32768
14336, 30515, 0, 32768
14338, 11687, 0, 32768
14338, 17571, 0, 32768
14338, 21507, 0, 32768
14338, 32375, 0, 32768
14338, 19491, 0, 32768
14338, 31422, 0, 32768
14338, 15771, 0, 32768
14340, 11649, 0, 32768
14340, 13722, 0, 32768
14340, 11693, 0, 32768
14340, 9814, 0, 32768
14340, 9814, 0, 32768
14340, 21456, 0, 32768
14340, 19651, 0, 32768
14342, 15643, 0, 32768
14342, 13693, 0, 32768
14342, 36313, 0, 32768
14342, 17717, 0, 32768
14342, 15658, 0, 32768
14342, 13746, 0, 32768
14342, 17771, 0, 32768
14344, 13781, 0, 32768
14344, 17645, 0, 32768
14344, 15735, 0, 32768
14344, 15714, 0, 32768
14344, 11790, 0, 32768
14344, 9866, 0, 32768
14344, 38384, 0, 32768
14346, 17599, 0, 32768
14346, 13646, 0, 32768
14346, 11670, 0, 32768
14346, 15713, 0, 32768
14346, 15733, 0, 32768
14346, 9705, 0, 32768
14346, 15704, 0, 32768
14348, 21537, 0, 32768
14348, 11763, 0, 32768
14348, 27445, 0, 32768
14348, 17774, 0, 32768
14348, 13710, 0, 32768
14348, 41307, 0, 32768
14348, 9873, 0, 32768
14350, 13657, 0, 32768
14350, 15677, 0, 32768
14350, 42243, 0, 32768
14350, 17675, 0, 32768
14350, 15719, 0, 32768
14350, 17749, 0, 32768
14350, 29463, 0, 32768
14352, 13804, 0, 32768
14352, 15668, 0, 32768
14352, 13787, 0, 32768
14352, 15679, 0, 32768
14352, 9860, 0, 32768
14352, 9848, 0, 32768
14352, 13816, 0, 32768
14354, 21552, 0, 32768
14354, 21566, 0, 32768
14354, 19632, 0, 32768
14354, 29480, 0, 32768
14354, 35301, 0, 32768
14354, 15792, 0, 32768
14354, 17624, 0, 32768
14356, 21508, 0, 32768
14356, 11706, 0, 32768
14356, 15769, 0, 32768
14356, 19582, 0, 32768
14356, 31430, 0, 32768
14356, 31460, 0, 32768
14356, 15786, 0, 32768
14358, 17663, 0, 32768
14358, 15747, 0, 32768
14358, 13750, 0, 32768
14358, 33424, 0, 32768
14358, 17729, 0, 32768
14358, 9874, 0, 32768
14358, 9906, 0, 32768
14360, 11756, 0, 32768
14360, 17704, 0, 32768
14360, 15707, 0, 32768
14360, 17695, 0, 32768
14360, 17716, 0, 32768
14360, 9843, 0, 32768
14360, 9874, 0, 32768
14362, 15666, 0, 32768
14362, 23552, 0, 32768
14362, 15677, 0, 32768
14362, 11753, 0, 32768
14362, 15731, 0, 32768
14362, 13710, 0, 32768
14362, 15708, 0, 32768
14364, 11763, 0, 32768
14364, 13744, 0, 32768
14364, 21659, 0, 32768
14364, 31451, 0, 32768
14364, 11768, 0, 32768
14364, 15711, 0, 32768
14364, 23671, 0, 32768
14366, 25320, 0, 32768
14366, 13500, 0, 32768
14366, 41068, 0, 32768
14366, 11628, 0, 32768
14366, 11607, 0, 32768
14366, 1733, 0, 32768
14366, 19537, 0, 32768
14367, 14966, 0, 32768
14367, 20891, 0, 32768
14367, 16884, 0, 32768
14367, 14948, 0, 32768
14367, 1487, 0, 32768
14367, 16955, 0, 32768
14367, 1477, 0, 32768
14368, 18209, 0, 32768
14368, 2742, 0, 32768
14368, 12410, 0, 32768
14368, 12361, 0, 32768
14368, 22311, 0, 32768
14368, 1368, 0, 32768
14368, 14371, 0, 32768
14370, 21508, 0, 32768
14370, 25438, 0, 32768
14370, 25459, 0, 32768
14370, 25532, 0, 32768
14370, 2691, 0, 32768
14370, 11751, 0, 32768
14370, 11824, 0, 32768
14371, 2804, 0, 32768
14371, 23038, 0, 32768
14371, 2818, 0, 32768
14371, 2798, 0, 32768
14371, 48631, 0, 32768
14371, 11310, 0, 32768
14371, 4239, 0, 32768
14371, 11289, 0, 32768
14371, 1568, 0, 32768
14371, 32974, 0, 32768
14372, 20357, 0, 32768
14372, 6847, 0, 32768
14372, 16488, 0, 32768
14372, 2730, 0, 32768
14372, 16476, 0, 32768
14372, 18446, 0, 32768
14372, 5432, 0, 32768
14373, 19304, 0, 32768
14373, 19368, 0, 32768
14373, 2248, 0, 32768
14373, 6363, 0, 32768
14373, 13446, 0, 32768
14373, 2196, 0, 32768
14373, 15485, 0, 32768
14374, 3234, 0, 32768
14374, 12627, 0, 32768
14374, 2023, 0, 32768
14374, 12710, 0, 32768
14374, 12706, 0, 32768
14374, 18539, 0, 32768
14375, 2073, 0, 32768
14376, 13726, 0, 32768
14376, 3135, 0, 32768
14376, 8579, 0, 32768
14376, 15640, 0, 32768
14376, 4391, 0, 32768
14376, 15692, 0, 32768
14376, 3156, 0, 32768
14376, 14594, 0, 32768
14376, 12626, 0, 32768
14376, 8097, 0, 32768
14376, 6765, 0, 32768
14376, 20520, 0, 32768
14376, 16537, 0, 32768
14376, 8127, 0, 32768
14378, 6356, 0, 32768
14378, 23582, 0, 32768
14378, 4264, 0, 32768
14378, 19594, 0, 32768
14378, 3119, 0, 32768
14378, 13809, 0, 32768
14378, 13798, 0, 32768
14378, 3190, 0, 32768
14379, 7449, 0, 32768
14379, 20701, 0, 32768
14379, 20732, 0, 32768
14379, 13078, 0, 32768
14379, 14853, 0, 32768
14379, 6228, 0, 32768
14379, 14862, 0, 32768
14379, 11703, 0, 32768
14380, 17931, 0, 32768
14380, 8574, 0, 32768
14380, 17945, 0, 32768
14380, 14149, 0, 32768
14380, 23856, 0, 32768
14380, 4183, 0, 32768
14380, 21823, 0, 32768
14381, 5077, 0, 32768
14381, 10989, 0, 32768
14381, 16872, 0, 32768
14381, 12425, 0, 32768
14381, 20825, 0, 32768
14381, 28723, 0, 32768
14381, 12425, 0, 32768
14382, 42085, 0, 32768
14382, 5849, 0, 32768
14382, 9935, 0, 32768
14382, 11118, 0, 32768
14382, 4829, 0, 32768
14382, 9001, 0, 32768
14382, 6777, 0, 32768
14384, 10662, 0, 32768
14384, 18539, 0, 32768
14384, 8523, 0, 32768
14384, 6526, 0, 32768
14384, 39924, 0, 32768
14384, 8596, 0, 32768
14384, 5513, 0, 32768
14386, 12642, 0, 32768
14386, 11555, 0, 32768
14386, 13587, 0, 32768
14386, 5379, 0, 32768
14386, 5370, 0, 32768
14386, 10523, 0, 32768
14386, 16422, 0, 32768
14388, 14480, 0, 32768
14388, 7206, 0, 32768
14388, 11514, 0, 32768
14388, 16712, 0, 32768
14388, 14545, 0, 32768
14388, 5592, 0, 32768
14388, 9308, 0, 32768
14390, 7602, 0, 32768
14390, 15526, 0, 32768
14390, 12419, 0, 32768
14390, 20313, 0, 32768
14390, 5921, 0, 32768
14390, 11331, 0, 32768
14390, 5920, 0, 32768
14392, 14289, 0, 32768
14392, 7759, 0, 32768
14392, 13191, 0, 32768
14392, 13242, 0, 32768
14392, 9607, 0, 32768
14392, 12193, 0, 32768
14392, 7791, 0, 32768
14394, 15203, 0, 32768
14394, 17435, 0, 32768
14394, 15209, 0, 32768
14394, 11533, 0, 32768
14394, 7881, 0, 32768
14394, 7861, 0, 32768
14394, 9861, 0, 32768
14396, 20256, 0, 32768
14396, 18292, 0, 32768
14396, 19395, 0, 32768
14396, 13513, 0, 32768
14396, 7962, 0, 32768
14396, 7930, 0, 32768
14396, 7911, 0, 32768
14398, 11698, 0, 32768
14398, 13671, 0, 32768
14398, 23269, 0, 32768
14398, 26587, 0, 32768
14398, 15478, 0, 32768
14398, 24421, 0, 32768
14398, 21359, 0, 32768
14400, 15587, 0, 32768
14400, 13663, 0, 32768
14400, 7898, 0, 32768
14400, 22170, 0, 32768
14400, 7838, 0, 32768
14400, 13714, 0, 32768
14400, 11837, 0, 32768
14402, 9836, 0, 32768
14402, 15664, 0, 32768
14402, 11785, 0, 32768
14402, 19441, 0, 32768
14402, 11795, 0, 32768
14402, 7876, 0, 32768
14402, 13868, 0, 32768
14404, 13601, 0, 32768
14404, 9706, 0, 32768
14404, 15720, 0, 32768
14404, 17559, 0, 32768
14404, 11746, 0, 32768
14404, 33950, 0, 32768
14404, 7798, 0, 32768
14406, 15581, 0, 32768
14406, 13714, 0, 32768
14406, 29154, 0, 32768
14406, 29154, 0, 32768
14406, 11769, 0, 32768
14406, 28054, 0, 32768
14406, 13797, 0, 32768
14408, 17550, 0, 32768
14408, 15702, 0, 32768
14408, 13759, 0, 32768
14408, 13747, 0, 32768
14408, 27885, 0, 32768
14408, 27876, 0, 32768
14408, 30053, 0, 32768
14410, 13676, 0, 32768
14410, 9835, 0, 32768
14410, 13730, 0, 32768
14410, 29819, 0, 32768
14410, 13793, 0, 32768
14410, 15709, 0, 32768
14410, 30919, 0, 32768
14412, 15674, 0, 32768
14412, 30816, 0, 32768
14412, 9790, 0, 32768
14412, 9811, 0, 32768
14412, 15760, 0, 32768
14412, 9800, 0, 32768
14412, 21616, 0, 32768
14414, 32782, 0, 32768
14414, 15821, 0, 32768
14414, 9904, 0, 32768
14414, 13820, 0, 32768
14414, 13881, 0, 32768
14414, 33855, 0, 32768
14414, 39123, 0, 32768
14415, 15653, 0, 32768
14415, 19593, 0, 32768
14415, 15698, 0, 32768
14415, 9835, 0, 32768
14415, 11857, 0, 32768
14415, 9814, 0, 32768
14415, 9845, 0, 32768
14417, 15615, 0, 32768
14417, 17639, 0, 32768
14417, 43004, 0, 32768
14417, 13818, 0, 32768
14417, 15712, 0, 32768
14417, 17693, 0, 32768
14417, 36747, 0, 32768
14419, 31433, 0, 32768
14419, 17693, 0, 32768
14419, 25537, 0, 32768
14419, 11811, 0, 32768
14419, 39718, 0, 32768
14419, 38739, 0, 32768
14419, 11862, 0, 32768
14421, 31341, 0, 32768
14421, 13677, 0, 32768
14421, 17666, 0, 32768
14421, 17663, 0, 32768
14421, 11756, 0, 32768
14421, 19610, 0, 32768
14421, 11756, 0, 32768
14423, 17673, 0, 32768
14423, 13745, 0, 32768
14423, 11821, 0, 32768
14423, 11775, 0, 32768
14423, 13794, 0, 32768
14423, 17745, 0, 32768
14423, 19767, 0, 32768
14425, 17685, 0, 32768
14425, 17688, 0, 32768
14425, 45596, 0, 32768
14425, 13727, 0, 32768
14425, 11699, 0, 32768
14425, 21676, 0, 32768
14425, 11773, 0, 32768
14427, 11798, 0, 32768
14427, 13658, 0, 32768
14427, 15675, 0, 32768
14427, 9848, 0, 32768
14427, 9795, 0, 32768
14427, 9827, 0, 32768
14427, 21615, 0, 32768
14429, 15611, 0, 32768
14429, 17662, 0, 32768
14429, 23601, 0, 32768
14429, 19630, 0, 32768
14429, 19681, 0, 32768
14429, 15723, 0, 32768
14429, 19691, 0, 32768
14431, 17596, 0, 32768
14431, 15740, 0, 32768
14431, 11797, 0, 32768
14431, 11766, 0, 32768
14431, 11807, 0, 32768
14431, 23608, 0, 32768
14431, 11817, 0, 32768
14433, 19472, 0, 32768
14433, 17638, 0, 32768
14433, 17670, 0, 32768
14433, 35320, 0, 32768
14433, 17702, 0, 32768
14433, 11818, 0, 32768
14433, 15676, 0, 32768
14435, 17640, 0, 32768
14435, 19636, 0, 32768
14435, 17645, 0, 32768
14435, 13735, 0, 32768
14435, 15726, 0, 32768
14435, 13817, 0, 32768
14435, 37370, 0, 32768
14437, 13637, 0, 32768
14437, 17649, 0, 32768
14437, 13783, 0, 32768
14437, 15794, 0, 32768
14437, 39305, 0, 32768
14437, 11782, 0, 32768
14437, 11802, 0, 32768
14439, 21246, 0, 32768
14439, 17339, 0, 32768
14439, 15343, 0, 32768
14439, 40944, 0, 32768
14439, 1667, 0, 32768
14439, 15482, 0, 32768
14439, 1647, 0, 32768
14440, 16600, 0, 32768
14440, 14723, 0, 32768
14440, 14712, 0, 32768
14440, 20571, 0, 32768
14440, 2931, 0, 32768
14440, 18705, 0, 32768
14440, 2961, 0, 32768
14441, 13812, 0, 32768
14441, 2403, 0, 32768
14441, 13836, 0, 32768
14441, 2364, 0, 32768
14441, 11942, 0, 32768
14441, 11922, 0, 32768
14441, 2416, 0, 32768
14442, 18801, 0, 32768
14442, 2210, 0, 32768
14442, 20873, 0, 32768
14442, 5194, 0, 32768
14442, 16987, 0, 32768
14442, 44448, 0, 32768
14442, 2220, 0, 32768
14443, 45660, 0, 32768
14443, 2341, 0, 32768
14443, 18168, 0, 32768
14443, 2384, 0, 32768
14443, 12239, 0, 32768
14443, 2342, 0, 32768
14444, 14234, 0, 32768
14444, 1982, 0, 32768
14444, 14976, 0, 32768
14444, 1996, 0, 32768
14444, 17015, 0, 32768
14444, 1987, 0, 32768
14444, 17056, 0, 32768
14444, 2017, 0, 32768
14445, 19839, 0, 32768
14445, 6512, 0, 32768
14445, 15989, 0, 32768
