13215, 23536, 0, 32768
13215, 13768, 0, 32768
13215, 29427, 0, 32768
13217, 31311, 0, 32768
13217, 23516, 0, 32768
13217, 19551, 0, 32768
13217, 19503, 0, 32768
13217, 15677, 0, 32768
13217, 15695, 0, 32768
13217, 47116, 0, 32768
13219, 11771, 0, 32768
13219, 15689, 0, 32768
13219, 17747, 0, 32768
13219, 13824, 0, 32768
13219, 13862, 0, 32768
13219, 13852, 0, 32768
13219, 17794, 0, 32768
13221, 17668, 0, 32768
13221, 11800, 0, 32768
13221, 13764, 0, 32768
13221, 11875, 0, 32768
13221, 35404, 0, 32768
13221, 15838, 0, 32768
13221, 13783, 0, 32768
13223, 15571, 0, 32768
13223, 15607, 0, 32768
13223, 15606, 0, 32768
13223, 9748, 0, 32768
13223, 19573, 0, 32768
13223, 19592, 0, 32768
13223, 9786, 0, 32768
13225, 13529, 0, 32768
13225, 13561, 0, 32768
13225, 39116, 0, 32768
13225, 9717, 0, 32768
13225, 9699, 0, 32768
13225, 25429, 0, 32768
13225, 1862, 0, 32768
13226, 10973, 0, 32768
13226, 20852, 0, 32768
13226, 11030, 0, 32768
13226, 3156, 0, 32768
13226, 14872, 0, 32768
13226, 26693, 0, 32768
13226, 1350, 0, 32768
13227, 18270, 0, 32768
13227, 10474, 0, 32768
13227, 10456, 0, 32768
13227, 18301, 0, 32768
13227, 1452, 0, 32768
13227, 10532, 0, 32768
13227, 4608, 0, 32768
13229, 11779, 0, 32768
13229, 4086, 0, 32768
13229, 17656, 0, 32768
13229, 17630, 0, 32768
13229, 5920, 0, 32768
13229, 19701, 0, 32768
13229, 23688, 0, 32768
13230, 3623, 0, 32768
13230, 26428, 0, 32768
13230, 2220, 0, 32768
13230, 14712, 0, 32768
13230, 2230, 0, 32768
13230, 12775, 0, 32768
13230, 3758, 0, 32768
13231, 27451, 0, 32768
13231, 6019, 0, 32768
13231, 9751, 0, 32768
13231, 1962, 0, 32768
13231, 11708, 0, 32768
13231, 1943, 0, 32768
13231, 9823, 0, 32768
13231, 7908, 0, 32768
13232, 18864, 0, 32768
13232, 4573, 0, 32768
13232, 22907, 0, 32768
13232, 15063, 0, 32768
13232, 3244, 0, 32768
13232, 13047, 0, 32768
13232, 7320, 0, 32768
13233, 14264, 0, 32768
13233, 14314, 0, 32768
13233, 12336, 0, 32768
13233, 8623, 0, 32768
13233, 14333, 0, 32768
13233, 3630, 0, 32768
13233, 10540, 0, 32768
13234, 8190, 0, 32768
13234, 17297, 0, 32768
13234, 2233, 0, 32768
13234, 11399, 0, 32768
13234, 3464, 0, 32768
13234, 19244, 0, 32768
13234, 5461, 0, 32768
13235, 20183, 0, 32768
13235, 6431, 0, 32768
13235, 14267, 0, 32768
13235, 6405, 0, 32768
13235, 24104, 0, 32768
13235, 5516, 0, 32768
13235, 4545, 0, 32768
13236, 52513, 0, 32768
13236, 15211, 0, 32768
13236, 4142, 0, 32768
13236, 15184, 0, 32768
13236, 10168, 0, 32768
13236, 17161, 0, 32768
13236, 5425, 0, 32768
13237, 16493, 0, 32768
13237, 7826, 0, 32768
13237, 28378, 0, 32768
13238, 7835, 0, 32768
13238, 12820, 0, 32768
13238, 10086, 0, 32768
13238, 11545, 0, 32768
13239, 4851, 0, 32768
13239, 8327, 0, 32768
13239, 33940, 0, 32768
13239, 4881, 0, 32768
13239, 5803, 0, 32768
13239, 9424, 0, 32768
13239, 31960, 0, 32768
13241, 13485, 0, 32768
13241, 5671, 0, 32768
13241, 8894, 0, 32768
13241, 10215, 0, 32768
13241, 4762, 0, 32768
13241, 12125, 0, 32768
13241, 14939, 0, 32768
13243, 12102, 0, 32768
13243, 5347, 0, 32768
13243, 10875, 0, 32768
13243, 8596, 0, 32768
13243, 7650, 0, 32768
13243, 8666, 0, 32768
13243, 13218, 0, 32768
13245, 9546, 0, 32768
13245, 11475, 0, 32768
13245, 5691, 0, 32768
13245, 10591, 0, 32768
13245, 17385, 0, 32768
13245, 9554, 0, 32768
13245, 31716, 0, 32768
13246, 7338, 0, 32768
13246, 7368, 0, 32768
13246, 15758, 0, 32768
13246, 14494, 0, 32768
13246, 59059, 0, 32768
13247, 10334, 0, 32768
13247, 10352, 0, 32768
13248, 15153, 0, 32768
13248, 7580, 0, 32768
13248, 18775, 0, 32768
13248, 7562, 0, 32768
13249, 11012, 0, 32768
13249, 9396, 0, 32768
13249, 5665, 0, 32768
13250, 17050, 0, 32768
13250, 7491, 0, 32768
13250, 7527, 0, 32768
13250, 37293, 0, 32768
13250, 15209, 0, 32768
13250, 11359, 0, 32768
13250, 5650, 0, 32768
13252, 32866, 0, 32768
13252, 9031, 0, 32768
13252, 7095, 0, 32768
13252, 38801, 0, 32768
13252, 27268, 0, 32768
13252, 48655, 0, 32768
13252, 12846, 0, 32768
13254, 19489, 0, 32768
13254, 7263, 0, 32768
13254, 12844, 0, 32768
13254, 10893, 0, 32768
13254, 21757, 0, 32768
13254, 9025, 0, 32768
13254, 17653, 0, 32768
13256, 10878, 0, 32768
13256, 7230, 0, 32768
13256, 9259, 0, 32768
13256, 22394, 0, 32768
13256, 9241, 0, 32768
13256, 22410, 0, 32768
13256, 12886, 0, 32768
13258, 11209, 0, 32768
13258, 12945, 0, 32768
13258, 24410, 0, 32768
13258, 25714, 0, 32768
13258, 11277, 0, 32768
13258, 5863, 0, 32768
13258, 11258, 0, 32768
13260, 9319, 0, 32768
13260, 18846, 0, 32768
13260, 18818, 0, 32768
13260, 48604, 0, 32768
13260, 18855, 0, 32768
13260, 14968, 0, 32768
13260, 22267, 0, 32768
13262, 7952, 0, 32768
13262, 48601, 0, 32768
13262, 24191, 0, 32768
13262, 20798, 0, 32768
13262, 27521, 0, 32768
13262, 9881, 0, 32768
13262, 22648, 0, 32768
13264, 26057, 0, 32768
13264, 28356, 0, 32768
13264, 26071, 0, 32768
13264, 27420, 0, 32768
13264, 7861, 0, 32768
13264, 15133, 0, 32768
13264, 13263, 0, 32768
13266, 38149, 0, 32768
13266, 15172, 0, 32768
13266, 29416, 0, 32768
13266, 17131, 0, 32768
13266, 11857, 0, 32768
13266, 20858, 0, 32768
13266, 9928, 0, 32768
13267, 9718, 0, 32768
13268, 17077, 0, 32768
13268, 13748, 0, 32768
13268, 7774, 0, 32768
13268, 7792, 0, 32768
13268, 9799, 0, 32768
13268, 7794, 0, 32768
13270, 9779, 0, 32768
13270, 21093, 0, 32768
13270, 11806, 0, 32768
13270, 11872, 0, 32768
13270, 13838, 0, 32768
13270, 17739, 0, 32768
13270, 13907, 0, 32768
13271, 11663, 0, 32768
13271, 13706, 0, 32768
13271, 13744, 0, 32768
13271, 15708, 0, 32768
13271, 7887, 0, 32768
13271, 9766, 0, 32768
13272, 9786, 0, 32768
13273, 23003, 0, 32768
13273, 30551, 0, 32768
13273, 9864, 0, 32768
13273, 36001, 0, 32768
13273, 19706, 0, 32768
13274, 11767, 0, 32768
13274, 11735, 0, 32768
13275, 15670, 0, 32768
13275, 26911, 0, 32768
13275, 13683, 0, 32768
13275, 11786, 0, 32768
13275, 7946, 0, 32768
13275, 7921, 0, 32768
13275, 7964, 0, 32768
13277, 13750, 0, 32768
13277, 9873, 0, 32768
13277, 11829, 0, 32768
13277, 21681, 0, 32768
13277, 11838, 0, 32768
13277, 42196, 0, 32768
13277, 25526, 0, 32768
13279, 15772, 0, 32768
13279, 30861, 0, 32768
13279, 15747, 0, 32768
13279, 15807, 0, 32768
13279, 13816, 0, 32768
13279, 21674, 0, 32768
13279, 9828, 0, 32768
13281, 15715, 0, 32768
13281, 19576, 0, 32768
13281, 50650, 0, 32768
13281, 15764, 0, 32768
13281, 32823, 0, 32768
13281, 19629, 0, 32768
13281, 15761, 0, 32768
13283, 29423, 0, 32768
13283, 13636, 0, 32768
13283, 13582, 0, 32768
13283, 11764, 0, 32768
13283, 11793, 0, 32768
13283, 11773, 0, 32768
13283, 15748, 0, 32768
13285, 19560, 0, 32768
13285, 15636, 0, 32768
13285, 49042, 0, 32768
13285, 33331, 0, 32768
13285, 15629, 0, 32768
13285, 11768, 0, 32768
13285, 34885, 0, 32768
13287, 33387, 0, 32768
13287, 19659, 0, 32768
13287, 31498, 0, 32768
13287, 40718, 0, 32768
13287, 11819, 0, 32768
13287, 11794, 0, 32768
13287, 11789, 0, 32768
13289, 37230, 0, 32768
13289, 21631, 0, 32768
13289, 35413, 0, 32768
13289, 19602, 0, 32768
13289, 17731, 0, 32768
13289, 17774, 0, 32768
13289, 11849, 0, 32768
13291, 17560, 0, 32768
13291, 17600, 0, 32768
13291, 13649, 0, 32768
13291, 13622, 0, 32768
13291, 17618, 0, 32768
13291, 17584, 0, 32768
13291, 40670, 0, 32768
13293, 41138, 0, 32768
13293, 21551, 0, 32768
13293, 15632, 0, 32768
13293, 19561, 0, 32768
13293, 21593, 0, 32768
13293, 17661, 0, 32768
13293, 15690, 0, 32768
13295, 21274, 0, 32768
13295, 15341, 0, 32768
13295, 13435, 0, 32768
13295, 1702, 0, 32768
13295, 19334, 0, 32768
13295, 15349, 0, 32768
13295, 19400, 0, 32768
13297, 17630, 0, 32768
13297, 19571, 0, 32768
13297, 17581, 0, 32768
13297, 17638, 0, 32768
13297, 2244, 0, 32768
13297, 13870, 0, 32768
13297, 15777, 0, 32768
13297, 4038, 0, 32768
13297, 13886, 0, 32768
13297, 13870, 0, 32768
13298, 19056, 0, 32768
13298, 19054, 0, 32768
13298, 17088, 0, 32768
13298, 13248, 0, 32768
13299, 1469, 0, 32768
13299, 1425, 0, 32768
13299, 15256, 0, 32768
13300, 2683, 0, 32768
13300, 40024, 0, 32768
13300, 14595, 0, 32768
13300, 22438, 0, 32768
13300, 16613, 0, 32768
13300, 12652, 0, 32768
13300, 5041, 0, 32768
13301, 15629, 0, 32768
13301, 7818, 0, 32768
13301, 13712, 0, 32768
13301, 2426, 0, 32768
13301, 17745, 0, 32768
13301, 3867, 0, 32768
13301, 13737, 0, 32768
13301, 2497, 0, 32768
13302, 16724, 0, 32768
13302, 2139, 0, 32768
13302, 16749, 0, 32768
13302, 7217, 0, 32768
13302, 12794, 0, 32768
13302, 4963, 0, 32768
13302, 14871, 0, 32768
13303, 5840, 0, 32768
13303, 13770, 0, 32768
13303, 8220, 0, 32768
13303, 11966, 0, 32768
13303, 2103, 0, 32768
13303, 11965, 0, 32768
13303, 2122, 0, 32768
13304, 22627, 0, 32768
13304, 9240, 0, 32768
13304, 22656, 0, 32768
13304, 3048, 0, 32768
13304, 20841, 0, 32768
13304, 7022, 0, 32768
13304, 14839, 0, 32768
13305, 5067, 0, 32768
13305, 15758, 0, 32768
13305, 2928, 0, 32768
13305, 17699, 0, 32768
13305, 6492, 0, 32768
13305, 23648, 0, 32768
13305, 2912, 0, 32768
13306, 14887, 0, 32768
13306, 7499, 0, 32768
13306, 14860, 0, 32768
13306, 7495, 0, 32768
13306, 16813, 0, 32768
13306, 11235, 0, 32768
13306, 16838, 0, 32768
13307, 6957, 0, 32768
13307, 13807, 0, 32768
13307, 3860, 0, 32768
13307, 21614, 0, 32768
13307, 5933, 0, 32768
13307, 21706, 0, 32768
13307, 2915, 0, 32768
13308, 3919, 0, 32768
13308, 18782, 0, 32768
13308, 26611, 0, 32768
13308, 10963, 0, 32768
13308, 14973, 0, 32768
13308, 7110, 0, 32768
13308, 4000, 0, 32768
13308, 16977, 0, 32768
13309, 39455, 0, 32768
13309, 11952, 0, 32768
13309, 21887, 0, 32768
13309, 15976, 0, 32768
13309, 18053, 0, 32768
13309, 8120, 0, 32768
13309, 21929, 0, 32768
13310, 5502, 0, 32768
13311, 19415, 0, 32768
13311, 7442, 0, 32768
13311, 10719, 0, 32768
13311, 10666, 0, 32768
13311, 12030, 0, 32768
13311, 8441, 0, 32768
13312, 6255, 0, 32768
13312, 36828, 0, 32768
13312, 9172, 0, 32768
13312, 10234, 0, 32768
13312, 5425, 0, 32768
13312, 10287, 0, 32768
13312, 4258, 0, 32768
13314, 14349, 0, 32768
13314, 12219, 0, 32768
13314, 11149, 0, 32768
13314, 11199, 0, 32768
13314, 5175, 0, 32768
13314, 9315, 0, 32768
13314, 12148, 0, 32768
13316, 15185, 0, 32768
13316, 7143, 0, 32768
13316, 11231, 0, 32768
13316, 5722, 0, 32768
13316, 10281, 0, 32768
13316, 5712, 0, 32768
13316, 17798, 0, 32768
13318, 10122, 0, 32768
13318, 23359, 0, 32768
13318, 11310, 0, 32768
13318, 17277, 0, 32768
13318, 10162, 0, 32768
13318, 11334, 0, 32768
13318, 10202, 0, 32768
13320, 7770, 0, 32768
13320, 16047, 0, 32768
13320, 20282, 0, 32768
13320, 17109, 0, 32768
13320, 9594, 0, 32768
13320, 15144, 0, 32768
13320, 12135, 0, 32768
13322, 9784, 0, 32768
13322, 19087, 0, 32768
13322, 11577, 0, 32768
13322, 7889, 0, 32768
13322, 7921, 0, 32768
13322, 11634, 0, 32768
13322, 7929, 0, 32768
13324, 16033, 0, 32768
13324, 11786, 0, 32768
13324, 26929, 0, 32768
13324, 11777, 0, 32768
13324, 19086, 0, 32768
13324, 13618, 0, 32768
13324, 19179, 0, 32768
13326, 21925, 0, 32768
13326, 15473, 0, 32768
13326, 11692, 0, 32768
13326, 13751, 0, 32768
13326, 32951, 0, 32768
13326, 7816, 0, 32768
13326, 7856, 0, 32768
13328, 9733, 0, 32768
13328, 13734, 0, 32768
13328, 18871, 0, 32768
13328, 11724, 0, 32768
13328, 7906, 0, 32768
13328, 7891, 0, 32768
13328, 23051, 0, 32768
13330, 21814, 0, 32768
13330, 11679, 0, 32768
13330, 23933, 0, 32768
13330, 13674, 0, 32768
13330, 23927, 0, 32768
13330, 15746, 0, 32768
13330, 13755, 0, 32768
13332, 9653, 0, 32768
13332, 19582, 0, 32768
13332, 9706, 0, 32768
13332, 13733, 0, 32768
13332, 25880, 0, 32768
13332, 13682, 0, 32768
13332, 27873, 0, 32768
13334, 17577, 0, 32768
13334, 26961, 0, 32768
13334, 9791, 0, 32768
13334, 9821, 0, 32768
13334, 9820, 0, 32768
13334, 11752, 0, 32768
13334, 29848, 0, 32768
13336, 21500, 0, 32768
13336, 15721, 0, 32768
13336, 17583, 0, 32768
13336, 15668, 0, 32768
13336, 9775, 0, 32768
13336, 15742, 0, 32768
13336, 13729, 0, 32768
13338, 30799, 0, 32768
13338, 29685, 0, 32768
13338, 17630, 0, 32768
13338, 15614, 0, 32768
13338, 21520, 0, 32768
13338, 9815, 0, 32768
13338, 11787, 0, 32768
13340, 23454, 0, 32768
13340, 32813, 0, 32768
13340, 15634, 0, 32768
13340, 13724, 0, 32768
13340, 17623, 0, 32768
13340, 9881, 0, 32768
13340, 33792, 0, 32768
13342, 32494, 0, 32768
13342, 13650, 0, 32768
13342, 13694, 0, 32768
13342, 11799, 0, 32768
13342, 13757, 0, 32768
13342, 9876, 0, 32768
13342, 35680, 0, 32768
13344, 11713, 0, 32768
13344, 19552, 0, 32768
13344, 19585, 0, 32768
13344, 15748, 0, 32768
13344, 17699, 0, 32768
13344, 17753, 0, 32768
13344, 11824, 0, 32768
13346, 36515, 0, 32768
13346, 11727, 0, 32768
13346, 15715, 0, 32768
13346, 23550, 0, 32768
13346, 11808, 0, 32768
13346, 36562, 0, 32768
13346, 17682, 0, 32768
13348, 17624, 0, 32768
13348, 11725, 0, 32768
13348, 15706, 0, 32768
13348, 15700, 0, 32768
13348, 17664, 0, 32768
13348, 23593, 0, 32768
13348, 15715, 0, 32768
13350, 11779, 0, 32768
13350, 11763, 0, 32768
13350, 11788, 0, 32768
13350, 21570, 0, 32768
13350, 13806, 0, 32768
13350, 15720, 0, 32768
13350, 17739, 0, 32768
13352, 17574, 0, 32768
13352, 11797, 0, 32768
13352, 25549, 0, 32768
13352, 31425, 0, 32768
13352, 13752, 0, 32768
13352, 15746, 0, 32768
13352, 17702, 0, 32768
13353, 15632, 0, 32768
13353, 17605, 0, 32768
13353, 44340, 0, 32768
13354, 13750, 0, 32768
13354, 23553, 0, 32768
13354, 11822, 0, 32768
13354, 46590, 0, 32768
13355, 15631, 0, 32768
13355, 25458, 0, 32768
13355, 19583, 0, 32768
13355, 29443, 0, 32768
13355, 17639, 0, 32768
13355, 19632, 0, 32768
13356, 15710, 0, 32768
13357, 23418, 0, 32768
13357, 17598, 0, 32768
13357, 15639, 0, 32768
13357, 17611, 0, 32768
13357, 17632, 0, 32768
13357, 15686, 0, 32768
13357, 15764, 0, 32768
13359, 25410, 0, 32768
13359, 13706, 0, 32768
13359, 11743, 0, 32768
13359, 11716, 0, 32768
13359, 17679, 0, 32768
13359, 15685, 0, 32768
13359, 17645, 0, 32768
13361, 17532, 0, 32768
13361, 15604, 0, 32768
13361, 11722, 0, 32768
13361, 11695, 0, 32768
13361, 45112, 0, 32768
13361, 11747, 0, 32768
13361, 13722, 0, 32768
13363, 25476, 0, 32768
13363, 51036, 0, 32768
13363, 17631, 0, 32768
13363, 17652, 0, 32768
13363, 19656, 0, 32768
13363, 17730, 0, 32768
13363, 19706, 0, 32768
13365, 23515, 0, 32768
13365, 19569, 0, 32768
13365, 17680, 0, 32768
13365, 17711, 0, 32768
13365, 11808, 0, 32768
13365, 11847, 0, 32768
13365, 11839, 0, 32768
13367, 31403, 0, 32768
13367, 15722, 0, 32768
13367, 19605, 0, 32768
13367, 23532, 0, 32768
13367, 11826, 0, 32768
13367, 17740, 0, 32768
13367, 11835, 0, 32768
13369, 17436, 0, 32768
13369, 17416, 0, 32768
13369, 17457, 0, 32768
13369, 25316, 0, 32768
13369, 23347, 0, 32768
13369, 19416, 0, 32768
13369, 1772, 0, 32768
13371, 15099, 0, 32768
13371, 15076, 0, 32768
13371, 17042, 0, 32768
13371, 22939, 0, 32768
13371, 13201, 0, 32768
13371, 1594, 0, 32768
13371, 13235, 0, 32768
13372, 4607, 0, 32768
13372, 20365, 0, 32768
13372, 22327, 0, 32768
13372, 18425, 0, 32768
13372, 4644, 0, 32768
13372, 12549, 0, 32768
13372, 1411, 0, 32768
13373, 13417, 0, 32768
13373, 7496, 0, 32768
13373, 17414, 0, 32768
13373, 2235, 0, 32768
13373, 15445, 0, 32768
13373, 3843, 0, 32768
13373, 21331, 0, 32768
13374, 4934, 0, 32768
13374, 18478, 0, 32768
13374, 1987, 0, 32768
13374, 18564, 0, 32768
13374, 3380, 0, 32768
13374, 22408, 0, 32768
13374, 24443, 0, 32768
13375, 2145, 0, 32768
13375, 17591, 0, 32768
13375, 7787, 0, 32768
13375, 13703, 0, 32768
13375, 13731, 0, 32768
13375, 1075, 0, 32768
13375, 11736, 0, 32768
13376, 2180, 0, 32768
13376, 18724, 0, 32768
13376, 5607, 0, 32768
13376, 32496, 0, 32768
13376, 14923, 0, 32768
13376, 4283, 0, 32768
13376, 10952, 0, 32768
13377, 6559, 0, 32768
13377, 11888, 0, 32768
13377, 2117, 0, 32768
13377, 11871, 0, 32768
13377, 8184, 0, 32768
13377, 19804, 0, 32768
13377, 6626, 0, 32768
13378, 24667, 0, 32768
13378, 10909, 0, 32768
13378, 18829, 0, 32768
13378, 4204, 0, 32768
13378, 16944, 0, 32768
13378, 6319, 0, 32768
13378, 14901, 0, 32768
13379, 7215, 0, 32768
13379, 21736, 0, 32768
13379, 11898, 0, 32768
13379, 19847, 0, 32768
13379, 6367, 0, 32768
13379, 25751, 0, 32768
13379, 3053, 0, 32768
13380, 16748, 0, 32768
13380, 9560, 0, 32768
13380, 14884, 0, 32768
13380, 2960, 0, 32768
13380, 20763, 0, 32768
13380, 2969, 0, 32768
13380, 16901, 0, 32768
13381, 9182, 0, 32768
13381, 15819, 0, 32768
13381, 3968, 0, 32768
13381, 17897, 0, 32768
13381, 6149, 0, 32768
13381, 15879, 0, 32768
13381, 12160, 0, 32768
13382, 20780, 0, 32768
13382, 8201, 0, 32768
13382, 22831, 0, 32768
13382, 7167, 0, 32768
13382, 18835, 0, 32768
13382, 4029, 0, 32768
13382, 20899, 0, 32768
13383, 4869, 0, 32768
13383, 21773, 0, 32768
13383, 14084, 0, 32768
13383, 19827, 0, 32768
13383, 4904, 0, 32768
13383, 23797, 0, 32768
13383, 10266, 0, 32768
13385, 12068, 0, 32768
13385, 6729, 0, 32768
13385, 5832, 0, 32768
13385, 9995, 0, 32768
13385, 5787, 0, 32768
13385, 8775, 0, 32768
13385, 8870, 0, 32768
13387, 19745, 0, 32768
13387, 6855, 0, 32768
13387, 9853, 0, 32768
13387, 6884, 0, 32768
13387, 18027, 0, 32768
13387, 11996, 0, 32768
13387, 10851, 0, 32768
13389, 9810, 0, 32768
13389, 9822, 0, 32768
13389, 15033, 0, 32768
13389, 16198, 0, 32768
13389, 6822, 0, 32768
13389, 15057, 0, 32768
13389, 11909, 0, 32768
13391, 12671, 0, 32768
13391, 12702, 0, 32768
13391, 12682, 0, 32768
13391, 7780, 0, 32768
13391, 7774, 0, 32768
13391, 10822, 0, 32768
13391, 18111, 0, 32768
13393, 20908, 0, 32768
13393, 20037, 0, 32768
13393, 7932, 0, 32768
13393, 7931, 0, 32768
13393, 7924, 0, 32768
13393, 12773, 0, 32768
13393, 13789, 0, 32768
13395, 15651, 0, 32768
13395, 14744, 0, 32768
13395, 17668, 0, 32768
13395, 12660, 0, 32768
13395, 12704, 0, 32768
13395, 19880, 0, 32768
13395, 14753, 0, 32768
13397, 17634, 0, 32768
13397, 15707, 0, 32768
13397, 9807, 0, 32768
13397, 9805, 0, 32768
13397, 14714, 0, 32768
13397, 19685, 0, 32768
13397, 13773, 0, 32768
13399, 15592, 0, 32768
13399, 15604, 0, 32768
13399, 13739, 0, 32768
13399, 9740, 0, 32768
13399, 16567, 0, 32768
13399, 11692, 0, 32768
13399, 9742, 0, 32768
13401, 13756, 0, 32768
13401, 17615, 0, 32768
13401, 26856, 0, 32768
13401, 13767, 0, 32768
13401, 11788, 0, 32768
13401, 11809, 0, 32768
13401, 13813, 0, 32768
13403, 15702, 0, 32768
13403, 11784, 0, 32768
13403, 17717, 0, 32768
13403, 19582, 0, 32768
13403, 20595, 0, 32768
13403, 22622, 0, 32768
13403, 11853, 0, 32768
13405, 19608, 0, 32768
13405, 28431, 0, 32768
13405, 15628, 0, 32768
13405, 11709, 0, 32768
13405, 23533, 0, 32768
13405, 28464, 0, 32768
13405, 23579, 0, 32768
13407, 15696, 0, 32768
13407, 11715, 0, 32768
13407, 15757, 0, 32768
13407, 15700, 0, 32768
13407, 11760, 0, 32768
13407, 13793, 0, 32768
13407, 11759, 0, 32768
13409, 13694, 0, 32768
13409, 13735, 0, 32768
13409, 33565, 0, 32768
13409, 19580, 0, 32768
13409, 36703, 0, 32768
13409, 13770, 0, 32768
13409, 11765, 0, 32768
13411, 17625, 0, 32768
13411, 29431, 0, 32768
13411, 17646, 0, 32768
13411, 13761, 0, 32768
13411, 11887, 0, 32768
13411, 13743, 0, 32768
13411, 17718, 0, 32768
13412, 31279, 0, 32768
13413, 11651, 0, 32768
13413, 15616, 0, 32768
13413, 17616, 0, 32768
13413, 31310, 0, 32768
13413, 21608, 0, 32768
13413, 15652, 0, 32768
13414, 17540, 0, 32768
13415, 15711, 0, 32768
13415, 11716, 0, 32768
13415, 11702, 0, 32768
13415, 15771, 0, 32768
13415, 15699, 0, 32768
13415, 17664, 0, 32768
13416, 35262, 0, 32768
13417, 25551, 0, 32768
13417, 11809, 0, 32768
13417, 40293, 0, 32768
13417, 34282, 0, 32768
13417, 11798, 0, 32768
13417, 13803, 0, 32768
13419, 33436, 0, 32768
13419, 17707, 0, 32768
13419, 11843, 0, 32768
13419, 17717, 0, 32768
13419, 19766, 0, 32768
13419, 25631, 0, 32768
13419, 15780, 0, 32768
13420, 13714, 0, 32768
13420, 17641, 0, 32768
13420, 13689, 0, 32768
13420, 27483, 0, 32768
13420, 11790, 0, 32768
13420, 15744, 0, 32768
13420, 19626, 0, 32768
13422, 13692, 0, 32768
13422, 21562, 0, 32768
13422, 15699, 0, 32768
13422, 21527, 0, 32768
13422, 23584, 0, 32768
13422, 19593, 0, 32768
13422, 15711, 0, 32768
13424, 17625, 0, 32768
13424, 23475, 0, 32768
13424, 21526, 0, 32768
13424, 13686, 0, 32768
13424, 19655, 0, 32768
13424, 11860, 0, 32768
13424, 15691, 0, 32768
13426, 13751, 0, 32768
13426, 17650, 0, 32768
13426, 21592, 0, 32768
13426, 17660, 0, 32768
13426, 15700, 0, 32768
13426, 17668, 0, 32768
13426, 27602, 0, 32768
13428, 23590, 0, 32768
13428, 13788, 0, 32768
13428, 13752, 0, 32768
13428, 13771, 0, 32768
13428, 15763, 0, 32768
13428, 17672, 0, 32768
13428, 17710, 0, 32768
13430, 41150, 0, 32768
13430, 23531, 0, 32768
13430, 13746, 0, 32768
13430, 17789, 0, 32768
13430, 25610, 0, 32768
13430, 21610, 0, 32768
13430, 17807, 0, 32768
13432, 13539, 0, 32768
13432, 17653, 0, 32768
13432, 21481, 0, 32768
13432, 15656, 0, 32768
13432, 19663, 0, 32768
13432, 15610, 0, 32768
13432, 11783, 0, 32768
13434, 13621, 0, 32768
13434, 19559, 0, 32768
13434, 17605, 0, 32768
13434, 19614, 0, 32768
13434, 23519, 0, 32768
13434, 15613, 0, 32768
13434, 13745, 0, 32768
13436, 19581, 0, 32768
13436, 23534, 0, 32768
13436, 15656, 0, 32768
13436, 17592, 0, 32768
13436, 25511, 0, 32768
13436, 19600, 0, 32768
13436, 19566, 0, 32768
13438, 19515, 0, 32768
13438, 13734, 0, 32768
13438, 13717, 0, 32768
13438, 13769, 0, 32768
13438, 17691, 0, 32768
13438, 19563, 0, 32768
13438, 19592, 0, 32768
13440, 25526, 0, 32768
13440, 21493, 0, 32768
13440, 19661, 0, 32768
13440, 17640, 0, 32768
13440, 13750, 0, 32768
13440, 13744, 0, 32768
13440, 13740, 0, 32768
13442, 19575, 0, 32768
13442, 17643, 0, 32768
13442, 21559, 0, 32768
13442, 19604, 0, 32768
13442, 19640, 0, 32768
13442, 13752, 0, 32768
13442, 13773, 0, 32768
13444, 21223, 0, 32768
13444, 21266, 0, 32768
13444, 19241, 0, 32768
13444, 15338, 0, 32768
13444, 1625, 0, 32768
13444, 19261, 0, 32768
13444, 13414, 0, 32768
13445, 14899, 0, 32768
13445, 14891, 0, 32768
13445, 18843, 0, 32768
13445, 16901, 0, 32768
13445, 1589, 0, 32768
13445, 14964, 0, 32768
13445, 1627, 0, 32768
13447, 20358, 0, 32768
13447, 3073, 0, 32768
13447, 20434, 0, 32768
13447, 18406, 0, 32768
13447, 20443, 0, 32768
13447, 18435, 0, 32768
13447, 22411, 0, 32768
13448, 16112, 0, 32768
13448, 3056, 0, 32768
13448, 25928, 0, 32768
13448, 20030, 0, 32768
13448, 1540, 0, 32768
13448, 16165, 0, 32768
13448, 1587, 0, 32768
13448, 18078, 0, 32768
13449, 17333, 0, 32768
13450, 7463, 0, 32768
13450, 15322, 0, 32768
13450, 17360, 0, 32768
13450, 7472, 0, 32768
13450, 17323, 0, 32768
13450, 1233, 0, 32768
13451, 14910, 0, 32768
13451, 14873, 0, 32768
13451, 7343, 0, 32768
13451, 7400, 0, 32768
13451, 12947, 0, 32768
13451, 16939, 0, 32768
