25951, 10, 1, 32768
25951, 9, 1, 32768
25951, 9, 1, 32768
25951, 32, 1, 32768
25951, 20, 1, 32768
25951, 17, 1, 32768
25951, 18, 1, 32768
25951, 18, 1, 32768
25951, 18, 1, 32768
25951, 90, 1, 32768
25951, 28, 1, 32768
25951, 66, 1, 32768
25951, 20, 1, 32768
25951, 11, 1, 32768
25951, 9, 1, 32768
25951, 9, 1, 32768
25951, 8, 1, 32768
25951, 9, 1, 32768
25951, 8, 1, 32768
25951, 8, 1, 32768
25951, 9, 1, 32768
25951, 8, 1, 32768
25951, 8, 1, 32768
25951, 9, 1, 32768
25951, 10, 1, 32768
25951, 9, 1, 32768
25951, 10, 1, 32768
25951, 9, 1, 32768
25951, 9, 1, 32768
25951, 28, 1, 32768
25956, 24, 1, 32768
25956, 9, 1, 32768
25956, 9, 1, 32768
25956, 9, 1, 32768
25956, 9, 1, 32768
25956, 10, 1, 32768
25956, 10, 1, 32768
25956, 10, 1, 32768
25956, 9, 1, 32768
25958, 19, 1, 32768
25958, 9, 1, 32768
25958, 21, 1, 32768
25958, 18, 1, 32768
25959, 23, 1, 32768
25959, 11, 1, 32768
25959, 10, 1, 32768
25959, 20, 1, 32768
25959, 9, 1, 32768
25959, 8, 1, 32768
25959, 9, 1, 32768
25959, 9, 1, 32768
25959, 20, 1, 32768
25959, 10, 1, 32768
25959, 9, 1, 32768
25959, 9, 1, 32768
25960, 20, 1, 32768
25960, 18, 1, 32768
25960, 19, 1, 32768
25961, 20, 1, 32768
25961, 20, 1, 32768
25961, 18, 1, 32768
25962, 19, 1, 32768
25962, 10, 1, 32768
25962, 20, 1, 32768
25962, 10, 1, 32768
25962, 20, 1, 32768
25962, 10, 1, 32768
25962, 10, 1, 32768
25962, 10, 1, 32768
25962, 9, 1, 32768
25962, 20, 1, 32768
25962, 9, 1, 32768
25963, 19, 1, 32768
25963, 18, 1, 32768
25963, 24, 1, 32768
25963, 19, 1, 32768
25963, 19, 1, 32768
25964, 18, 1, 32768
25964, 19, 1, 32768
25964, 19, 1, 32768
25965, 19, 1, 32768
25965, 18, 1, 32768
25965, 20, 1, 32768
25966, 18, 1, 32768
25968, 24, 1, 32768
25968, 9, 1, 32768
25968, 9, 1, 32768
25968, 9, 1, 32768
25968, 9, 1, 32768
25968, 10, 1, 32768
25968, 20, 1, 32768
25969, 19, 1, 32768
25969, 10, 1, 32768
25969, 31, 1, 32768
25969, 18, 1, 32768
25969, 14, 1, 32768
25970, 20, 1, 32768
25970, 10, 1, 32768
25970, 9, 1, 32768
25970, 20, 1, 32768
25970, 19, 1, 32768
25971, 19, 1, 32768
25971, 31, 1, 32768
25971, 11, 1, 32768
25972, 26, 1, 32768
25972, 11, 1, 32768
25972, 19, 1, 32768
25972, 20, 1, 32768
25973, 18, 1, 32768
25973, 19, 1, 32768
25976, 23, 1, 32768
25977, 29, 1, 32768
25977, 9, 1, 32768
25977, 8, 1, 32768
25977, 8, 1, 32768
25977, 9, 1, 32768
25977, 10, 1, 32768
25977, 9, 1, 32768
25977, 10, 1, 32768
25977, 11, 1, 32768
25978, 21, 1, 32768
25978, 27, 1, 32768
25978, 16, 1, 32768
25978, 36, 1, 32768
25978, 17, 1, 32768
25978, 15, 1, 32768
25978, 9, 1, 32768
25978, 10, 1, 32768
25979, 20, 1, 32768
25979, 23, 1, 32768
25979, 11, 1, 32768
25979, 9, 1, 32768
25980, 19, 1, 32768
25980, 9, 1, 32768
25980, 19, 1, 32768
25981, 19, 1, 32768
25981, 9, 1, 32768
25981, 20, 1, 32768
25981, 9, 1, 32768
25981, 19, 1, 32768
25982, 20, 1, 32768
25982, 20, 1, 32768
25982, 10, 1, 32768
25982, 19, 1, 32768
25983, 30, 1, 32768
25983, 9, 1, 32768
25984, 19, 1, 32768
25984, 19, 1, 32768
25987, 24, 1, 32768
25987, 10, 1, 32768
25987, 20, 1, 32768
25987, 10, 1, 32768
25987, 10, 1, 32768
25990, 20, 1, 32768
25990, 10, 1, 32768
25990, 10, 1, 32768
25992, 23, 1, 32768
25992, 9, 1, 32768
25992, 21, 1, 32768
25992, 23, 1, 32768
25993, 20, 1, 32768
25993, 10, 1, 32768
25993, 9, 1, 32768
25993, 9, 1, 32768
25993, 10, 1, 32768
25993, 27, 1, 32768
25993, 10, 1, 32768
25993, 9, 1, 32768
25993, 9, 1, 32768
25993, 9, 1, 32768
25993, 9, 1, 32768
25993, 10, 1, 32768
25993, 9, 1, 32768
25993, 9, 1, 32768
26002, 27, 1, 32768
26002, 10, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 10, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 9, 1, 32768
26002, 10, 1, 32768
26007, 27, 1, 32768
26007, 34, 1, 32768
26007, 15, 1, 32768
26008, 38, 1, 32768
26008, 19, 1, 32768
26008, 18, 1, 32768
26008, 13, 1, 32768
26008, 9, 1, 32768
26008, 9, 1, 32768
26008, 9, 1, 32768
26008, 10, 1, 32768
26008, 10, 1, 32768
26016, 26, 1, 32768
26016, 51, 1, 32768
26016, 20, 1, 32768
26016, 55, 1, 32768
26016, 10, 1, 32768
26016, 9, 1, 32768
26016, 9, 1, 32768
26016, 10, 1, 32768
26016, 9, 1, 32768
26016, 9, 1, 32768
26016, 9, 1, 32768
26016, 10, 1, 32768
26016, 9, 1, 32768
26016, 9, 1, 32768
26016, 8, 1, 32768
26016, 9, 1, 32768
26016, 9, 1, 32768
26016, 10, 1, 32768
26016, 10, 1, 32768
26016, 10, 1, 32768
26017, 20, 1, 32768
26017, 9, 1, 32768
26017, 12, 1, 32768
26017, 67, 1, 32768
26017, 17, 1, 32768
26017, 10, 1, 32768
26017, 9, 1, 32768
26017, 9, 1, 32768
26017, 9, 1, 32768
26017, 9, 1, 32768
26017, 9, 1, 32768
26017, 9, 1, 32768
26017, 10, 1, 32768
26017, 9, 1, 32768
26017, 10, 1, 32768
26017, 9, 1, 32768
26019, 20, 1, 32768
26019, 10, 1, 32768
26019, 10, 1, 32768
26019, 10, 1, 32768
26019, 9, 1, 32768
26019, 10, 1, 32768
26019, 9, 1, 32768
26019, 8, 1, 32768
26030, 25, 1, 32768
26030, 9, 1, 32768
26030, 9, 1, 32768
26030, 10, 1, 32768
26030, 10, 1, 32768
26030, 9, 1, 32768
26030, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 8, 1, 32768
26031, 8, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26031, 9, 1, 32768
26037, 27, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26037, 10, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26037, 11, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26037, 9, 1, 32768
26041, 25, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26041, 9, 1, 32768
26046, 28, 1, 32768
26046, 9, 1, 32768
26046, 8, 1, 32768
26046, 8, 1, 32768
26046, 9, 1, 32768
26046, 8, 1, 32768
26046, 9, 1, 32768
26046, 9, 1, 32768
26046, 9, 1, 32768
26046, 9, 1, 32768
26046, 9, 1, 32768
26046, 9, 1, 32768
26050, 22, 1, 32768
26050, 10, 1, 32768
26050, 10, 1, 32768
26050, 9, 1, 32768
26050, 9, 1, 32768
26050, 10, 1, 32768
26050, 10, 1, 32768
26050, 9, 1, 32768
26050, 10, 1, 32768
26050, 10, 1, 32768
26054, 27, 1, 32768
26054, 11, 1, 32768
26054, 9, 1, 32768
26054, 9, 1, 32768
26054, 11, 1, 32768
26054, 9, 1, 32768
26054, 10, 1, 32768
26054, 9, 1, 32768
26054, 10, 1, 32768
26054, 10, 1, 32768
26054, 9, 1, 32768
26054, 9, 1, 32768
26054, 10, 1, 32768
26058, 25, 1, 32768
26058, 10, 1, 32768
26059, 10, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 10, 1, 32768
26059, 9, 1, 32768
26059, 10, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26059, 8, 1, 32768
26059, 9, 1, 32768
26059, 9, 1, 32768
26064, 27, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26064, 9, 1, 32768
26071, 24, 1, 32768
26071, 9, 1, 32768
26071, 8, 1, 32768
26071, 8, 1, 32768
26071, 9, 1, 32768
26071, 9, 1, 32768
26071, 10, 1, 32768
26071, 9, 1, 32768
26071, 9, 1, 32768
26071, 9, 1, 32768
26071, 10, 1, 32768
26071, 10, 1, 32768
26076, 24, 1, 32768
26076, 10, 1, 32768
26076, 9, 1, 32768
26076, 9, 1, 32768
26076, 9, 1, 32768
26076, 9, 1, 32768
26076, 10, 1, 32768
26076, 9, 1, 32768
26076, 10, 1, 32768
26076, 10, 1, 32768
26076, 9, 1, 32768
26080, 25, 1, 32768
26080, 11, 1, 32768
26080, 11, 1, 32768
26080, 11, 1, 32768
26080, 9, 1, 32768
26080, 9, 1, 32768
26080, 9, 1, 32768
26080, 9, 1, 32768
26080, 9, 1, 32768
26080, 9, 1, 32768
26085, 26, 1, 32768
26085, 10, 1, 32768
26085, 10, 1, 32768
26085, 9, 1, 32768
26085, 9, 1, 32768
26085, 10, 1, 32768
26085, 9, 1, 32768
26085, 10, 1, 32768
26085, 11, 1, 32768
26085, 10, 1, 32768
26085, 9, 1, 32768
26089, 25, 1, 32768
26089, 10, 1, 32768
26089, 9, 1, 32768
26089, 9, 1, 32768
26089, 10, 1, 32768
26089, 9, 1, 32768
26089, 9, 1, 32768
26089, 10, 1, 32768
26089, 10, 1, 32768
26089, 9, 1, 32768
26089, 9, 1, 32768
26089, 10, 1, 32768
26093, 28, 1, 32768
26093, 10, 1, 32768
26093, 10, 1, 32768
26093, 10, 1, 32768
26093, 10, 1, 32768
26093, 9, 1, 32768
26093, 11, 1, 32768
26093, 10, 1, 32768
26093, 10, 1, 32768
26093, 9, 1, 32768
26093, 8, 1, 32768
26093, 9, 1, 32768
26097, 25, 1, 32768
26097, 10, 1, 32768
26097, 10, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26098, 9, 1, 32768
26103, 25, 1, 32768
26103, 11, 1, 32768
26103, 10, 1, 32768
26103, 10, 1, 32768
26103, 11, 1, 32768
26103, 9, 1, 32768
26103, 10, 1, 32768
26103, 10, 1, 32768
26103, 8, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26103, 10, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26103, 10, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26103, 9, 1, 32768
26109, 25, 1, 32768
26109, 9, 1, 32768
26109, 9, 1, 32768
26109, 9, 1, 32768
26109, 9, 1, 32768
26109, 10, 1, 32768
26109, 9, 1, 32768
26110, 10, 1, 32768
26110, 10, 1, 32768
26114, 26, 1, 32768
26114, 10, 1, 32768
26114, 9, 1, 32768
26114, 9, 1, 32768
26114, 9, 1, 32768
26114, 9, 1, 32768
26114, 9, 1, 32768
26114, 9, 1, 32768
26114, 10, 1, 32768
26118, 25, 1, 32768
26118, 10, 1, 32768
26118, 10, 1, 32768
26118, 9, 1, 32768
26118, 9, 1, 32768
26118, 9, 1, 32768
26118, 10, 1, 32768
26119, 9, 1, 32768
26119, 10, 1, 32768
26119, 11, 1, 32768
26119, 10, 1, 32768
26119, 10, 1, 32768
26119, 9, 1, 32768
26119, 9, 1, 32768
26119, 8, 1, 32768
26119, 9, 1, 32768
26119, 8, 1, 32768
26119, 10, 1, 32768
26119, 9, 1, 32768
26119, 10, 1, 32768
26119, 9, 1, 32768
26119, 9, 1, 32768
26120, 22, 1, 32768
26120, 10, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26120, 9, 1, 32768
26122, 21, 1, 32768
26122, 10, 1, 32768
26122, 9, 1, 32768
26122, 9, 1, 32768
26122, 10, 1, 32768
26122, 16, 1, 32768
26122, 69, 1, 32768
26122, 18, 1, 32768
26122, 17, 1, 32768
26122, 10, 1, 32768
26122, 9, 1, 32768
26122, 9, 1, 32768
26122, 10, 1, 32768
26122, 9, 1, 32768
26122, 10, 1, 32768
26122, 10, 1, 32768
26123, 25, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26123, 10, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26123, 9, 1, 32768
26125, 21, 1, 32768
26125, 9, 1, 32768
26125, 9, 1, 32768
26125, 9, 1, 32768
26125, 10, 1, 32768
26125, 9, 1, 32768
26125, 9, 1, 32768
26127, 24, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 9, 1, 32768
26127, 10, 1, 32768
26127, 9, 1, 32768
26130, 22, 1, 32768
26130, 9, 1, 32768
26130, 9, 1, 32768
26130, 9, 1, 32768
26130, 9, 1, 32768
26130, 9, 1, 32768
26130, 8, 1, 32768
26130, 8, 1, 32768
26130, 8, 1, 32768
26130, 9, 1, 32768
26135, 27, 1, 32768
26135, 9, 1, 32768
26135, 9, 1, 32768
26135, 9, 1, 32768
26135, 8, 1, 32768
26135, 8, 1, 32768
26135, 9, 1, 32768
26136, 9, 1, 32768
26136, 8, 1, 32768
26136, 8, 1, 32768
26136, 9, 1, 32768
26136, 10, 1, 32768
26136, 10, 1, 32768
26136, 10, 1, 32768
26136, 9, 1, 32768
26142, 26, 1, 32768
26142, 10, 1, 32768
26143, 9, 1, 32768
26143, 10, 1, 32768
26143, 10, 1, 32768
26143, 10, 1, 32768
26143, 15, 1, 32768
26143, 15, 1, 32768
26143, 21, 1, 32768
26143, 17, 1, 32768
26143, 16, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 10, 1, 32768
26143, 22, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 10, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 9, 1, 32768
26143, 10, 1, 32768
26151, 25, 1, 32768
26151, 8, 1, 32768
26151, 28, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 21, 1, 32768
26151, 9, 1, 32768
26151, 10, 1, 32768
26151, 10, 1, 32768
26151, 10, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 9, 1, 32768
26151, 15, 1, 32768
26152, 16, 1, 32768
26152, 17, 1, 32768
26152, 19, 1, 32768
26152, 18, 1, 32768
26152, 17, 1, 32768
26152, 17, 1, 32768
26152, 17, 1, 32768
26152, 16, 1, 32768
26152, 17, 1, 32768
26152, 10, 1, 32768
26152, 9, 1, 32768
26152, 27, 1, 32768
26154, 20, 1, 32768
26154, 8, 1, 32768
26154, 9, 1, 32768
26154, 9, 1, 32768
26154, 9, 1, 32768
26154, 8, 1, 32768
26154, 9, 1, 32768
26157, 25, 1, 32768
26157, 9, 1, 32768
26157, 9, 1, 32768
26157, 9, 1, 32768
26157, 10, 1, 32768
26157, 10, 1, 32768
26157, 10, 1, 32768
26157, 10, 1, 32768
26157, 11, 1, 32768
26160, 20, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 9, 1, 32768
26160, 11, 1, 32768
26160, 10, 1, 32768
26160, 12, 1, 32768
26160, 19, 1, 32768
26163, 26, 1, 32768
26163, 10, 1, 32768
26163, 10, 1, 32768
26163, 10, 1, 32768
26163, 10, 1, 32768
26163, 10, 1, 32768
26163, 10, 1, 32768
26163, 9, 1, 32768
26172, 26, 1, 32768
26172, 11, 1, 32768
26172, 16, 1, 32768
26172, 15, 1, 32768
26172, 10, 1, 32768
26172, 9, 1, 32768
26172, 10, 1, 32768
26172, 10, 1, 32768
26172, 9, 1, 32768
26172, 11, 1, 32768
26172, 9, 1, 32768
26172, 9, 1, 32768
26172, 10, 1, 32768
26172, 10, 1, 32768
26172, 10, 1, 32768
26172, 28, 1, 32768
26172, 18, 1, 32768
26172, 17, 1, 32768
26172, 17, 1, 32768
26172, 18, 1, 32768
26172, 14, 1, 32768
26172, 10, 1, 32768
26172, 9, 1, 32768
26172, 9, 1, 32768
26172, 10, 1, 32768
26173, 10, 1, 32768
26173, 9, 1, 32768
26173, 20, 1, 32768
26173, 10, 1, 32768
26173, 9, 1, 32768
26173, 10, 1, 32768
26173, 9, 1, 32768
26173, 9, 1, 32768
26173, 9, 1, 32768
26173, 8, 1, 32768
26176, 24, 1, 32768
26176, 10, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26176, 9, 1, 32768
26178, 21, 1, 32768
26178, 10, 1, 32768
26178, 10, 1, 32768
26178, 9, 1, 32768
26178, 9, 1, 32768
26178, 9, 1, 32768
26178, 9, 1, 32768
26180, 25, 1, 32768
26180, 9, 1, 32768
26180, 9, 1, 32768
26180, 10, 1, 32768
26180, 9, 1, 32768
26180, 9, 1, 32768
26180, 9, 1, 32768
26184, 25, 1, 32768
26184, 9, 1, 32768
26184, 8, 1, 32768
26184, 9, 1, 32768
26184, 10, 1, 32768
26184, 14, 1, 32768
26184, 59, 1, 32768
26184, 19, 1, 32768
26184, 18, 1, 32768
26184, 10, 1, 32768
26184, 9, 1, 32768
26184, 9, 1, 32768
26184, 10, 1, 32768
26184, 9, 1, 32768
26188, 28, 1, 32768
26188, 9, 1, 32768
26188, 9, 1, 32768
26188, 9, 1, 32768
26188, 11, 1, 32768
26188, 11, 1, 32768
26188, 10, 1, 32768
26188, 11, 1, 32768
26188, 9, 1, 32768
26188, 10, 1, 32768
26188, 9, 1, 32768
26188, 9, 1, 32768
26188, 9, 1, 32768
26188, 10, 1, 32768
26188, 9, 1, 32768
26188, 9, 1, 32768
26191, 27, 1, 32768
26191, 10, 1, 32768
26191, 10, 1, 32768
26191, 11, 1, 32768
26191, 16, 1, 32768
26191, 17, 1, 32768
26191, 18, 1, 32768
26191, 17, 1, 32768
26191, 17, 1, 32768
26202, 27, 1, 32768
26202, 10, 1, 32768
26202, 9, 1, 32768
26202, 9, 1, 32768
26202, 9, 1, 32768
26202, 27, 1, 32768
26202, 21, 1, 32768
26202, 10, 1, 32768
26202, 9, 1, 32768
26202, 9, 1, 32768
26202, 8, 1, 32768
26202, 9, 1, 32768
26202, 8, 1, 32768
26202, 9, 1, 32768
26202, 9, 1, 32768
26202, 10, 1, 32768
26202, 9, 1, 32768
26206, 25, 1, 32768
26206, 10, 1, 32768
26206, 16, 1, 32768
26206, 17, 1, 32768
26206, 16, 1, 32768
26206, 74, 1, 32768
26206, 18, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 8, 1, 32768
26206, 9, 1, 32768
26206, 9, 1, 32768
26206, 10, 1, 32768
26219, 27, 1, 32768
26219, 10, 1, 32768
26219, 10, 1, 32768
26219, 10, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 10, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26219, 9, 1, 32768
26221, 21, 1, 32768
26221, 10, 1, 32768
26221, 10, 1, 32768
26221, 10, 1, 32768
26221, 9, 1, 32768
26221, 9, 1, 32768
26221, 9, 1, 32768
26221, 10, 1, 32768
26221, 9, 1, 32768
26221, 10, 1, 32768
26228, 26, 1, 32768
26228, 10, 1, 32768
26228, 9, 1, 32768
26228, 9, 1, 32768
26228, 9, 1, 32768
26228, 9, 1, 32768
26228, 11, 1, 32768
26228, 10, 1, 32768
26228, 10, 1, 32768
26228, 25, 1, 32768
26228, 19, 1, 32768
26228, 18, 1, 32768
26228, 18, 1, 32768
26228, 18, 1, 32768
26228, 19, 1, 32768
26228, 17, 1, 32768
26228, 17, 1, 32768
26228, 18, 1, 32768
26228, 18, 1, 32768
26228, 17, 1, 32768
26228, 17, 1, 32768
26228, 10, 1, 32768
26228, 8, 1, 32768
26230, 21, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26230, 9, 1, 32768
26236, 26, 1, 32768
26236, 10, 1, 32768
26236, 9, 1, 32768
26236, 9, 1, 32768
26236, 9, 1, 32768
26237, 21, 1, 32768
26237, 10, 1, 32768
26237, 9, 1, 32768
26237, 10, 1, 32768
26237, 10, 1, 32768
26237, 9, 1, 32768
26237, 9, 1, 32768
26237, 10, 1, 32768
26237, 9, 1, 32768
26237, 10, 1, 32768
26237, 9, 1, 32768
26237, 9, 1, 32768
26237, 10, 1, 32768
26237, 21, 1, 32768
26237, 35, 1, 32768
26237, 24, 1, 32768
26237, 16, 1, 32768
26237, 10, 1, 32768
26237, 9, 1, 32768
26237, 9, 1, 32768
26237, 8, 1, 32768
26237, 8, 1, 32768
26238, 20, 1, 32768
26238, 19, 1, 32768
26238, 9, 1, 32768
26239, 20, 1, 32768
26239, 19, 1, 32768
26239, 24, 1, 32768
26239, 19, 1, 32768
26240, 19, 1, 32768
26240, 19, 1, 32768
26240, 18, 1, 32768
26241, 19, 1, 32768
26241, 9, 1, 32768
26241, 19, 1, 32768
26241, 19, 1, 32768
26242, 18, 1, 32768
26242, 20, 1, 32768
26242, 18, 1, 32768
26242, 18, 1, 32768
26243, 19, 1, 32768
26243, 25, 1, 32768
26243, 9, 1, 32768
26244, 19, 1, 32768
26244, 19, 1, 32768
26244, 19, 1, 32768
26244, 19, 1, 32768
26245, 19, 1, 32768
26245, 19, 1, 32768
26245, 19, 1, 32768
26246, 19, 1, 32768
26246, 19, 1, 32768
26246, 18, 1, 32768
26246, 20, 1, 32768
26247, 18, 1, 32768
26247, 23, 1, 32768
26247, 19, 1, 32768
26248, 20, 1, 32768
26248, 18, 1, 32768
26248, 19, 1, 32768
26248, 18, 1, 32768
26249, 18, 1, 32768
26249, 19, 1, 32768
26249, 19, 1, 32768
26250, 18, 1, 32768
26250, 19, 1, 32768
26250, 10, 1, 32768
26258, 23, 1, 32768
26258, 10, 1, 32768
26259, 18, 1, 32768
26259, 9, 1, 32768
26260, 19, 1, 32768
26261, 19, 1, 32768
26261, 9, 1, 32768
26262, 19, 1, 32768
26262, 9, 1, 32768
26262, 9, 1, 32768
26263, 23, 1, 32768
26263, 10, 1, 32768
26264, 20, 1, 32768
26264, 11, 1, 32768
26264, 10, 1, 32768
26264, 10, 1, 32768
26264, 10, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 28, 1, 32768
26264, 59, 1, 32768
26264, 20, 1, 32768
26264, 12, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26264, 9, 1, 32768
26268, 24, 1, 32768
26269, 19, 1, 32768
26269, 9, 1, 32768
26270, 20, 1, 32768
26270, 49, 1, 32768
26270, 10, 1, 32768
26270, 9, 1, 32768
26270, 9, 1, 32768
26270, 9, 1, 32768
26270, 8, 1, 32768
26270, 8, 1, 32768
26270, 8, 1, 32768
26270, 44, 1, 32768
26270, 21, 1, 32768
26270, 17, 1, 32768
26270, 17, 1, 32768
26270, 17, 1, 32768
26270, 17, 1, 32768
26270, 17, 1, 32768
26270, 17, 1, 32768
26270, 10, 1, 32768
26270, 9, 1, 32768
26270, 9, 1, 32768
26270, 30, 1, 32768
26270, 10, 1, 32768
26270, 8, 1, 32768
26270, 9, 1, 32768
26271, 20, 1, 32768
26271, 23, 1, 32768
26271, 10, 1, 32768
26271, 9, 1, 32768
26272, 20, 1, 32768
26272, 9, 1, 32768
26272, 19, 1, 32768
26272, 9, 1, 32768
26274, 19, 1, 32768
26274, 9, 1, 32768
26274, 26, 1, 32768
26274, 10, 1, 32768
26275, 24, 1, 32768
26275, 10, 1, 32768
26276, 19, 1, 32768
26276, 11, 1, 32768
26276, 37, 1, 32768
26276, 18, 1, 32768
26276, 13, 1, 32768
26276, 9, 1, 32768
26276, 9, 1, 32768
26277, 19, 1, 32768
26277, 10, 1, 32768
26277, 9, 1, 32768
26279, 24, 1, 32768
26279, 9, 1, 32768
26280, 19, 1, 32768
26280, 10, 1, 32768
26281, 19, 1, 32768
26281, 9, 1, 32768
26282, 19, 1, 32768
26282, 9, 1, 32768
26283, 19, 1, 32768
26283, 9, 1, 32768
26283, 25, 1, 32768
26283, 11, 1, 32768
26283, 9, 1, 32768
26283, 9, 1, 32768
26283, 9, 1, 32768
26284, 22, 1, 32768
26284, 10, 1, 32768
26284, 10, 1, 32768
26284, 9, 1, 32768
26284, 9, 1, 32768
26284, 9, 1, 32768
26284, 9, 1, 32768
26284, 9, 1, 32768
26287, 28, 1, 32768
26287, 9, 1, 32768
26287, 10, 1, 32768
26287, 9, 1, 32768
26287, 10, 1, 32768
26287, 9, 1, 32768
26287, 10, 1, 32768
26287, 9, 1, 32768
26290, 21, 1, 32768
26290, 10, 1, 32768
26290, 10, 1, 32768
26290, 9, 1, 32768
26290, 9, 1, 32768
26290, 9, 1, 32768
26290, 9, 1, 32768
26293, 26, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 9, 1, 32768
26293, 10, 1, 32768
26294, 21, 1, 32768
26294, 10, 1, 32768
26294, 9, 1, 32768
26294, 9, 1, 32768
26294, 9, 1, 32768
26294, 9, 1, 32768
26294, 10, 1, 32768
26294, 9, 1, 32768
26299, 24, 1, 32768
26299, 9, 1, 32768
26299, 10, 1, 32768
26299, 9, 1, 32768
26299, 9, 1, 32768
26299, 9, 1, 32768
26299, 9, 1, 32768
26300, 20, 1, 32768
26300, 9, 1, 32768
26300, 9, 1, 32768
26300, 9, 1, 32768
26300, 8, 1, 32768
26300, 10, 1, 32768
26300, 16, 1, 32768
26301, 19, 1, 32768
