17031, 91257, 1, 131072
17031, 91259, 1, 131072
17031, 91264, 1, 131072
17031, 89988, 1, 131072
17031, 88628, 1, 131072
17031, 87657, 1, 131072
17032, 87310, 1, 131072
17033, 86010, 1, 131072
17035, 86996, 1, 131072
17036, 86077, 1, 131072
17039, 89710, 1, 131072
17039, 41179, 1, 131072
17046, 84231, 1, 131072
17046, 47761, 1, 131072
17046, 84523, 1, 131072
17046, 47822, 1, 131072
17046, 84598, 1, 131072
17046, 47916, 1, 131072
17047, 84805, 1, 131072
17049, 86630, 1, 131072
17049, 41695, 1, 131072
17051, 88730, 1, 131072
17052, 44223, 1, 131072
17053, 90553, 1, 131072
17055, 46929, 1, 131072
17055, 92468, 1, 131072
17057, 94366, 1, 131072
17057, 49178, 1, 131072
17069, 105028, 1, 131072
17069, 60731, 1, 131072
17069, 103420, 1, 131072
17069, 60799, 1, 131072
17069, 98229, 1, 131072
17069, 98227, 1, 131072
17069, 60893, 1, 131072
17069, 98305, 1, 131072
17069, 60999, 1, 131072
17069, 96782, 1, 131072
17071, 62319, 1, 131072
17071, 97011, 1, 131072
17073, 88738, 1, 131072
17073, 64353, 1, 131072
17076, 91800, 1, 131072
17076, 65725, 1, 131072
17083, 98745, 1, 131072
17083, 70781, 1, 131072
17083, 98837, 1, 131072
17083, 98835, 1, 131072
17083, 69447, 1, 131072
17083, 99057, 1, 131072
17084, 68955, 1, 131072
17085, 69654, 1, 131072
17086, 101780, 1, 131072
17087, 70169, 1, 131072
17089, 104339, 1, 131072
17089, 58802, 1, 131072
17091, 60422, 1, 131072
17092, 105712, 1, 131072
17093, 62389, 1, 131072
17094, 106693, 1, 131072
17101, 69867, 1, 131072
17101, 112035, 1, 131072
17101, 110586, 1, 131072
17101, 70011, 1, 131072
17101, 70002, 1, 131072
17101, 70156, 1, 131072
17103, 71752, 1, 131072
17104, 72903, 1, 131072
17105, 74244, 1, 131072
17107, 75311, 1, 131072
17108, 75188, 1, 131072
17109, 76956, 1, 131072
17111, 75919, 1, 131072
17112, 75887, 1, 131072
17114, 74920, 1, 131072
17115, 68945, 1, 131072
17136, 89382, 1, 131072
17136, 89399, 1, 131072
17136, 89398, 1, 131072
17136, 89376, 1, 131072
17136, 89370, 1, 131072
17136, 89379, 1, 131072
17136, 89166, 1, 131072
17136, 87339, 1, 131072
17136, 86894, 1, 131072
17136, 85296, 1, 131072
17136, 84397, 1, 131072
17136, 83539, 1, 131072
17136, 81748, 1, 131072
17136, 81723, 1, 131072
17137, 79829, 1, 131072
17137, 67886, 1, 131072
17143, 74151, 1, 131072
17143, 74177, 1, 131072
17143, 74182, 1, 131072
17143, 74184, 1, 131072
17143, 74190, 1, 131072
17143, 74193, 1, 131072
17143, 74196, 1, 131072
17144, 74659, 1, 131072
17145, 75612, 1, 131072
17146, 76857, 1, 131072
17147, 76643, 1, 131072
17149, 77759, 1, 131072
17150, 77083, 1, 131072
17151, 77449, 1, 131072
17152, 76284, 1, 131072
17153, 70439, 1, 131072
17163, 80379, 1, 131072
17163, 80373, 1, 131072
17163, 80374, 1, 131072
17163, 80402, 1, 131072
17164, 80413, 1, 131072
17164, 80244, 1, 131072
17164, 80003, 1, 131072
17164, 78260, 1, 131072
17164, 77656, 1, 131072
17165, 77240, 1, 131072
17166, 76734, 1, 131072
17167, 77472, 1, 131072
17168, 76995, 1, 131072
17169, 77466, 1, 131072
17170, 77162, 1, 131072
17172, 70857, 1, 131072
17189, 88648, 1, 131072
17190, 88664, 1, 131072
17190, 88669, 1, 131072
17190, 88685, 1, 131072
17190, 88684, 1, 131072
17190, 88523, 1, 131072
17190, 86924, 1, 131072
17190, 85773, 1, 131072
17190, 84425, 1, 131072
17190, 83347, 1, 131072
17190, 81943, 1, 131072
17190, 80660, 1, 131072
17190, 79522, 1, 131072
17190, 77927, 1, 131072
17190, 76811, 1, 131072
17192, 56042, 1, 131072
17200, 52332, 1, 131072
17200, 51230, 1, 131072
17200, 64341, 1, 131072
17200, 64346, 1, 131072
17200, 50284, 1, 131072
17200, 64406, 1, 131072
17200, 49254, 1, 131072
17200, 64465, 1, 131072
17201, 49266, 1, 131072
17202, 66052, 1, 131072
17204, 68055, 1, 131072
17204, 40979, 1, 131072
17206, 70053, 1, 131072
17208, 71876, 1, 131072
17208, 45142, 1, 131072
17210, 74096, 1, 131072
17222, 58789, 1, 131072
17222, 86093, 1, 131072
17222, 59062, 1, 131072
17222, 86196, 1, 131072
17223, 86190, 1, 131072
17223, 59102, 1, 131072
17223, 86251, 1, 131072
17223, 59186, 1, 131072
17223, 59182, 1, 131072
17223, 86390, 1, 131072
17223, 86392, 1, 131072
17223, 59313, 1, 131072
17224, 81372, 1, 131072
17225, 61154, 1, 131072
17226, 83375, 1, 131072
17227, 62684, 1, 131072
17232, 88537, 1, 131072
17232, 67888, 1, 131072
17232, 88626, 1, 131072
17233, 89787, 1, 131072
17235, 91516, 1, 131072
17237, 93354, 1, 131072
17239, 95162, 1, 131072
17239, 72856, 1, 131072
17240, 96387, 1, 131072
17242, 97286, 1, 131072
17243, 76382, 1, 131072
17244, 97560, 1, 131072
17247, 78458, 1, 131072
17247, 77458, 1, 131072
17247, 76478, 1, 131072
17247, 57642, 1, 131072
17257, 67326, 1, 131072
17257, 67336, 1, 131072
17257, 67329, 1, 131072
17257, 67328, 1, 131072
17257, 67324, 1, 131072
17257, 67323, 1, 131072
17257, 67329, 1, 131072
17257, 67329, 1, 131072
17258, 68387, 1, 131072
17260, 69800, 1, 131072
17261, 70795, 1, 131072
17262, 71776, 1, 131072
17263, 73077, 1, 131072
17264, 74046, 1, 131072
17266, 75169, 1, 131072
17267, 66825, 1, 131072
17269, 69193, 1, 131072
17269, 69243, 1, 131072
17271, 70593, 1, 131072
17272, 71629, 1, 131072
17273, 73153, 1, 131072
17275, 74281, 1, 131072
17276, 75786, 1, 131072
17278, 77151, 1, 131072
17279, 77144, 1, 131072
17280, 77795, 1, 131072
17281, 77290, 1, 131072
17283, 78626, 1, 131072
17284, 77613, 1, 131072
17285, 77283, 1, 131072
17286, 63936, 1, 131072
17287, 78884, 1, 131072
17290, 67798, 1, 131072
17290, 67785, 1, 131072
17291, 68812, 1, 131072
17292, 69867, 1, 131072
17294, 71318, 1, 131072
17295, 72684, 1, 131072
17296, 73565, 1, 131072
17297, 74648, 1, 131072
17299, 76095, 1, 131072
17300, 77073, 1, 131072
17301, 78322, 1, 131072
17303, 79482, 1, 131072
17304, 79608, 1, 131072
17305, 80169, 1, 131072
17306, 79838, 1, 131072
17308, 76151, 1, 131072
17313, 81243, 1, 131072
17313, 81252, 1, 131072
17313, 81257, 1, 131072
17313, 80076, 1, 131072
17314, 78835, 1, 131072
17316, 78709, 1, 131072
17317, 78003, 1, 131072
17318, 79047, 1, 131072
17319, 78502, 1, 131072
17320, 77733, 1, 131072
17322, 78214, 1, 131072
17325, 80541, 1, 131072
17325, 47388, 1, 131072
17326, 47380, 1, 131072
17326, 79428, 1, 131072
17328, 48151, 1, 131072
17335, 88157, 1, 131072
17335, 53640, 1, 131072
17335, 88158, 1, 131072
17335, 78410, 1, 131072
17335, 78394, 1, 131072
17335, 78388, 1, 131072
17336, 78714, 1, 131072
17337, 79915, 1, 131072
17338, 81258, 1, 131072
17340, 82659, 1, 131072
17341, 83810, 1, 131072
17342, 84828, 1, 131072
17345, 86143, 1, 131072
17345, 85407, 1, 131072
17347, 85567, 1, 131072
17348, 85993, 1, 131072
17355, 91788, 1, 131072
17355, 90824, 1, 131072
17355, 89726, 1, 131072
17356, 86407, 1, 131072
17356, 86396, 1, 131072
17356, 86834, 1, 131072
17358, 86796, 1, 131072
17359, 46261, 1, 131072
17360, 87912, 1, 131072
17362, 48322, 1, 131072
17362, 88793, 1, 131072
17363, 50223, 1, 131072
17365, 90305, 1, 131072
17366, 51715, 1, 131072
17368, 91388, 1, 131072
17368, 52014, 1, 131072
17378, 95193, 1, 131072
17378, 61388, 1, 131072
17378, 94472, 1, 131072
17378, 60448, 1, 131072
17378, 93042, 1, 131072
17379, 59466, 1, 131072
17379, 92366, 1, 131072
17380, 59323, 1, 131072
17381, 91003, 1, 131072
17382, 60324, 1, 131072
17383, 93095, 1, 131072
17384, 59136, 1, 131072
17386, 95379, 1, 131072
17386, 60748, 1, 131072
17388, 61789, 1, 131072
17388, 96873, 1, 131072
17399, 106387, 1, 131072
17399, 72660, 1, 131072
17399, 105014, 1, 131072
17399, 64067, 1, 131072
17399, 103698, 1, 131072
17399, 64126, 1, 131072
17399, 102872, 1, 131072
17399, 64189, 1, 131072
17399, 101904, 1, 131072
17400, 64457, 1, 131072
17402, 66456, 1, 131072
17402, 102993, 1, 131072
17404, 68479, 1, 131072
17404, 104217, 1, 131072
17406, 70881, 1, 131072
17407, 105332, 1, 131072
17421, 85427, 1, 131072
17421, 118689, 1, 131072
17421, 84362, 1, 131072
17422, 117430, 1, 131072
17422, 83088, 1, 131072
17422, 116422, 1, 131072
17422, 81756, 1, 131072
17422, 115362, 1, 131072
17422, 80712, 1, 131072
17422, 109001, 1, 131072
17422, 108991, 1, 131072
17422, 79821, 1, 131072
17422, 77443, 1, 131072
17423, 77376, 1, 131072
17425, 77801, 1, 131072
17427, 71843, 1, 131072
17436, 80192, 1, 131072
17436, 80187, 1, 131072
17436, 80179, 1, 131072
17436, 80180, 1, 131072
17436, 80176, 1, 131072
17436, 79700, 1, 131072
17437, 77432, 1, 131072
17438, 80540, 1, 131072
17440, 79773, 1, 131072
17441, 79366, 1, 131072
17442, 79622, 1, 131072
17443, 79474, 1, 131072
17444, 79256, 1, 131072
17445, 79706, 1, 131072
17446, 78845, 1, 131072
17448, 69465, 1, 131072
17455, 76603, 1, 131072
17455, 76599, 1, 131072
17455, 76620, 1, 131072
17455, 76609, 1, 131072
17455, 76607, 1, 131072
17455, 76605, 1, 131072
17456, 77185, 1, 131072
17457, 77169, 1, 131072
17458, 76804, 1, 131072
17459, 76976, 1, 131072
17460, 76884, 1, 131072
17461, 77529, 1, 131072
17463, 77054, 1, 131072
17464, 77790, 1, 131072
17465, 76722, 1, 131072
17466, 67064, 1, 131072
17476, 76649, 1, 131072
17476, 76656, 1, 131072
17476, 76658, 1, 131072
17476, 76669, 1, 131072
17476, 76672, 1, 131072
17476, 76676, 1, 131072
17476, 76677, 1, 131072
17476, 76648, 1, 131072
17476, 76794, 1, 131072
17478, 77761, 1, 131072
17479, 76723, 1, 131072
17480, 77528, 1, 131072
17481, 77084, 1, 131072
17482, 77566, 1, 131072
17483, 76713, 1, 131072
17484, 63035, 1, 131072
17501, 79196, 1, 131072
17501, 79180, 1, 131072
17501, 79177, 1, 131072
17501, 79178, 1, 131072
17501, 79173, 1, 131072
17501, 79174, 1, 131072
17501, 79158, 1, 131072
17501, 79153, 1, 131072
17501, 79172, 1, 131072
17501, 79168, 1, 131072
17501, 79163, 1, 131072
17501, 79166, 1, 131072
17501, 79184, 1, 131072
17502, 78572, 1, 131072
17502, 77000, 1, 131072
17503, 66980, 1, 131072
17569, 132917, 1, 131072
17569, 132953, 1, 131072
17569, 132964, 1, 131072
17569, 132974, 1, 131072
17569, 132976, 1, 131072
17569, 132987, 1, 131072
17569, 132018, 1, 131072
17569, 130874, 1, 131072
17569, 129518, 1, 131072
17569, 128209, 1, 131072
17569, 127342, 1, 131072
17569, 126263, 1, 131072
17569, 125188, 1, 131072
17570, 124151, 1, 131072
17570, 123101, 1, 131072
17570, 114893, 1, 131072
17582, 127391, 1, 131072
17582, 127386, 1, 131072
17582, 127425, 1, 131072
17583, 127436, 1, 131072
17583, 127441, 1, 131072
17583, 127449, 1, 131072
17583, 124732, 1, 131072
17583, 126929, 1, 131072
17583, 126057, 1, 131072
17583, 123769, 1, 131072
17583, 122761, 1, 131072
17583, 121671, 1, 131072
17583, 107549, 1, 131072
17583, 107330, 1, 131072
17583, 82826, 1, 131072
17583, 102318, 1, 131072
17595, 119103, 1, 131072
17595, 94156, 1, 131072
17595, 131257, 1, 131072
17595, 119181, 1, 131072
17595, 119555, 1, 131072
17595, 94514, 1, 131072
17595, 130439, 1, 131072
17595, 113267, 1, 131072
17595, 119407, 1, 131072
17596, 112243, 1, 131072
17596, 94935, 1, 131072
17596, 132798, 1, 131072
17596, 119889, 1, 131072
17596, 115980, 1, 131072
17596, 117158, 1, 131072
17596, 119816, 1, 131072
17612, 135639, 1, 131072
17612, 134528, 1, 131072
17612, 136040, 1, 131072
17612, 111427, 1, 131072
17612, 111420, 1, 131072
17612, 111424, 1, 131072
17612, 111423, 1, 131072
17613, 111409, 1, 131072
17613, 111426, 1, 131072
17613, 111426, 1, 131072
17613, 111425, 1, 131072
17613, 111407, 1, 131072
17613, 111396, 1, 131072
17613, 111394, 1, 131072
17613, 111397, 1, 131072
17613, 44578, 1, 131072
17617, 48043, 1, 131072
17617, 48270, 1, 131072
17617, 48032, 1, 131072
17617, 48324, 1, 131072
17617, 48012, 1, 131072
17617, 48309, 1, 131072
17617, 47996, 1, 131072
17617, 48284, 1, 131072
17617, 47978, 1, 131072
17617, 48278, 1, 131072
17618, 47959, 1, 131072
17618, 48275, 1, 131072
17618, 47939, 1, 131072
17618, 48229, 1, 131072
17618, 48145, 1, 131072
17618, 35548, 1, 131072
17627, 44382, 1, 131072
17627, 44585, 1, 131072
17627, 44399, 1, 131072
17627, 44535, 1, 131072
17627, 44383, 1, 131072
17627, 44524, 1, 131072
17627, 44373, 1, 131072
17627, 44511, 1, 131072
17627, 44377, 1, 131072
17628, 44527, 1, 131072
17628, 44370, 1, 131072
17628, 45280, 1, 131072
17630, 46668, 1, 131072
17632, 48421, 1, 131072
17633, 49374, 1, 131072
17634, 38838, 1, 131072
17641, 46194, 1, 131072
17641, 46203, 1, 131072
17641, 46204, 1, 131072
17641, 46198, 1, 131072
17641, 46214, 1, 131072
17642, 46231, 1, 131072
17643, 47803, 1, 131072
17645, 49268, 1, 131072
17646, 50410, 1, 131072
17647, 51882, 1, 131072
17649, 53047, 1, 131072
17650, 54075, 1, 131072
17651, 55423, 1, 131072
17652, 56489, 1, 131072
17654, 57970, 1, 131072
17655, 43237, 1, 131072
17659, 46924, 1, 131072
17659, 46933, 1, 131072
17660, 47443, 1, 131072
17661, 48984, 1, 131072
17663, 50740, 1, 131072
17664, 36620, 1, 131072
17664, 36810, 1, 131072
17666, 53162, 1, 131072
17666, 38688, 1, 131072
17668, 55202, 1, 131072
17668, 41031, 1, 131072
17669, 56680, 1, 131072
17671, 58092, 1, 131072
17672, 59465, 1, 131072
17674, 61070, 1, 131072
17674, 61557, 1, 131072
17684, 71144, 1, 131072
17684, 55681, 1, 131072
17684, 71222, 1, 131072
17684, 71224, 1, 131072
17684, 54278, 1, 131072
17684, 67658, 1, 131072
17685, 52767, 1, 131072
17685, 67717, 1, 131072
17686, 69101, 1, 131072
17687, 53971, 1, 131072
17689, 71507, 1, 131072
17690, 48445, 1, 131072
17691, 73422, 1, 131072
17692, 75025, 1, 131072
17692, 51077, 1, 131072
17694, 77135, 1, 131072
17704, 62592, 1, 131072
17704, 62600, 1, 131072
17704, 86720, 1, 131072
17704, 86721, 1, 131072
17704, 62636, 1, 131072
17704, 86770, 1, 131072
17704, 62844, 1, 131072
17704, 86829, 1, 131072
17704, 62830, 1, 131072
17705, 87770, 1, 131072
17707, 63274, 1, 131072
17708, 90318, 1, 131072
17708, 63560, 1, 131072
17711, 64671, 1, 131072
17711, 93027, 1, 131072
17713, 65183, 1, 131072
17716, 97915, 1, 131072
17716, 97925, 1, 131072
17716, 67089, 1, 131072
17717, 90153, 1, 131072
17718, 67752, 1, 131072
17720, 92689, 1, 131072
17720, 68726, 1, 131072
17722, 69859, 1, 131072
17723, 95504, 1, 131072
17724, 70444, 1, 131072
17725, 98090, 1, 131072
17726, 67394, 1, 131072
17728, 100403, 1, 131072
17729, 69497, 1, 131072
17730, 102579, 1, 131072
17731, 71994, 1, 131072
17736, 108807, 1, 131072
17736, 76704, 1, 131072
17737, 108901, 1, 131072
17738, 76200, 1, 131072
17739, 75520, 1, 131072
17740, 76648, 1, 131072
17741, 77699, 1, 131072
17743, 76890, 1, 131072
17744, 78162, 1, 131072
17745, 77558, 1, 131072
17747, 78720, 1, 131072
17748, 78128, 1, 131072
17749, 77853, 1, 131072
17750, 78080, 1, 131072
17752, 67730, 1, 131072
17753, 79012, 1, 131072
17764, 79530, 1, 131072
17764, 79314, 1, 131072
17764, 79611, 1, 131072
17764, 79613, 1, 131072
17764, 79451, 1, 131072
17764, 79681, 1, 131072
17764, 79512, 1, 131072
17764, 79512, 1, 131072
17764, 78116, 1, 131072
17765, 77618, 1, 131072
17766, 77098, 1, 131072
17767, 77357, 1, 131072
17768, 77525, 1, 131072
17769, 77026, 1, 131072
17771, 78198, 1, 131072
17772, 67713, 1, 131072
17785, 80620, 1, 131072
17785, 80626, 1, 131072
17785, 80628, 1, 131072
17785, 80626, 1, 131072
17785, 80623, 1, 131072
17785, 80622, 1, 131072
17785, 80616, 1, 131072
17785, 80614, 1, 131072
17785, 80600, 1, 131072
17785, 79732, 1, 131072
17785, 78656, 1, 131072
17785, 77336, 1, 131072
17787, 78117, 1, 131072
17788, 76950, 1, 131072
17789, 77930, 1, 131072
17790, 74240, 1, 131072
17800, 84027, 1, 131072
17800, 84020, 1, 131072
17800, 84022, 1, 131072
17800, 82615, 1, 131072
17800, 82388, 1, 131072
17800, 80139, 1, 131072
17800, 80133, 1, 131072
17800, 77908, 1, 131072
17801, 76121, 1, 131072
17802, 78838, 1, 131072
17803, 77310, 1, 131072
17804, 77516, 1, 131072
17805, 77199, 1, 131072
17806, 77623, 1, 131072
17807, 77254, 1, 131072
17809, 72143, 1, 131072
17818, 81515, 1, 131072
17818, 81519, 1, 131072
17818, 81515, 1, 131072
17818, 80539, 1, 131072
17818, 79448, 1, 131072
17818, 77906, 1, 131072
17818, 76888, 1, 131072
17818, 75761, 1, 131072
17819, 74849, 1, 131072
17820, 74887, 1, 131072
17821, 74139, 1, 131072
17822, 74657, 1, 131072
17824, 75000, 1, 131072
17825, 74640, 1, 131072
17827, 75215, 1, 131072
17829, 43214, 1, 131072
17832, 68360, 1, 131072
17832, 68354, 1, 131072
17832, 46776, 1, 131072
17833, 68852, 1, 131072
17834, 47898, 1, 131072
17835, 70648, 1, 131072
17836, 72433, 1, 131072
17838, 49886, 1, 131072
17838, 74100, 1, 131072
17840, 75977, 1, 131072
17841, 51892, 1, 131072
17842, 77720, 1, 131072
17844, 43785, 1, 131072
17844, 79403, 1, 131072
17846, 81249, 1, 131072
17847, 46707, 1, 131072
17849, 84026, 1, 131072
17849, 83519, 1, 131072
17850, 49738, 1, 131072
17851, 84098, 1, 131072
17853, 52651, 1, 131072
17853, 84873, 1, 131072
17855, 85459, 1, 131072
17856, 55470, 1, 131072
17857, 86237, 1, 131072
17859, 58429, 1, 131072
17859, 74095, 1, 131072
17860, 75807, 1, 131072
17861, 61204, 1, 131072
17862, 77665, 1, 131072
17864, 64009, 1, 131072
17864, 79595, 1, 131072
17872, 86750, 1, 131072
17872, 71318, 1, 131072
17872, 86825, 1, 131072
17872, 86837, 1, 131072
17872, 71184, 1, 131072
17872, 86895, 1, 131072
17873, 71384, 1, 131072
17874, 88453, 1, 131072
17875, 90374, 1, 131072
17876, 91014, 1, 131072
17877, 73675, 1, 131072
17879, 74401, 1, 131072
17880, 74554, 1, 131072
17881, 74822, 1, 131072
17883, 75093, 1, 131072
17884, 65760, 1, 131072
17892, 73868, 1, 131072
17892, 73878, 1, 131072
17892, 73880, 1, 131072
17892, 73883, 1, 131072
17892, 73881, 1, 131072
17892, 73867, 1, 131072
17892, 73882, 1, 131072
17893, 74829, 1, 131072
17895, 76453, 1, 131072
17897, 76141, 1, 131072
17898, 76550, 1, 131072
17899, 76444, 1, 131072
17900, 76123, 1, 131072
17901, 76156, 1, 131072
17902, 75234, 1, 131072
17904, 71489, 1, 131072
17906, 74043, 1, 131072
17906, 74197, 1, 131072
17908, 75620, 1, 131072
17910, 76819, 1, 131072
17911, 76012, 1, 131072
17912, 77342, 1, 131072
17914, 77032, 1, 131072
17914, 76712, 1, 131072
17916, 77473, 1, 131072
17917, 76492, 1, 131072
17919, 78490, 1, 131072
17920, 77600, 1, 131072
17921, 77001, 1, 131072
17922, 78052, 1, 131072
17923, 77537, 1, 131072
17924, 75650, 1, 131072
17928, 79029, 1, 131072
17928, 78454, 1, 131072
17928, 78205, 1, 131072
17929, 77905, 1, 131072
17931, 77924, 1, 131072
17932, 78640, 1, 131072
17933, 78366, 1, 131072
17934, 78764, 1, 131072
17936, 78974, 1, 131072
17937, 78743, 1, 131072
17938, 79670, 1, 131072
17940, 79355, 1, 131072
17941, 79427, 1, 131072
17942, 79538, 1, 131072
17944, 79480, 1, 131072
17945, 73421, 1, 131072
17952, 80552, 1, 131072
17952, 80555, 1, 131072
17952, 80546, 1, 131072
17952, 80556, 1, 131072
17952, 80559, 1, 131072
17953, 80559, 1, 131072
17954, 80817, 1, 131072
17956, 46342, 1, 131072
17957, 83091, 1, 131072
17958, 82456, 1, 131072
17959, 82791, 1, 131072
17960, 83594, 1, 131072
17961, 82805, 1, 131072
17963, 82713, 1, 131072
17964, 82407, 1, 131072
17965, 82181, 1, 131072
17967, 75044, 1, 131072
17967, 75072, 1, 131072
17968, 76346, 1, 131072
17970, 77367, 1, 131072
17971, 78467, 1, 131072
17972, 79517, 1, 131072
17973, 80578, 1, 131072
17974, 81619, 1, 131072
17975, 81819, 1, 131072
17977, 81373, 1, 131072
17977, 80831, 1, 131072
17979, 80712, 1, 131072
17980, 80854, 1, 131072
17981, 80808, 1, 131072
17982, 81071, 1, 131072
17985, 45337, 1, 131072
17992, 89249, 1, 131072
17992, 50844, 1, 131072
17992, 85704, 1, 131072
17992, 49915, 1, 131072
17992, 85768, 1, 131072
17992, 48183, 1, 131072
17992, 85683, 1, 131072
17993, 85483, 1, 131072
17994, 82916, 1, 131072
17995, 83114, 1, 131072
17996, 82779, 1, 131072
17998, 83474, 1, 131072
17999, 83397, 1, 131072
18001, 83736, 1, 131072
18002, 83483, 1, 131072
18004, 84028, 1, 131072
18018, 97033, 1, 131072
18018, 96001, 1, 131072
18018, 94657, 1, 131072
18018, 90226, 1, 131072
18018, 90225, 1, 131072
18018, 90222, 1, 131072
18018, 90162, 1, 131072
18018, 89038, 1, 131072
18020, 89590, 1, 131072
18023, 91462, 1, 131072
18025, 91575, 1, 131072
18027, 92719, 1, 131072
18030, 93582, 1, 131072
18030, 63105, 1, 131072
18030, 61819, 1, 131072
18030, 60812, 1, 131072
18046, 74935, 1, 131072
18046, 73895, 1, 131072
18046, 72813, 1, 131072
18046, 71812, 1, 131072
18046, 70658, 1, 131072
18046, 69121, 1, 131072
18046, 108669, 1, 131072
18046, 68640, 1, 131072
18046, 107785, 1, 131072
18046, 67708, 1, 131072
18046, 94184, 1, 131072
18046, 66606, 1, 131072
18047, 94279, 1, 131072
18047, 64067, 1, 131072
18047, 94362, 1, 131072
18047, 65843, 1, 131072
18050, 97240, 1, 131072
18050, 57834, 1, 131072
18050, 58048, 1, 131072
18050, 97383, 1, 131072
18050, 57966, 1, 131072
18051, 98214, 1, 131072
18052, 59989, 1, 131072
18054, 99393, 1, 131072
18054, 62125, 1, 131072
18056, 64227, 1, 131072
18056, 103800, 1, 131072
18058, 64580, 1, 131072
18059, 103018, 1, 131072
18060, 67912, 1, 131072
18062, 105111, 1, 131072
18062, 69818, 1, 131072
18066, 70249, 1, 131072
18066, 107559, 1, 131072
18066, 72739, 1, 131072
18067, 107885, 1, 131072
18068, 71396, 1, 131072
18070, 71596, 1, 131072
18070, 110051, 1, 131072
18073, 73329, 1, 131072
18073, 111243, 1, 131072
18074, 73006, 1, 131072
18076, 112958, 1, 131072
18076, 73791, 1, 131072
18078, 60206, 1, 131072
18078, 114508, 1, 131072
18081, 113856, 1, 131072
18081, 63000, 1, 131072
18089, 121794, 1, 131072
18089, 71089, 1, 131072
18089, 71020, 1, 131072
18089, 71018, 1, 131072
18089, 71020, 1, 131072
18089, 71016, 1, 131072
18089, 71166, 1, 131072
