8623, 32555, 0, 131072
8624, 63768, 0, 131072
8624, 38145, 0, 131072
8625, 63964, 0, 131072
8625, 38164, 0, 131072
8626, 64952, 0, 131072
8626, 39304, 0, 131072
8627, 33648, 0, 131072
8627, 20325, 0, 131072
8628, 21209, 0, 131072
8628, 34752, 0, 131072
8629, 21277, 0, 131072
8629, 34718, 0, 131072
8630, 22307, 0, 131072
8631, 35864, 0, 131072
8632, 22354, 0, 131072
8632, 35966, 0, 131072
8633, 23445, 0, 131072
8633, 37003, 0, 131072
8634, 23498, 0, 131072
8634, 42590, 0, 131072
8635, 24526, 0, 131072
8635, 43623, 0, 131072
8636, 24556, 0, 131072
8636, 43708, 0, 131072
8637, 25623, 0, 131072
8637, 44789, 0, 131072
8638, 25765, 0, 131072
8638, 39288, 0, 131072
8639, 26854, 0, 131072
8639, 40332, 0, 131072
8641, 26885, 0, 131072
8641, 43777, 0, 131072
8642, 27917, 0, 131072
8642, 44781, 0, 131072
8643, 27908, 0, 131072
8643, 44939, 0, 131072
8644, 28972, 0, 131072
8644, 45988, 0, 131072
8645, 29040, 0, 131072
8645, 44915, 0, 131072
8646, 45939, 0, 131072
8646, 30210, 0, 131072
8647, 30208, 0, 131072
8647, 46007, 0, 131072
8648, 31264, 0, 131072
8648, 46967, 0, 131072
8649, 31283, 0, 131072
8650, 47096, 0, 131072
8651, 32324, 0, 131072
8651, 48148, 0, 131072
8652, 32308, 0, 131072
8652, 48153, 0, 131072
8653, 33469, 0, 131072
8653, 49262, 0, 131072
8654, 33550, 0, 131072
8654, 49343, 0, 131072
8655, 34592, 0, 131072
8655, 50330, 0, 131072
8656, 34798, 0, 131072
8656, 50426, 0, 131072
8657, 35708, 0, 131072
8657, 51532, 0, 131072
8658, 35868, 0, 131072
8659, 6720, 0, 131072
8660, 7845, 0, 131072
8660, 36877, 0, 131072
8661, 36886, 0, 131072
8661, 5598, 0, 131072
8662, 38055, 0, 131072
8662, 6770, 0, 131072
8663, 37970, 0, 131072
8663, 6659, 0, 131072
8664, 39094, 0, 131072
8664, 7786, 0, 131072
8665, 7773, 0, 131072
8665, 39098, 0, 131072
8666, 40242, 0, 131072
8666, 9020, 0, 131072
8667, 40169, 0, 131072
8667, 14552, 0, 131072
8669, 41290, 0, 131072
8669, 15679, 0, 131072
8670, 41324, 0, 131072
8670, 15712, 0, 131072
8671, 42429, 0, 131072
8671, 16731, 0, 131072
8672, 42516, 0, 131072
8672, 13430, 0, 131072
8673, 43630, 0, 131072
8673, 14555, 0, 131072
8674, 14528, 0, 131072
8674, 43767, 0, 131072
8675, 44615, 0, 131072
8675, 15623, 0, 131072
8676, 44756, 0, 131072
8677, 15773, 0, 131072
8678, 45747, 0, 131072
8678, 16837, 0, 131072
8679, 45889, 0, 131072
8679, 16800, 0, 131072
8680, 46980, 0, 131072
8680, 17882, 0, 131072
8681, 46958, 0, 131072
8681, 17901, 0, 131072
8682, 48079, 0, 131072
8682, 19088, 0, 131072
8683, 48095, 0, 131072
8683, 19078, 0, 131072
8684, 49236, 0, 131072
8684, 20159, 0, 131072
8685, 49336, 0, 131072
8685, 20196, 0, 131072
8686, 50292, 0, 131072
8687, 21315, 0, 131072
8688, 50366, 0, 131072
8688, 21418, 0, 131072
8689, 51427, 0, 131072
8689, 22393, 0, 131072
8690, 51506, 0, 131072
8690, 22473, 0, 131072
8691, 52420, 0, 131072
8691, 23610, 0, 131072
8692, 52548, 0, 131072
8692, 23564, 0, 131072
8693, 53659, 0, 131072
8693, 24638, 0, 131072
8694, 53781, 0, 131072
8694, 24715, 0, 131072
8695, 25657, 0, 131072
8696, 54879, 0, 131072
8697, 54734, 0, 131072
8697, 25847, 0, 131072
8698, 55893, 0, 131072
8698, 26895, 0, 131072
8699, 55908, 0, 131072
8699, 26975, 0, 131072
8700, 28019, 0, 131072
8700, 57126, 0, 131072
8701, 57011, 0, 131072
8701, 27982, 0, 131072
8702, 58218, 0, 131072
8702, 29098, 0, 131072
8703, 58181, 0, 131072
8703, 29087, 0, 131072
8704, 59275, 0, 131072
8704, 30262, 0, 131072
8706, 59359, 0, 131072
8706, 30388, 0, 131072
8707, 60434, 0, 131072
8707, 31398, 0, 131072
8708, 60432, 0, 131072
8708, 31459, 0, 131072
8709, 61544, 0, 131072
8709, 32456, 0, 131072
8710, 61520, 0, 131072
8710, 32488, 0, 131072
8711, 62730, 0, 131072
8711, 33715, 0, 131072
8712, 62742, 0, 131072
8712, 33666, 0, 131072
8713, 63790, 0, 131072
8713, 34755, 0, 131072
8715, 63833, 0, 131072
8715, 34789, 0, 131072
8716, 64955, 0, 131072
8716, 35848, 0, 131072
8717, 20188, 0, 131072
8717, 35937, 0, 131072
8718, 21258, 0, 131072
8718, 37042, 0, 131072
8719, 21241, 0, 131072
8719, 37029, 0, 131072
8720, 22338, 0, 131072
8720, 38047, 0, 131072
8721, 22352, 0, 131072
8721, 38108, 0, 131072
8722, 23420, 0, 131072
8722, 39170, 0, 131072
8723, 23432, 0, 131072
8724, 39226, 0, 131072
8725, 24536, 0, 131072
8725, 40370, 0, 131072
8726, 24562, 0, 131072
8726, 40373, 0, 131072
8727, 25740, 0, 131072
8727, 41463, 0, 131072
8728, 25817, 0, 131072
8728, 41539, 0, 131072
8729, 26801, 0, 131072
8729, 42449, 0, 131072
8730, 26884, 0, 131072
8730, 42693, 0, 131072
8731, 27948, 0, 131072
8731, 43685, 0, 131072
8732, 27951, 0, 131072
8732, 43695, 0, 131072
8734, 44816, 0, 131072
8734, 29140, 0, 131072
8735, 29107, 0, 131072
8735, 42699, 0, 131072
8736, 30142, 0, 131072
8736, 43752, 0, 131072
8737, 30209, 0, 131072
8737, 43771, 0, 131072
8738, 31252, 0, 131072
8738, 44862, 0, 131072
8739, 31443, 0, 131072
8739, 49348, 0, 131072
8740, 32477, 0, 131072
8740, 50459, 0, 131072
8741, 32537, 0, 131072
8741, 50572, 0, 131072
8742, 33474, 0, 131072
8743, 51430, 0, 131072
8744, 33639, 0, 131072
8744, 49392, 0, 131072
8745, 34608, 0, 131072
8745, 50318, 0, 131072
8746, 34755, 0, 131072
8746, 50489, 0, 131072
8747, 35753, 0, 131072
8747, 51596, 0, 131072
8748, 35797, 0, 131072
8748, 6676, 0, 131072
8749, 36952, 0, 131072
8749, 7887, 0, 131072
8750, 36827, 0, 131072
8750, 7851, 0, 131072
8751, 37925, 0, 131072
8752, 9033, 0, 131072
8753, 38010, 0, 131072
8753, 8912, 0, 131072
8754, 9948, 0, 131072
8754, 39085, 0, 131072
8755, 39143, 0, 131072
8755, 10067, 0, 131072
8756, 11185, 0, 131072
8756, 40286, 0, 131072
8757, 11200, 0, 131072
8757, 40376, 0, 131072
8758, 41359, 0, 131072
8758, 12252, 0, 131072
8759, 41361, 0, 131072
8759, 12274, 0, 131072
8760, 42478, 0, 131072
8761, 13370, 0, 131072
8762, 13471, 0, 131072
8762, 42602, 0, 131072
8763, 43589, 0, 131072
8763, 14475, 0, 131072
8764, 43622, 0, 131072
8764, 14492, 0, 131072
8765, 44740, 0, 131072
8765, 15535, 0, 131072
8766, 15700, 0, 131072
8766, 44885, 0, 131072
8767, 45817, 0, 131072
8767, 16768, 0, 131072
8768, 45830, 0, 131072
8768, 16945, 0, 131072
8769, 46963, 0, 131072
8769, 17809, 0, 131072
8771, 47054, 0, 131072
8771, 18043, 0, 131072
8772, 48078, 0, 131072
8772, 19020, 0, 131072
8773, 48181, 0, 131072
8773, 19138, 0, 131072
8774, 49096, 0, 131072
8774, 20110, 0, 131072
8775, 49255, 0, 131072
8775, 20147, 0, 131072
8776, 50204, 0, 131072
8776, 21308, 0, 131072
8777, 50223, 0, 131072
8777, 21217, 0, 131072
8778, 51482, 0, 131072
8778, 22429, 0, 131072
8780, 22347, 0, 131072
8780, 51524, 0, 131072
8781, 23472, 0, 131072
8781, 52650, 0, 131072
8782, 52558, 0, 131072
8782, 23620, 0, 131072
8783, 53737, 0, 131072
8783, 24546, 0, 131072
8784, 53687, 0, 131072
8784, 24691, 0, 131072
8785, 54688, 0, 131072
8785, 25719, 0, 131072
8786, 54856, 0, 131072
8786, 25755, 0, 131072
8787, 55825, 0, 131072
8787, 26986, 0, 131072
8788, 55963, 0, 131072
8788, 24648, 0, 131072
8790, 25694, 0, 131072
8790, 57144, 0, 131072
8791, 57039, 0, 131072
8791, 25801, 0, 131072
8792, 58174, 0, 131072
8792, 26907, 0, 131072
8793, 58216, 0, 131072
8793, 26926, 0, 131072
8794, 59216, 0, 131072
8794, 28098, 0, 131072
8795, 59335, 0, 131072
8795, 33691, 0, 131072
8796, 60311, 0, 131072
8796, 34683, 0, 131072
8797, 60491, 0, 131072
8798, 34832, 0, 131072
8799, 61571, 0, 131072
8799, 35922, 0, 131072
8800, 61601, 0, 131072
8800, 31348, 0, 131072
8801, 62594, 0, 131072
8801, 32667, 0, 131072
8802, 62676, 0, 131072
8802, 34750, 0, 131072
8803, 35950, 0, 131072
8803, 63830, 0, 131072
8804, 63744, 0, 131072
8804, 34821, 0, 131072
8805, 64857, 0, 131072
8805, 35857, 0, 131072
8806, 20134, 0, 131072
8806, 35734, 0, 131072
8808, 21177, 0, 131072
8808, 36979, 0, 131072
8809, 21287, 0, 131072
8809, 36985, 0, 131072
8810, 22273, 0, 131072
8810, 36949, 0, 131072
8811, 22329, 0, 131072
8811, 38110, 0, 131072
8812, 23537, 0, 131072
8812, 40341, 0, 131072
8813, 23397, 0, 131072
8813, 39347, 0, 131072
8814, 24517, 0, 131072
8814, 39363, 0, 131072
8815, 24596, 0, 131072
8815, 41500, 0, 131072
8816, 25667, 0, 131072
8816, 41441, 0, 131072
8818, 25640, 0, 131072
8818, 41563, 0, 131072
8819, 26751, 0, 131072
8819, 42551, 0, 131072
8820, 26768, 0, 131072
8820, 42740, 0, 131072
8821, 27890, 0, 131072
8821, 43705, 0, 131072
8822, 27978, 0, 131072
8822, 43718, 0, 131072
8823, 28994, 0, 131072
8823, 44780, 0, 131072
8825, 29410, 0, 131072
8825, 45126, 0, 131072
8825, 45921, 0, 131072
8826, 30161, 0, 131072
8827, 30183, 0, 131072
8827, 45966, 0, 131072
8828, 31295, 0, 131072
8828, 47084, 0, 131072
8829, 31231, 0, 131072
8829, 47213, 0, 131072
8830, 32368, 0, 131072
8830, 48202, 0, 131072
8831, 32410, 0, 131072
8831, 48241, 0, 131072
8832, 33465, 0, 131072
8832, 49366, 0, 131072
8833, 33561, 0, 131072
8833, 49474, 0, 131072
8834, 34564, 0, 131072
8834, 50393, 0, 131072
8835, 34680, 0, 131072
8836, 50467, 0, 131072
8837, 35653, 0, 131072
8837, 51611, 0, 131072
8838, 4513, 0, 131072
8838, 35846, 0, 131072
8839, 36896, 0, 131072
8839, 5478, 0, 131072
8840, 36896, 0, 131072
8840, 5716, 0, 131072
8841, 38018, 0, 131072
8841, 6704, 0, 131072
8842, 38008, 0, 131072
8842, 6693, 0, 131072
8843, 39034, 0, 131072
8843, 7835, 0, 131072
8844, 39178, 0, 131072
8845, 13528, 0, 131072
8846, 40222, 0, 131072
8846, 14579, 0, 131072
8847, 40367, 0, 131072
8847, 14632, 0, 131072
8848, 41447, 0, 131072
8848, 15629, 0, 131072
8849, 41468, 0, 131072
8849, 12294, 0, 131072
8850, 13479, 0, 131072
8850, 42592, 0, 131072
8851, 42536, 0, 131072
8851, 13409, 0, 131072
8852, 43598, 0, 131072
8852, 14551, 0, 131072
8853, 43646, 0, 131072
8853, 14559, 0, 131072
8855, 44690, 0, 131072
8855, 13417, 0, 131072
8856, 14530, 0, 131072
8856, 42697, 0, 131072
8857, 43653, 0, 131072
8857, 14687, 0, 131072
8858, 43689, 0, 131072
8858, 15790, 0, 131072
8859, 44688, 0, 131072
8859, 15750, 0, 131072
8860, 44795, 0, 131072
8860, 16811, 0, 131072
8861, 45767, 0, 131072
8861, 14654, 0, 131072
8862, 51572, 0, 131072
8862, 15681, 0, 131072
8864, 52570, 0, 131072
8864, 15758, 0, 131072
8865, 52611, 0, 131072
8865, 16851, 0, 131072
8866, 53720, 0, 131072
8866, 26948, 0, 131072
8867, 48243, 0, 131072
8868, 28034, 0, 131072
8868, 27988, 0, 131072
8868, 49311, 0, 131072
8869, 52604, 0, 131072
8869, 20211, 0, 131072
8870, 53728, 0, 131072
8870, 21248, 0, 131072
8871, 53810, 0, 131072
8871, 26932, 0, 131072
8873, 54824, 0, 131072
8873, 27927, 0, 131072
8874, 53808, 0, 131072
8874, 28092, 0, 131072
8875, 54782, 0, 131072
8875, 29176, 0, 131072
8876, 54839, 0, 131072
8876, 25774, 0, 131072
8877, 55993, 0, 131072
8877, 26897, 0, 131072
8878, 56007, 0, 131072
8878, 26948, 0, 131072
8879, 57135, 0, 131072
8879, 28069, 0, 131072
8880, 57078, 0, 131072
8880, 28093, 0, 131072
8882, 58241, 0, 131072
8882, 29149, 0, 131072
8883, 57991, 0, 131072
8883, 29194, 0, 131072
8884, 59030, 0, 131072
8884, 30366, 0, 131072
8885, 30239, 0, 131072
8885, 59372, 0, 131072
8886, 31367, 0, 131072
8886, 60502, 0, 131072
8887, 60502, 0, 131072
8887, 31367, 0, 131072
8888, 61477, 0, 131072
8888, 32528, 0, 131072
8889, 61658, 0, 131072
8889, 32454, 0, 131072
8890, 33546, 0, 131072
8890, 62687, 0, 131072
8892, 62754, 0, 131072
8892, 33703, 0, 131072
8893, 63755, 0, 131072
8893, 34719, 0, 131072
8894, 63843, 0, 131072
8894, 34828, 0, 131072
8895, 64829, 0, 131072
8895, 35812, 0, 131072
8896, 20203, 0, 131072
8896, 35896, 0, 131072
8897, 21224, 0, 131072
8897, 36968, 0, 131072
8898, 21207, 0, 131072
8898, 37035, 0, 131072
8899, 37996, 0, 131072
8899, 22359, 0, 131072
8900, 22383, 0, 131072
8901, 38140, 0, 131072
8902, 23456, 0, 131072
8902, 39213, 0, 131072
8903, 20057, 0, 131072
8903, 39292, 0, 131072
8904, 21093, 0, 131072
8904, 40307, 0, 131072
8905, 21209, 0, 131072
8905, 40415, 0, 131072
8906, 22211, 0, 131072
8906, 41358, 0, 131072
8907, 22350, 0, 131072
8907, 41537, 0, 131072
8908, 23484, 0, 131072
8908, 42478, 0, 131072
8909, 27903, 0, 131072
8910, 42568, 0, 131072
8911, 29082, 0, 131072
8911, 42562, 0, 131072
8912, 22301, 0, 131072
8912, 42611, 0, 131072
8913, 23490, 0, 131072
8913, 44762, 0, 131072
8914, 23436, 0, 131072
8914, 45863, 0, 131072
8915, 26925, 0, 131072
8915, 45861, 0, 131072
8916, 27808, 0, 131072
8916, 46054, 0, 131072
8917, 36824, 0, 131072
8917, 47108, 0, 131072
8918, 38113, 0, 131072
8918, 47088, 0, 131072
8920, 40368, 0, 131072
8920, 48266, 0, 131072
8921, 41410, 0, 131072
8921, 48257, 0, 131072
8922, 29155, 0, 131072
8922, 49443, 0, 131072
8923, 30119, 0, 131072
8923, 49363, 0, 131072
8924, 36885, 0, 131072
8924, 50508, 0, 131072
8925, 38120, 0, 131072
8925, 50438, 0, 131072
8926, 40263, 0, 131072
8926, 51555, 0, 131072
8927, 6722, 0, 131072
8928, 41498, 0, 131072
8929, 38052, 0, 131072
8929, 7834, 0, 131072
8930, 5632, 0, 131072
8930, 35787, 0, 131072
8931, 6522, 0, 131072
8931, 37033, 0, 131072
8932, 36927, 0, 131072
8932, 6762, 0, 131072
8933, 38090, 0, 131072
8933, 7778, 0, 131072
8934, 42501, 0, 131072
8934, 7856, 0, 131072
8935, 8794, 0, 131072
8935, 43757, 0, 131072
8936, 40342, 0, 131072
8936, 6724, 0, 131072
8938, 7755, 0, 131072
8938, 41488, 0, 131072
8939, 41372, 0, 131072
8939, 7915, 0, 131072
8940, 42557, 0, 131072
8940, 8917, 0, 131072
8941, 42682, 0, 131072
8941, 9055, 0, 131072
8942, 43590, 0, 131072
8942, 10105, 0, 131072
8943, 43632, 0, 131072
8943, 21301, 0, 131072
8944, 44739, 0, 131072
8944, 22222, 0, 131072
8945, 22394, 0, 131072
8945, 44789, 0, 131072
8946, 23429, 0, 131072
8947, 46028, 0, 131072
8948, 45905, 0, 131072
8948, 20135, 0, 131072
8949, 21178, 0, 131072
8949, 47099, 0, 131072
8950, 47019, 0, 131072
8950, 21342, 0, 131072
8951, 48245, 0, 131072
8951, 22357, 0, 131072
8952, 48206, 0, 131072
8952, 19023, 0, 131072
8953, 49162, 0, 131072
8953, 20183, 0, 131072
8954, 20143, 0, 131072
8954, 48169, 0, 131072
8955, 49350, 0, 131072
8955, 21288, 0, 131072
8957, 51441, 0, 131072
8957, 21331, 0, 131072
8958, 52662, 0, 131072
8958, 20178, 0, 131072
8959, 51510, 0, 131072
8959, 21226, 0, 131072
8960, 52527, 0, 131072
8960, 21265, 0, 131072
8961, 51576, 0, 131072
8961, 22451, 0, 131072
8962, 53773, 0, 131072
8962, 22455, 0, 131072
8963, 54913, 0, 131072
8963, 23519, 0, 131072
8964, 54890, 0, 131072
8964, 23538, 0, 131072
8966, 24562, 0, 131072
8966, 54926, 0, 131072
8967, 55932, 0, 131072
8967, 24717, 0, 131072
8968, 56124, 0, 131072
8968, 25706, 0, 131072
8969, 57073, 0, 131072
8969, 25891, 0, 131072
8970, 57118, 0, 131072
8970, 26809, 0, 131072
8971, 58253, 0, 131072
8971, 26944, 0, 131072
8972, 58251, 0, 131072
8972, 28066, 0, 131072
8973, 59374, 0, 131072
8973, 28082, 0, 131072
8975, 59459, 0, 131072
8975, 29234, 0, 131072
8976, 60504, 0, 131072
8976, 29282, 0, 131072
8977, 60549, 0, 131072
8977, 30298, 0, 131072
8978, 61532, 0, 131072
8978, 30316, 0, 131072
8979, 61761, 0, 131072
8979, 31449, 0, 131072
8980, 62676, 0, 131072
8980, 31509, 0, 131072
8981, 62827, 0, 131072
8981, 32561, 0, 131072
8982, 63870, 0, 131072
8982, 32542, 0, 131072
8984, 63785, 0, 131072
8984, 33681, 0, 131072
8985, 64791, 0, 131072
8985, 33625, 0, 131072
8986, 20132, 0, 131072
8986, 34781, 0, 131072
8987, 21263, 0, 131072
8987, 34831, 0, 131072
8988, 21293, 0, 131072
8988, 35972, 0, 131072
8989, 22393, 0, 131072
8989, 35939, 0, 131072
8990, 22363, 0, 131072
8990, 36968, 0, 131072
8991, 23422, 0, 131072
8991, 37076, 0, 131072
8992, 23579, 0, 131072
8993, 38191, 0, 131072
8994, 24590, 0, 131072
8994, 57270, 0, 131072
8995, 24628, 0, 131072
8995, 59439, 0, 131072
8996, 25758, 0, 131072
8996, 59435, 0, 131072
8997, 25800, 0, 131072
8997, 39378, 0, 131072
8998, 26860, 0, 131072
8998, 40425, 0, 131072
8999, 26991, 0, 131072
8999, 40455, 0, 131072
9000, 27943, 0, 131072
9000, 41524, 0, 131072
9001, 27919, 0, 131072
9001, 45997, 0, 131072
9003, 47037, 0, 131072
9003, 29100, 0, 131072
9004, 28983, 0, 131072
9004, 47036, 0, 131072
9005, 48136, 0, 131072
9005, 30160, 0, 131072
9006, 30227, 0, 131072
9006, 45998, 0, 131072
9007, 31140, 0, 131072
9007, 47013, 0, 131072
9008, 31430, 0, 131072
9008, 47141, 0, 131072
9009, 32389, 0, 131072
9009, 48237, 0, 131072
9010, 48159, 0, 131072
9010, 32438, 0, 131072
9012, 33642, 0, 131072
9012, 49310, 0, 131072
9013, 33496, 0, 131072
9013, 49299, 0, 131072
9014, 34606, 0, 131072
9014, 50410, 0, 131072
9015, 34711, 0, 131072
9015, 50399, 0, 131072
9016, 35762, 0, 131072
9016, 51629, 0, 131072
9017, 35720, 0, 131072
9017, 6800, 0, 131072
9018, 36856, 0, 131072
9018, 7757, 0, 131072
9019, 36959, 0, 131072
9019, 7808, 0, 131072
9020, 37990, 0, 131072
9021, 8924, 0, 131072
9022, 37974, 0, 131072
9022, 9034, 0, 131072
9023, 39014, 0, 131072
9023, 10062, 0, 131072
9024, 39250, 0, 131072
9024, 10116, 0, 131072
9025, 11136, 0, 131072
9025, 40305, 0, 131072
9026, 40274, 0, 131072
9026, 11170, 0, 131072
9027, 12282, 0, 131072
9027, 41356, 0, 131072
9028, 41429, 0, 131072
9028, 12283, 0, 131072
9029, 42531, 0, 131072
9029, 13386, 0, 131072
9031, 13338, 0, 131072
9031, 42618, 0, 131072
9032, 43555, 0, 131072
9032, 14571, 0, 131072
9033, 43633, 0, 131072
9033, 14587, 0, 131072
9034, 15685, 0, 131072
9034, 44805, 0, 131072
9035, 44749, 0, 131072
9035, 15627, 0, 131072
9036, 45869, 0, 131072
9036, 16749, 0, 131072
9037, 45938, 0, 131072
9037, 16767, 0, 131072
9038, 46941, 0, 131072
9038, 17892, 0, 131072
9040, 47074, 0, 131072
9040, 18015, 0, 131072
9041, 48108, 0, 131072
9041, 19050, 0, 131072
9042, 19049, 0, 131072
9042, 48074, 0, 131072
9043, 20190, 0, 131072
9043, 49187, 0, 131072
9044, 49192, 0, 131072
9044, 20205, 0, 131072
9045, 50302, 0, 131072
9045, 21227, 0, 131072
9046, 21278, 0, 131072
9046, 50359, 0, 131072
9047, 51367, 0, 131072
9047, 22309, 0, 131072
9048, 51431, 0, 131072
9049, 22480, 0, 131072
9050, 23485, 0, 131072
9050, 52600, 0, 131072
9051, 52456, 0, 131072
9051, 23551, 0, 131072
9052, 53680, 0, 131072
9052, 24578, 0, 131072
9053, 24572, 0, 131072
9053, 53712, 0, 131072
9054, 54728, 0, 131072
9054, 25679, 0, 131072
9055, 54796, 0, 131072
9055, 25693, 0, 131072
9056, 26785, 0, 131072
9056, 55986, 0, 131072
9057, 55974, 0, 131072
9057, 26848, 0, 131072
9059, 27957, 0, 131072
9059, 57085, 0, 131072
9060, 28066, 0, 131072
9060, 57168, 0, 131072
9061, 58175, 0, 131072
9061, 29136, 0, 131072
9062, 58287, 0, 131072
9062, 29154, 0, 131072
9063, 59412, 0, 131072
9063, 30260, 0, 131072
9064, 30240, 0, 131072
9064, 59428, 0, 131072
9065, 60418, 0, 131072
9065, 31351, 0, 131072
9066, 60392, 0, 131072
9066, 31436, 0, 131072
9068, 61597, 0, 131072
9068, 32579, 0, 131072
9069, 61570, 0, 131072
9069, 32566, 0, 131072
9070, 62738, 0, 131072
9070, 33670, 0, 131072
9071, 61585, 0, 131072
9071, 33687, 0, 131072
9072, 62591, 0, 131072
9072, 34787, 0, 131072
9073, 34687, 0, 131072
9073, 64932, 0, 131072
9074, 35791, 0, 131072
9075, 66288, 0, 131072
9075, 20098, 0, 131072
9075, 35886, 0, 131072
9077, 21323, 0, 131072
9077, 37002, 0, 131072
9078, 36882, 0, 131072
9078, 21312, 0, 131072
9079, 37983, 0, 131072
9079, 22419, 0, 131072
9080, 22406, 0, 131072
9080, 38071, 0, 131072
9081, 39168, 0, 131072
9081, 23580, 0, 131072
9082, 23501, 0, 131072
9082, 39188, 0, 131072
9083, 24600, 0, 131072
9083, 40287, 0, 131072
9084, 24502, 0, 131072
9084, 40240, 0, 131072
9085, 25704, 0, 131072
9085, 41505, 0, 131072
9087, 25742, 0, 131072
9087, 41469, 0, 131072
9088, 26887, 0, 131072
9088, 42606, 0, 131072
9089, 26792, 0, 131072
9089, 42575, 0, 131072
9090, 43638, 0, 131072
9090, 27970, 0, 131072
9091, 27950, 0, 131072
9091, 43793, 0, 131072
9092, 29090, 0, 131072
9092, 44923, 0, 131072
9093, 29039, 0, 131072
9093, 44921, 0, 131072
9094, 30109, 0, 131072
9095, 45949, 0, 131072
9096, 45892, 0, 131072
9096, 30296, 0, 131072
9097, 47015, 0, 131072
9097, 31344, 0, 131072
9098, 31246, 0, 131072
9098, 47114, 0, 131072
9099, 32558, 0, 131072
9099, 48146, 0, 131072
9100, 32504, 0, 131072
9100, 48297, 0, 131072
9101, 33534, 0, 131072
9101, 49362, 0, 131072
9102, 49308, 0, 131072
9102, 33580, 0, 131072
9103, 34727, 0, 131072
9103, 50518, 0, 131072
9105, 50500, 0, 131072
9105, 34716, 0, 131072
9106, 35737, 0, 131072
9106, 51590, 0, 131072
9107, 35680, 0, 131072
9107, 6620, 0, 131072
9108, 36954, 0, 131072
9108, 7802, 0, 131072
9109, 36957, 0, 131072
9109, 7857, 0, 131072
9110, 8853, 0, 131072
9110, 37991, 0, 131072
9111, 8973, 0, 131072
9111, 38177, 0, 131072
9112, 39222, 0, 131072
9112, 10074, 0, 131072
9114, 36969, 0, 131072
9114, 10194, 0, 131072
9115, 40026, 0, 131072
9115, 11167, 0, 131072
9116, 41152, 0, 131072
9116, 11207, 0, 131072
9117, 41542, 0, 131072
9117, 12300, 0, 131072
9118, 42496, 0, 131072
9118, 12382, 0, 131072
9119, 13423, 0, 131072
9119, 42540, 0, 131072
9120, 42520, 0, 131072
9120, 13480, 0, 131072
9121, 14542, 0, 131072
9121, 43672, 0, 131072
9122, 14513, 0, 131072
9123, 43739, 0, 131072
9124, 44721, 0, 131072
9124, 15735, 0, 131072
9125, 44768, 0, 131072
9125, 15711, 0, 131072
9126, 45952, 0, 131072
9126, 16813, 0, 131072
9127, 45831, 0, 131072
9127, 16890, 0, 131072
9128, 46993, 0, 131072
9128, 18005, 0, 131072
9129, 17849, 0, 131072
9129, 47072, 0, 131072
9130, 48173, 0, 131072
9130, 19003, 0, 131072
9131, 48107, 0, 131072
9131, 19020, 0, 131072
9133, 20062, 0, 131072
9133, 49279, 0, 131072
9134, 49299, 0, 131072
9134, 20073, 0, 131072
9135, 50439, 0, 131072
9135, 21264, 0, 131072
9136, 50488, 0, 131072
9136, 21415, 0, 131072
9137, 51523, 0, 131072
9137, 22342, 0, 131072
9138, 51569, 0, 131072
9138, 22456, 0, 131072
9139, 52780, 0, 131072
9139, 23624, 0, 131072
9140, 52645, 0, 131072
9140, 23541, 0, 131072
9142, 53769, 0, 131072
9142, 24659, 0, 131072
9143, 24635, 0, 131072
9143, 53889, 0, 131072
9144, 54776, 0, 131072
9144, 25771, 0, 131072
9145, 54855, 0, 131072
9145, 25760, 0, 131072
9146, 55967, 0, 131072
9146, 26900, 0, 131072
9147, 24577, 0, 131072
9147, 56026, 0, 131072
9148, 25687, 0, 131072
9148, 57093, 0, 131072
9149, 57099, 0, 131072
9149, 25853, 0, 131072
9150, 58097, 0, 131072
9151, 26888, 0, 131072
9152, 58308, 0, 131072
9152, 26977, 0, 131072
9153, 59226, 0, 131072
9153, 28108, 0, 131072
9154, 25777, 0, 131072
9154, 59453, 0, 131072
9155, 60420, 0, 131072
9155, 26831, 0, 131072
9156, 60424, 0, 131072
9156, 26925, 0, 131072
9157, 61565, 0, 131072
9157, 28036, 0, 131072
9158, 61550, 0, 131072
9158, 27952, 0, 131072
9159, 29091, 0, 131072
9159, 62718, 0, 131072
9161, 62771, 0, 131072
