10443, 67, 0, 131072
10443, 73, 0, 131072
10443, 65, 0, 131072
10443, 70, 0, 131072
10443, 80, 0, 131072
10444, 85, 0, 131072
10444, 68, 0, 131072
10444, 73, 0, 131072
10444, 66, 0, 131072
10444, 81, 0, 131072
10444, 97, 0, 131072
10444, 70, 0, 131072
10453, 9267, 0, 131072
10453, 78, 0, 131072
10453, 88, 0, 131072
10454, 105, 0, 131072
10454, 73, 0, 131072
10454, 64, 0, 131072
10454, 79, 0, 131072
10454, 76, 0, 131072
10454, 67, 0, 131072
10454, 69, 0, 131072
10454, 67, 0, 131072
10454, 68, 0, 131072
10454, 67, 0, 131072
10454, 74, 0, 131072
10454, 70, 0, 131072
10454, 71, 0, 131072
10462, 8024, 0, 131072
10463, 85, 0, 131072
10463, 70, 0, 131072
10463, 71, 0, 131072
10463, 80, 0, 131072
10463, 78, 0, 131072
10463, 64, 0, 131072
10463, 72, 0, 131072
10463, 71, 0, 131072
10463, 72, 0, 131072
10463, 70, 0, 131072
10463, 81, 0, 131072
10463, 77, 0, 131072
10463, 96, 0, 131072
10464, 84, 0, 131072
10464, 72, 0, 131072
10468, 4500, 0, 131072
10468, 69, 0, 131072
10468, 68, 0, 131072
10468, 68, 0, 131072
10468, 64, 0, 131072
10469, 69, 0, 131072
10469, 68, 0, 131072
10469, 68, 0, 131072
10469, 65, 0, 131072
10469, 74, 0, 131072
10469, 70, 0, 131072
10469, 69, 0, 131072
10469, 71, 0, 131072
10469, 83, 0, 131072
10469, 94, 0, 131072
10469, 91, 0, 131072
10482, 12439, 0, 131072
10482, 91, 0, 131072
10482, 65, 0, 131072
10482, 77, 0, 131072
10482, 69, 0, 131072
10482, 70, 0, 131072
10482, 66, 0, 131072
10482, 73, 0, 131072
10482, 69, 0, 131072
10482, 72, 0, 131072
10483, 107, 0, 131072
10483, 73, 0, 131072
10483, 66, 0, 131072
10483, 67, 0, 131072
10483, 67, 0, 131072
10483, 65, 0, 131072
10492, 9274, 0, 131072
10492, 79, 0, 131072
10492, 71, 0, 131072
10492, 73, 0, 131072
10492, 65, 0, 131072
10493, 89, 0, 131072
10493, 83, 0, 131072
10493, 63, 0, 131072
10493, 68, 0, 131072
10493, 66, 0, 131072
10493, 75, 0, 131072
10493, 64, 0, 131072
10493, 66, 0, 131072
10493, 83, 0, 131072
10493, 68, 0, 131072
10493, 64, 0, 131072
10500, 6936, 0, 131072
10500, 84, 0, 131072
10500, 65, 0, 131072
10500, 95, 0, 131072
10501, 87, 0, 131072
10501, 70, 0, 131072
10501, 65, 0, 131072
10501, 73, 0, 131072
10501, 66, 0, 131072
10501, 72, 0, 131072
10501, 70, 0, 131072
10501, 82, 0, 131072
10501, 70, 0, 131072
10501, 71, 0, 131072
10501, 69, 0, 131072
10501, 72, 0, 131072
10508, 6847, 0, 131072
10508, 106, 0, 131072
10508, 84, 0, 131072
10508, 68, 0, 131072
10509, 68, 0, 131072
10509, 72, 0, 131072
10509, 65, 0, 131072
10509, 69, 0, 131072
10509, 70, 0, 131072
10509, 70, 0, 131072
10509, 75, 0, 131072
10509, 78, 0, 131072
10509, 72, 0, 131072
10509, 85, 0, 131072
10509, 66, 0, 131072
10509, 91, 0, 131072
10516, 6762, 0, 131072
10516, 77, 0, 131072
10516, 72, 0, 131072
10516, 79, 0, 131072
10516, 73, 0, 131072
10517, 70, 0, 131072
10517, 72, 0, 131072
10517, 65, 0, 131072
10517, 73, 0, 131072
10517, 67, 0, 131072
10517, 73, 0, 131072
10517, 69, 0, 131072
10517, 72, 0, 131072
10517, 67, 0, 131072
10517, 103, 0, 131072
10517, 84, 0, 131072
10525, 7918, 0, 131072
10525, 85, 0, 131072
10525, 66, 0, 131072
10525, 73, 0, 131072
10526, 65, 0, 131072
10526, 83, 0, 131072
10526, 69, 0, 131072
10526, 70, 0, 131072
10526, 68, 0, 131072
10526, 73, 0, 131072
10526, 72, 0, 131072
10526, 81, 0, 131072
10526, 67, 0, 131072
10526, 74, 0, 131072
10526, 81, 0, 131072
10526, 93, 0, 131072
10536, 10065, 0, 131072
10537, 78, 0, 131072
10537, 73, 0, 131072
10537, 71, 0, 131072
10537, 75, 0, 131072
10537, 75, 0, 131072
10537, 72, 0, 131072
10537, 67, 0, 131072
10537, 76, 0, 131072
10537, 67, 0, 131072
10537, 74, 0, 131072
10537, 77, 0, 131072
10537, 72, 0, 131072
10537, 66, 0, 131072
10538, 86, 0, 131072
10538, 90, 0, 131072
10544, 6820, 0, 131072
10545, 79, 0, 131072
10545, 70, 0, 131072
10545, 73, 0, 131072
10545, 77, 0, 131072
10545, 75, 0, 131072
10545, 65, 0, 131072
10545, 68, 0, 131072
10545, 67, 0, 131072
10545, 71, 0, 131072
10545, 73, 0, 131072
10545, 76, 0, 131072
10545, 79, 0, 131072
10545, 76, 0, 131072
10546, 68, 0, 131072
10546, 84, 0, 131072
10551, 5593, 0, 131072
10551, 73, 0, 131072
10551, 78, 0, 131072
10551, 73, 0, 131072
10552, 76, 0, 131072
10552, 67, 0, 131072
10552, 71, 0, 131072
10552, 78, 0, 131072
10552, 73, 0, 131072
10552, 68, 0, 131072
10552, 71, 0, 131072
10552, 66, 0, 131072
10552, 72, 0, 131072
10552, 68, 0, 131072
10552, 85, 0, 131072
10552, 92, 0, 131072
10566, 13468, 0, 131072
10566, 75, 0, 131072
10566, 66, 0, 131072
10566, 62, 0, 131072
10566, 84, 0, 131072
10566, 85, 0, 131072
10566, 70, 0, 131072
10566, 65, 0, 131072
10566, 76, 0, 131072
10566, 69, 0, 131072
10567, 66, 0, 131072
10567, 64, 0, 131072
10567, 90, 0, 131072
10567, 68, 0, 131072
10567, 71, 0, 131072
10567, 74, 0, 131072
10575, 7798, 0, 131072
10575, 83, 0, 131072
10575, 117, 0, 131072
10575, 77, 0, 131072
10575, 68, 0, 131072
10575, 74, 0, 131072
10575, 68, 0, 131072
10575, 82, 0, 131072
10575, 80, 0, 131072
10575, 71, 0, 131072
10576, 76, 0, 131072
10576, 66, 0, 131072
10576, 69, 0, 131072
10576, 70, 0, 131072
10576, 74, 0, 131072
10576, 97, 0, 131072
10582, 5926, 0, 131072
10582, 74, 0, 131072
10582, 79, 0, 131072
10582, 68, 0, 131072
10582, 71, 0, 131072
10582, 79, 0, 131072
10582, 69, 0, 131072
10582, 66, 0, 131072
10582, 77, 0, 131072
10583, 75, 0, 131072
10583, 75, 0, 131072
10583, 68, 0, 131072
10583, 80, 0, 131072
10583, 73, 0, 131072
10583, 92, 0, 131072
10583, 87, 0, 131072
10598, 15426, 0, 131072
10599, 94, 0, 131072
10599, 70, 0, 131072
10599, 63, 0, 131072
10599, 68, 0, 131072
10599, 68, 0, 131072
10599, 71, 0, 131072
10599, 66, 0, 131072
10603, 3871, 0, 131072
10603, 70, 0, 131072
10603, 70, 0, 131072
10603, 64, 0, 131072
10603, 69, 0, 131072
10603, 67, 0, 131072
10603, 69, 0, 131072
10603, 66, 0, 131072
10607, 3919, 0, 131072
10607, 95, 0, 131072
10607, 70, 0, 131072
10608, 65, 0, 131072
10608, 64, 0, 131072
10608, 69, 0, 131072
10608, 62, 0, 131072
10608, 67, 0, 131072
10608, 70, 0, 131072
10608, 67, 0, 131072
10608, 79, 0, 131072
10608, 75, 0, 131072
10608, 64, 0, 131072
10608, 72, 0, 131072
10608, 64, 0, 131072
10608, 68, 0, 131072
10618, 9155, 0, 131072
10618, 77, 0, 131072
10618, 74, 0, 131072
10618, 69, 0, 131072
10618, 69, 0, 131072
10618, 63, 0, 131072
10618, 81, 0, 131072
10618, 66, 0, 131072
10618, 76, 0, 131072
10618, 66, 0, 131072
10618, 70, 0, 131072
10618, 69, 0, 131072
10618, 76, 0, 131072
10619, 69, 0, 131072
10619, 94, 0, 131072
10619, 93, 0, 131072
10628, 8983, 0, 131072
10628, 72, 0, 131072
10628, 68, 0, 131072
10628, 66, 0, 131072
10628, 64, 0, 131072
10628, 68, 0, 131072
10628, 75, 0, 131072
10628, 69, 0, 131072
10628, 80, 0, 131072
10628, 69, 0, 131072
10628, 74, 0, 131072
10629, 72, 0, 131072
10629, 77, 0, 131072
10629, 67, 0, 131072
10629, 79, 0, 131072
10629, 79, 0, 131072
10637, 8600, 0, 131072
10638, 73, 0, 131072
10638, 66, 0, 131072
10638, 69, 0, 131072
10638, 64, 0, 131072
10638, 67, 0, 131072
10638, 63, 0, 131072
10638, 65, 0, 131072
10638, 75, 0, 131072
10638, 66, 0, 131072
10638, 63, 0, 131072
10638, 72, 0, 131072
10638, 67, 0, 131072
10638, 66, 0, 131072
10638, 73, 0, 131072
10638, 69, 0, 131072
10647, 8965, 0, 131072
10648, 74, 0, 131072
10648, 67, 0, 131072
10648, 72, 0, 131072
10648, 73, 0, 131072
10648, 86, 0, 131072
10648, 80, 0, 131072
10648, 69, 0, 131072
10648, 64, 0, 131072
10648, 70, 0, 131072
10648, 68, 0, 131072
10648, 77, 0, 131072
10648, 71, 0, 131072
10648, 70, 0, 131072
10649, 69, 0, 131072
10649, 70, 0, 131072
10659, 9971, 0, 131072
10659, 73, 0, 131072
10659, 76, 0, 131072
10659, 69, 0, 131072
10659, 62, 0, 131072
10659, 70, 0, 131072
10659, 61, 0, 131072
10659, 67, 0, 131072
10659, 70, 0, 131072
10659, 69, 0, 131072
10659, 64, 0, 131072
10659, 67, 0, 131072
10659, 78, 0, 131072
10659, 77, 0, 131072
10660, 64, 0, 131072
10660, 66, 0, 131072
10669, 9122, 0, 131072
10669, 77, 0, 131072
10669, 68, 0, 131072
10669, 66, 0, 131072
10669, 78, 0, 131072
10669, 71, 0, 131072
10669, 64, 0, 131072
10669, 67, 0, 131072
10669, 70, 0, 131072
10669, 72, 0, 131072
10669, 71, 0, 131072
10670, 68, 0, 131072
10670, 75, 0, 131072
10670, 80, 0, 131072
10670, 67, 0, 131072
10670, 65, 0, 131072
10675, 4937, 0, 131072
10675, 71, 0, 131072
10675, 70, 0, 131072
10675, 64, 0, 131072
10675, 71, 0, 131072
10675, 67, 0, 131072
10675, 73, 0, 131072
10675, 64, 0, 131072
10675, 71, 0, 131072
10675, 78, 0, 131072
10676, 76, 0, 131072
10676, 67, 0, 131072
10676, 74, 0, 131072
10676, 69, 0, 131072
10676, 83, 0, 131072
10676, 92, 0, 131072
10684, 8023, 0, 131072
10684, 93, 0, 131072
10684, 76, 0, 131072
10684, 72, 0, 131072
10684, 74, 0, 131072
10684, 65, 0, 131072
10684, 72, 0, 131072
10684, 64, 0, 131072
10685, 77, 0, 131072
10685, 70, 0, 131072
10685, 89, 0, 131072
10685, 68, 0, 131072
10685, 75, 0, 131072
10685, 68, 0, 131072
10685, 82, 0, 131072
10685, 90, 0, 131072
10697, 12308, 0, 131072
10698, 74, 0, 131072
10698, 67, 0, 131072
10698, 67, 0, 131072
10698, 71, 0, 131072
10698, 68, 0, 131072
10698, 64, 0, 131072
10698, 67, 0, 131072
10698, 68, 0, 131072
10698, 65, 0, 131072
10698, 68, 0, 131072
10698, 63, 0, 131072
10698, 70, 0, 131072
10698, 76, 0, 131072
10698, 69, 0, 131072
10698, 67, 0, 131072
10704, 5902, 0, 131072
10704, 73, 0, 131072
10705, 82, 0, 131072
10705, 75, 0, 131072
10705, 66, 0, 131072
10705, 83, 0, 131072
10705, 90, 0, 131072
10705, 73, 0, 131072
10705, 70, 0, 131072
10705, 84, 0, 131072
10705, 80, 0, 131072
10705, 71, 0, 131072
10705, 75, 0, 131072
10705, 71, 0, 131072
10706, 85, 0, 131072
10706, 71, 0, 131072
10715, 9481, 0, 131072
10715, 78, 0, 131072
10715, 71, 0, 131072
10715, 67, 0, 131072
10715, 81, 0, 131072
10715, 77, 0, 131072
10716, 72, 0, 131072
10716, 72, 0, 131072
10716, 78, 0, 131072
10716, 70, 0, 131072
10716, 74, 0, 131072
10716, 68, 0, 131072
10716, 74, 0, 131072
10716, 73, 0, 131072
10716, 65, 0, 131072
10716, 106, 0, 131072
10724, 7663, 0, 131072
10724, 72, 0, 131072
10724, 75, 0, 131072
10724, 64, 0, 131072
10724, 73, 0, 131072
10724, 65, 0, 131072
10724, 100, 0, 131072
10724, 82, 0, 131072
10725, 78, 0, 131072
10725, 66, 0, 131072
10725, 74, 0, 131072
10725, 70, 0, 131072
10725, 73, 0, 131072
10725, 66, 0, 131072
10725, 82, 0, 131072
10725, 70, 0, 131072
10734, 8461, 0, 131072
10734, 76, 0, 131072
10734, 70, 0, 131072
10734, 65, 0, 131072
10734, 74, 0, 131072
10734, 69, 0, 131072
10734, 70, 0, 131072
10734, 65, 0, 131072
10734, 76, 0, 131072
10734, 67, 0, 131072
10734, 75, 0, 131072
10734, 68, 0, 131072
10734, 71, 0, 131072
10734, 71, 0, 131072
10735, 82, 0, 131072
10735, 94, 0, 131072
10743, 7992, 0, 131072
10743, 73, 0, 131072
10743, 72, 0, 131072
10743, 66, 0, 131072
10743, 70, 0, 131072
10743, 71, 0, 131072
10743, 83, 0, 131072
10743, 67, 0, 131072
10743, 71, 0, 131072
10743, 72, 0, 131072
10743, 73, 0, 131072
10743, 72, 0, 131072
10744, 78, 0, 131072
10744, 70, 0, 131072
10744, 85, 0, 131072
10744, 96, 0, 131072
10750, 6294, 0, 131072
10750, 74, 0, 131072
10750, 68, 0, 131072
10750, 71, 0, 131072
10750, 64, 0, 131072
10750, 72, 0, 131072
10751, 66, 0, 131072
10751, 68, 0, 131072
10751, 69, 0, 131072
10751, 70, 0, 131072
10751, 66, 0, 131072
10751, 70, 0, 131072
10751, 81, 0, 131072
10751, 73, 0, 131072
10751, 76, 0, 131072
10751, 96, 0, 131072
10755, 3522, 0, 131072
10755, 70, 0, 131072
10755, 71, 0, 131072
10755, 63, 0, 131072
10755, 71, 0, 131072
10755, 65, 0, 131072
10755, 84, 0, 131072
10755, 68, 0, 131072
10755, 75, 0, 131072
10755, 73, 0, 131072
10756, 84, 0, 131072
10756, 71, 0, 131072
10756, 87, 0, 131072
10756, 83, 0, 131072
10756, 68, 0, 131072
10756, 65, 0, 131072
10766, 9965, 0, 131072
10766, 73, 0, 131072
10766, 71, 0, 131072
10766, 68, 0, 131072
10766, 64, 0, 131072
10766, 65, 0, 131072
10766, 67, 0, 131072
10766, 64, 0, 131072
10766, 66, 0, 131072
10767, 73, 0, 131072
10767, 67, 0, 131072
10767, 74, 0, 131072
10767, 70, 0, 131072
10767, 73, 0, 131072
10767, 67, 0, 131072
10767, 73, 0, 131072
10781, 13797, 0, 131072
10781, 75, 0, 131072
10781, 73, 0, 131072
10781, 67, 0, 131072
10781, 85, 0, 131072
10781, 77, 0, 131072
10781, 75, 0, 131072
10781, 94, 0, 131072
10781, 76, 0, 131072
10781, 67, 0, 131072
10782, 73, 0, 131072
10782, 66, 0, 131072
10782, 71, 0, 131072
10782, 66, 0, 131072
10782, 79, 0, 131072
10782, 64, 0, 131072
10786, 3938, 0, 131072
10786, 88, 0, 131072
10786, 80, 0, 131072
10786, 92, 0, 131072
10786, 67, 0, 131072
10786, 82, 0, 131072
10786, 79, 0, 131072
10786, 67, 0, 131072
10787, 84, 0, 131072
10787, 71, 0, 131072
10787, 81, 0, 131072
10787, 75, 0, 131072
10787, 87, 0, 131072
10787, 82, 0, 131072
10787, 105, 0, 131072
10787, 86, 0, 131072
10798, 11195, 0, 131072
10798, 77, 0, 131072
10798, 74, 0, 131072
10799, 65, 0, 131072
10799, 71, 0, 131072
10799, 73, 0, 131072
10799, 76, 0, 131072
10799, 66, 0, 131072
10799, 75, 0, 131072
10799, 66, 0, 131072
10799, 72, 0, 131072
10799, 69, 0, 131072
10799, 71, 0, 131072
10799, 64, 0, 131072
10799, 93, 0, 131072
10799, 88, 0, 131072
10809, 9139, 0, 131072
10809, 80, 0, 131072
10809, 71, 0, 131072
10809, 71, 0, 131072
10809, 70, 0, 131072
10809, 71, 0, 131072
10809, 73, 0, 131072
10809, 66, 0, 131072
10809, 75, 0, 131072
10809, 67, 0, 131072
10809, 84, 0, 131072
10809, 71, 0, 131072
10810, 75, 0, 131072
10810, 67, 0, 131072
10810, 83, 0, 131072
10810, 98, 0, 131072
10815, 5614, 0, 131072
10815, 94, 0, 131072
10816, 76, 0, 131072
10816, 65, 0, 131072
10816, 72, 0, 131072
10816, 66, 0, 131072
10816, 71, 0, 131072
10816, 65, 0, 131072
10816, 73, 0, 131072
10816, 66, 0, 131072
10816, 70, 0, 131072
10816, 67, 0, 131072
10816, 78, 0, 131072
10816, 66, 0, 131072
10816, 80, 0, 131072
10816, 67, 0, 131072
10829, 12464, 0, 131072
10829, 71, 0, 131072
10829, 67, 0, 131072
10829, 66, 0, 131072
10829, 70, 0, 131072
10829, 69, 0, 131072
10829, 66, 0, 131072
10829, 68, 0, 131072
10830, 67, 0, 131072
10830, 72, 0, 131072
10830, 83, 0, 131072
10830, 80, 0, 131072
10830, 70, 0, 131072
10830, 64, 0, 131072
10830, 72, 0, 131072
10830, 68, 0, 131072
10838, 8286, 0, 131072
10838, 80, 0, 131072
10838, 68, 0, 131072
10839, 90, 0, 131072
10839, 83, 0, 131072
10839, 72, 0, 131072
10839, 64, 0, 131072
10839, 68, 0, 131072
10839, 67, 0, 131072
10839, 73, 0, 131072
10839, 67, 0, 131072
10839, 74, 0, 131072
10839, 73, 0, 131072
10839, 71, 0, 131072
10839, 70, 0, 131072
10839, 84, 0, 131072
10848, 9003, 0, 131072
10849, 111, 0, 131072
10849, 74, 0, 131072
10849, 67, 0, 131072
10849, 72, 0, 131072
10849, 64, 0, 131072
10849, 67, 0, 131072
10849, 66, 0, 131072
10849, 73, 0, 131072
10849, 63, 0, 131072
10849, 77, 0, 131072
10849, 64, 0, 131072
10849, 67, 0, 131072
10849, 75, 0, 131072
10850, 79, 0, 131072
10850, 77, 0, 131072
10858, 8128, 0, 131072
10858, 77, 0, 131072
10858, 66, 0, 131072
10858, 86, 0, 131072
10858, 89, 0, 131072
10858, 72, 0, 131072
10858, 66, 0, 131072
10858, 70, 0, 131072
10858, 75, 0, 131072
10858, 70, 0, 131072
10859, 73, 0, 131072
10859, 71, 0, 131072
10859, 68, 0, 131072
10859, 72, 0, 131072
10859, 81, 0, 131072
10859, 77, 0, 131072
10865, 6383, 0, 131072
10865, 84, 0, 131072
10865, 70, 0, 131072
10866, 70, 0, 131072
10866, 72, 0, 131072
10866, 70, 0, 131072
10866, 75, 0, 131072
10866, 68, 0, 131072
10866, 94, 0, 131072
10866, 107, 0, 131072
10866, 75, 0, 131072
10866, 72, 0, 131072
10866, 72, 0, 131072
10866, 85, 0, 131072
10866, 71, 0, 131072
10867, 72, 0, 131072
10875, 8734, 0, 131072
10875, 79, 0, 131072
10875, 69, 0, 131072
10875, 79, 0, 131072
10876, 72, 0, 131072
10876, 70, 0, 131072
10876, 67, 0, 131072
10876, 67, 0, 131072
10876, 76, 0, 131072
10876, 75, 0, 131072
10876, 68, 0, 131072
10876, 70, 0, 131072
10876, 68, 0, 131072
10876, 70, 0, 131072
10876, 71, 0, 131072
10876, 69, 0, 131072
10885, 9084, 0, 131072
10886, 84, 0, 131072
10886, 71, 0, 131072
10886, 74, 0, 131072
10886, 73, 0, 131072
10886, 68, 0, 131072
10886, 70, 0, 131072
10886, 72, 0, 131072
10886, 73, 0, 131072
10886, 86, 0, 131072
10886, 81, 0, 131072
10886, 79, 0, 131072
10886, 83, 0, 131072
10886, 71, 0, 131072
10887, 68, 0, 131072
10887, 67, 0, 131072
10895, 8109, 0, 131072
10895, 85, 0, 131072
10895, 69, 0, 131072
10895, 80, 0, 131072
10895, 66, 0, 131072
10895, 72, 0, 131072
10895, 65, 0, 131072
10895, 79, 0, 131072
10895, 97, 0, 131072
10895, 96, 0, 131072
10896, 70, 0, 131072
10896, 75, 0, 131072
10896, 68, 0, 131072
10896, 74, 0, 131072
10896, 68, 0, 131072
10896, 75, 0, 131072
10902, 5672, 0, 131072
10902, 79, 0, 131072
10902, 70, 0, 131072
10902, 75, 0, 131072
10902, 64, 0, 131072
10902, 73, 0, 131072
10902, 70, 0, 131072
10902, 72, 0, 131072
10902, 66, 0, 131072
10902, 83, 0, 131072
10902, 94, 0, 131072
10902, 78, 0, 131072
10902, 70, 0, 131072
10903, 90, 0, 131072
10903, 68, 0, 131072
10903, 71, 0, 131072
10914, 11243, 0, 131072
10914, 85, 0, 131072
10914, 67, 0, 131072
10914, 72, 0, 131072
10914, 69, 0, 131072
10914, 71, 0, 131072
10914, 65, 0, 131072
10915, 78, 0, 131072
10915, 95, 0, 131072
10915, 72, 0, 131072
10915, 74, 0, 131072
10915, 63, 0, 131072
10915, 70, 0, 131072
10915, 66, 0, 131072
10915, 71, 0, 131072
10915, 62, 0, 131072
10922, 6903, 0, 131072
10922, 73, 0, 131072
10922, 74, 0, 131072
10922, 77, 0, 131072
10922, 100, 0, 131072
10922, 83, 0, 131072
10923, 68, 0, 131072
10923, 83, 0, 131072
10923, 66, 0, 131072
10923, 72, 0, 131072
10923, 80, 0, 131072
10923, 76, 0, 131072
10923, 78, 0, 131072
10923, 73, 0, 131072
10923, 65, 0, 131072
10923, 75, 0, 131072
10930, 6826, 0, 131072
10930, 88, 0, 131072
10930, 93, 0, 131072
10930, 84, 0, 131072
10930, 63, 0, 131072
10930, 69, 0, 131072
10931, 64, 0, 131072
10931, 73, 0, 131072
10931, 66, 0, 131072
10931, 86, 0, 131072
10931, 65, 0, 131072
10931, 71, 0, 131072
10931, 66, 0, 131072
10931, 72, 0, 131072
10931, 69, 0, 131072
10931, 74, 0, 131072
10941, 10168, 0, 131072
10941, 80, 0, 131072
10942, 70, 0, 131072
10942, 66, 0, 131072
10942, 74, 0, 131072
10942, 68, 0, 131072
10942, 75, 0, 131072
10942, 65, 0, 131072
10942, 70, 0, 131072
10942, 69, 0, 131072
10942, 72, 0, 131072
10942, 64, 0, 131072
10942, 72, 0, 131072
10942, 80, 0, 131072
10942, 71, 0, 131072
10942, 70, 0, 131072
10952, 9068, 0, 131072
10952, 72, 0, 131072
10952, 64, 0, 131072
10952, 64, 0, 131072
10952, 63, 0, 131072
10952, 67, 0, 131072
10952, 65, 0, 131072
10952, 64, 0, 131072
10952, 76, 0, 131072
10952, 69, 0, 131072
10952, 67, 0, 131072
10952, 66, 0, 131072
10952, 67, 0, 131072
10952, 66, 0, 131072
10953, 82, 0, 131072
10953, 68, 0, 131072
10960, 7812, 0, 131072
10960, 75, 0, 131072
10961, 74, 0, 131072
10961, 79, 0, 131072
10961, 72, 0, 131072
10961, 65, 0, 131072
10961, 67, 0, 131072
10961, 71, 0, 131072
10961, 82, 0, 131072
10961, 68, 0, 131072
10961, 69, 0, 131072
10961, 67, 0, 131072
10961, 84, 0, 131072
10961, 69, 0, 131072
10961, 70, 0, 131072
10962, 72, 0, 131072
10971, 9104, 0, 131072
10971, 81, 0, 131072
10971, 66, 0, 131072
10971, 66, 0, 131072
10971, 63, 0, 131072
10971, 70, 0, 131072
10971, 62, 0, 131072
10971, 66, 0, 131072
10971, 67, 0, 131072
10971, 81, 0, 131072
10971, 75, 0, 131072
10971, 73, 0, 131072
10972, 75, 0, 131072
10972, 70, 0, 131072
10972, 80, 0, 131072
10972, 68, 0, 131072
10980, 8629, 0, 131072
10980, 73, 0, 131072
10981, 71, 0, 131072
10981, 67, 0, 131072
10981, 64, 0, 131072
10981, 70, 0, 131072
10981, 64, 0, 131072
10981, 78, 0, 131072
10981, 70, 0, 131072
10981, 68, 0, 131072
10981, 66, 0, 131072
10981, 65, 0, 131072
10981, 68, 0, 131072
10981, 67, 0, 131072
10981, 66, 0, 131072
10981, 61, 0, 131072
11058, 76707, 0, 131072
11058, 89, 0, 131072
11058, 78, 0, 131072
11058, 69, 0, 131072
11058, 78, 0, 131072
11059, 74, 0, 131072
11059, 79, 0, 131072
11059, 70, 0, 131072
11059, 86, 0, 131072
11059, 71, 0, 131072
11059, 78, 0, 131072
11059, 74, 0, 131072
11059, 90, 0, 131072
11059, 96, 0, 131072
11059, 77, 0, 131072
11059, 73, 0, 131072
11128, 69127, 0, 131072
11129, 99, 0, 131072
11129, 74, 0, 131072
11129, 84, 0, 131072
11129, 76, 0, 131072
11129, 75, 0, 131072
11129, 81, 0, 131072
11129, 74, 0, 131072
11129, 73, 0, 131072
11129, 81, 0, 131072
11129, 86, 0, 131072
11129, 81, 0, 131072
11129, 69, 0, 131072
11130, 102, 0, 131072
11130, 87, 0, 131072
11130, 81, 0, 131072
11136, 6659, 0, 131072
11137, 78, 0, 131072
11137, 73, 0, 131072
11137, 75, 0, 131072
11137, 75, 0, 131072
11137, 85, 0, 131072
11137, 75, 0, 131072
11137, 70, 0, 131072
11137, 81, 0, 131072
11137, 75, 0, 131072
11137, 76, 0, 131072
11137, 72, 0, 131072
11137, 90, 0, 131072
11137, 93, 0, 131072
11138, 78, 0, 131072
11138, 84, 0, 131072
11148, 10011, 0, 131072
11148, 81, 0, 131072
11148, 71, 0, 131072
11148, 72, 0, 131072
11148, 66, 0, 131072
11148, 70, 0, 131072
11148, 66, 0, 131072
11148, 70, 0, 131072
11148, 72, 0, 131072
11148, 70, 0, 131072
11148, 84, 0, 131072
11149, 73, 0, 131072
11149, 70, 0, 131072
11149, 95, 0, 131072
11149, 89, 0, 131072
11149, 77, 0, 131072
11183, 33954, 0, 131072
11183, 77, 0, 131072
11183, 68, 0, 131072
11183, 67, 0, 131072
11183, 71, 0, 131072
11183, 67, 0, 131072
11183, 71, 0, 131072
11183, 69, 0, 131072
11183, 71, 0, 131072
11183, 98, 0, 131072
11184, 96, 0, 131072
11184, 72, 0, 131072
11184, 69, 0, 131072
11184, 67, 0, 131072
11184, 79, 0, 131072
11184, 67, 0, 131072
11192, 8155, 0, 131072
11192, 83, 0, 131072
11192, 79, 0, 131072
11192, 76, 0, 131072
11192, 76, 0, 131072
11193, 84, 0, 131072
11193, 72, 0, 131072
11193, 72, 0, 131072
11193, 74, 0, 131072
11193, 87, 0, 131072
11193, 80, 0, 131072
11193, 98, 0, 131072
11193, 84, 0, 131072
11193, 99, 0, 131072
11193, 79, 0, 131072
11193, 70, 0, 131072
11201, 7486, 0, 131072
11201, 87, 0, 131072
11201, 70, 0, 131072
11201, 65, 0, 131072
11201, 76, 0, 131072
11201, 70, 0, 131072
11201, 71, 0, 131072
11201, 68, 0, 131072
11201, 72, 0, 131072
11202, 74, 0, 131072
11202, 94, 0, 131072
11202, 87, 0, 131072
11202, 74, 0, 131072
11202, 75, 0, 131072
11202, 72, 0, 131072
11202, 71, 0, 131072
11210, 7616, 0, 131072
11210, 73, 0, 131072
11210, 71, 0, 131072
11210, 64, 0, 131072
11210, 70, 0, 131072
11210, 66, 0, 131072
11210, 73, 0, 131072
11210, 65, 0, 131072
11210, 88, 0, 131072
11210, 68, 0, 131072
11210, 73, 0, 131072
11210, 67, 0, 131072
11211, 77, 0, 131072
11211, 70, 0, 131072
11211, 85, 0, 131072
11211, 92, 0, 131072
11221, 10112, 0, 131072
11221, 75, 0, 131072
11221, 65, 0, 131072
11221, 74, 0, 131072
11221, 67, 0, 131072
11221, 73, 0, 131072
11221, 63, 0, 131072
11221, 65, 0, 131072
11221, 63, 0, 131072
11222, 80, 0, 131072
11222, 67, 0, 131072
11222, 70, 0, 131072
11222, 64, 0, 131072
11222, 70, 0, 131072
11222, 67, 0, 131072
11222, 74, 0, 131072
11229, 6971, 0, 131072
11229, 78, 0, 131072
11229, 67, 0, 131072
11229, 64, 0, 131072
11229, 76, 0, 131072
11229, 69, 0, 131072
11229, 61, 0, 131072
11229, 66, 0, 131072
11230, 70, 0, 131072
11230, 77, 0, 131072
11230, 64, 0, 131072
11230, 75, 0, 131072
11230, 67, 0, 131072
11230, 66, 0, 131072
11230, 72, 0, 131072
11230, 82, 0, 131072
11241, 11245, 0, 131072
11241, 76, 0, 131072
11241, 64, 0, 131072
