72317, 340207, 0, 131072
72317, 334776, 0, 131072
72320, 331413, 0, 131072
72322, 332580, 0, 131072
72330, 336858, 0, 131072
72333, 331971, 0, 131072
72333, 321450, 0, 131072
72334, 234043, 0, 131072
72334, 150288, 0, 131072
72347, 167595, 0, 131072
72348, 159830, 0, 131072
72354, 170117, 0, 131072
72354, 166243, 0, 131072
72354, 170404, 0, 131072
72355, 164489, 0, 131072
72356, 162936, 0, 131072
72367, 169516, 0, 131072
72368, 179362, 0, 131072
72368, 167358, 0, 131072
72370, 177103, 0, 131072
72370, 168500, 0, 131072
72370, 165289, 0, 131072
72377, 170281, 0, 131072
72377, 165589, 0, 131072
72377, 165588, 0, 131072
72377, 167595, 0, 131072
72380, 170724, 0, 131072
72385, 175200, 0, 131072
72388, 174180, 0, 131072
72388, 182363, 0, 131072
72389, 172329, 0, 131072
72399, 184799, 0, 131072
72399, 185605, 0, 131072
72401, 187947, 0, 131072
72404, 187599, 0, 131072
72405, 177735, 0, 131072
72406, 174081, 0, 131072
72413, 181217, 0, 131072
72414, 177980, 0, 131072
72414, 172838, 0, 131072
72420, 177002, 0, 131072
72421, 174731, 0, 131072
72425, 176396, 0, 131072
72425, 176396, 0, 131072
72425, 156813, 0, 131072
72432, 168995, 0, 131072
72435, 164874, 0, 131072
72436, 170318, 0, 131072
72436, 158502, 0, 131072
72437, 161647, 0, 131072
72441, 161936, 0, 131072
72441, 164387, 0, 131072
72441, 158858, 0, 131072
72441, 157827, 0, 131072
72451, 160783, 0, 131072
72451, 159748, 0, 131072
72451, 153290, 0, 131072
72453, 149380, 0, 131072
72454, 149093, 0, 131072
72454, 140083, 0, 131072
72456, 141470, 0, 131072
72464, 155755, 0, 131072
72467, 151371, 0, 131072
72476, 156420, 0, 131072
72479, 161721, 0, 131072
72480, 163065, 0, 131072
72486, 152011, 0, 131072
72486, 152978, 0, 131072
72487, 156355, 0, 131072
72493, 170881, 0, 131072
72493, 160282, 0, 131072
72493, 145694, 0, 131072
72498, 163838, 0, 131072
72498, 144013, 0, 131072
72507, 152179, 0, 131072
72507, 152191, 0, 131072
72507, 152890, 0, 131072
72514, 158303, 0, 131072
72514, 147342, 0, 131072
72521, 173078, 0, 131072
72527, 159504, 0, 131072
72527, 157516, 0, 131072
72527, 157514, 0, 131072
72529, 161759, 0, 131072
72538, 160662, 0, 131072
72538, 160815, 0, 131072
72538, 168510, 0, 131072
72545, 168136, 0, 131072
72551, 173919, 0, 131072
72551, 170796, 0, 131072
72557, 168887, 0, 131072
72558, 173537, 0, 131072
72560, 172116, 0, 131072
72561, 171962, 0, 131072
72568, 169464, 0, 131072
72573, 174007, 0, 131072
72579, 174779, 0, 131072
72580, 174725, 0, 131072
72582, 180733, 0, 131072
72582, 175440, 0, 131072
72587, 173125, 0, 131072
72589, 174470, 0, 131072
72592, 178186, 0, 131072
72592, 171912, 0, 131072
72594, 168197, 0, 131072
72596, 171087, 0, 131072
72598, 177733, 0, 131072
72601, 175852, 0, 131072
72601, 165156, 0, 131072
72605, 170213, 0, 131072
72605, 164279, 0, 131072
72612, 174860, 0, 131072
72612, 180049, 0, 131072
72612, 171562, 0, 131072
72617, 176128, 0, 131072
72624, 187537, 0, 131072
72627, 176460, 0, 131072
72630, 179534, 0, 131072
72633, 180004, 0, 131072
72634, 193140, 0, 131072
72639, 188029, 0, 131072
72647, 193393, 0, 131072
72648, 193540, 0, 131072
72648, 192151, 0, 131072
72656, 189023, 0, 131072
72662, 198090, 0, 131072
72667, 191228, 0, 131072
72675, 195937, 0, 131072
72678, 197723, 0, 131072
72679, 192472, 0, 131072
72680, 193100, 0, 131072
72684, 197419, 0, 131072
72688, 195450, 0, 131072
72689, 196172, 0, 131072
72689, 190794, 0, 131072
72690, 196961, 0, 131072
72702, 195007, 0, 131072
72706, 192232, 0, 131072
72707, 208724, 0, 131072
72709, 201737, 0, 131072
72709, 195153, 0, 131072
72715, 208062, 0, 131072
72715, 187477, 0, 131072
72717, 196287, 0, 131072
72724, 197003, 0, 131072
72730, 202126, 0, 131072
72730, 192654, 0, 131072
72735, 206004, 0, 131072
72738, 200542, 0, 131072
72738, 199748, 0, 131072
72745, 194197, 0, 131072
72750, 205078, 0, 131072
72752, 192026, 0, 131072
72752, 195396, 0, 131072
72753, 191949, 0, 131072
72754, 203331, 0, 131072
72755, 197269, 0, 131072
72758, 189499, 0, 131072
72758, 184072, 0, 131072
72769, 188797, 0, 131072
72774, 192278, 0, 131072
72778, 198449, 0, 131072
72778, 196201, 0, 131072
72778, 189145, 0, 131072
72778, 190631, 0, 131072
72780, 188781, 0, 131072
72781, 189523, 0, 131072
72781, 187663, 0, 131072
72785, 188041, 0, 131072
72786, 184263, 0, 131072
72786, 187933, 0, 131072
72786, 181509, 0, 131072
72787, 185833, 0, 131072
72789, 184194, 0, 131072
72793, 180549, 0, 131072
72793, 180691, 0, 131072
72797, 184692, 0, 131072
72803, 186551, 0, 131072
72805, 181485, 0, 131072
72806, 175866, 0, 131072
72808, 180629, 0, 131072
72809, 175612, 0, 131072
72809, 174839, 0, 131072
72810, 162797, 0, 131072
72814, 165875, 0, 131072
72815, 176003, 0, 131072
72815, 166825, 0, 131072
72824, 168331, 0, 131072
72825, 163433, 0, 131072
72832, 154076, 0, 131072
72833, 165830, 0, 131072
72834, 158996, 0, 131072
72836, 156675, 0, 131072
72836, 147460, 0, 131072
72841, 161178, 0, 131072
72841, 156862, 0, 131072
72847, 158737, 0, 131072
72848, 157958, 0, 131072
72854, 152233, 0, 131072
72860, 170478, 0, 131072
72867, 159688, 0, 131072
72884, 174703, 0, 131072
72895, 188823, 0, 131072
72895, 180498, 0, 131072
72902, 192404, 0, 131072
72910, 195280, 0, 131072
72911, 193417, 0, 131072
72915, 190926, 0, 131072
72921, 191049, 0, 131072
72921, 191139, 0, 131072
72925, 189219, 0, 131072
72931, 193088, 0, 131072
72931, 193087, 0, 131072
72931, 186190, 0, 131072
72937, 184599, 0, 131072
72938, 185030, 0, 131072
72943, 190360, 0, 131072
72943, 193153, 0, 131072
72945, 187726, 0, 131072
72945, 190902, 0, 131072
72945, 189967, 0, 131072
72951, 193904, 0, 131072
72954, 184926, 0, 131072
72960, 181767, 0, 131072
72960, 181983, 0, 131072
72960, 179441, 0, 131072
72963, 181916, 0, 131072
72969, 195399, 0, 131072
72969, 191481, 0, 131072
72975, 189084, 0, 131072
72976, 198205, 0, 131072
72977, 192963, 0, 131072
72978, 190344, 0, 131072
72978, 197200, 0, 131072
72979, 193733, 0, 131072
72979, 193051, 0, 131072
72980, 187761, 0, 131072
72980, 191331, 0, 131072
72982, 189548, 0, 131072
72986, 189237, 0, 131072
72986, 179940, 0, 131072
72988, 179159, 0, 131072
72988, 184523, 0, 131072
72988, 180169, 0, 131072
72991, 182299, 0, 131072
72999, 188634, 0, 131072
73002, 196503, 0, 131072
73009, 193771, 0, 131072
73017, 202029, 0, 131072
73021, 207179, 0, 131072
73021, 195883, 0, 131072
73024, 200066, 0, 131072
73025, 193007, 0, 131072
73027, 194294, 0, 131072
73029, 193141, 0, 131072
73030, 196502, 0, 131072
73033, 192646, 0, 131072
73042, 205514, 0, 131072
73042, 195116, 0, 131072
73046, 204900, 0, 131072
73046, 198612, 0, 131072
73047, 192595, 0, 131072
73049, 189885, 0, 131072
73055, 188540, 0, 131072
73055, 160295, 0, 131072
73055, 171560, 0, 131072
73062, 166778, 0, 131072
73062, 160355, 0, 131072
73069, 158484, 0, 131072
73069, 157701, 0, 131072
73069, 148059, 0, 131072
73073, 157260, 0, 131072
73081, 159796, 0, 131072
73086, 155143, 0, 131072
73086, 161775, 0, 131072
73087, 156186, 0, 131072
73092, 160629, 0, 131072
73097, 158727, 0, 131072
73097, 160000, 0, 131072
73103, 160439, 0, 131072
73109, 165943, 0, 131072
73109, 164079, 0, 131072
73109, 164211, 0, 131072
73117, 171270, 0, 131072
73117, 157832, 0, 131072
73118, 157828, 0, 131072
73118, 166833, 0, 131072
73130, 176136, 0, 131072
73131, 170959, 0, 131072
73131, 162171, 0, 131072
73140, 177214, 0, 131072
73141, 171848, 0, 131072
73141, 165830, 0, 131072
73141, 163746, 0, 131072
73145, 167564, 0, 131072
73145, 165898, 0, 131072
73145, 169151, 0, 131072
73152, 173512, 0, 131072
73152, 172608, 0, 131072
73152, 166020, 0, 131072
73158, 175672, 0, 131072
73159, 170854, 0, 131072
73166, 178316, 0, 131072
73167, 180766, 0, 131072
73168, 187408, 0, 131072
73168, 179940, 0, 131072
73168, 187608, 0, 131072
73172, 180853, 0, 131072
73173, 174158, 0, 131072
73179, 177626, 0, 131072
73180, 170902, 0, 131072
73189, 168161, 0, 131072
73194, 177082, 0, 131072
73201, 175528, 0, 131072
73203, 182329, 0, 131072
73204, 180051, 0, 131072
73208, 177750, 0, 131072
73208, 180944, 0, 131072
73214, 185739, 0, 131072
73222, 179727, 0, 131072
73232, 199041, 0, 131072
73233, 190448, 0, 131072
73233, 186077, 0, 131072
73234, 187307, 0, 131072
73239, 193549, 0, 131072
73242, 192384, 0, 131072
73242, 179962, 0, 131072
73248, 192720, 0, 131072
73254, 184968, 0, 131072
73254, 185890, 0, 131072
73255, 199799, 0, 131072
73262, 206400, 0, 131072
73263, 201377, 0, 131072
73267, 198711, 0, 131072
73272, 199130, 0, 131072
73274, 187289, 0, 131072
73274, 192471, 0, 131072
73276, 189507, 0, 131072
73276, 188531, 0, 131072
73287, 194971, 0, 131072
73293, 196095, 0, 131072
73293, 196098, 0, 131072
73298, 188366, 0, 131072
73299, 189228, 0, 131072
73300, 196501, 0, 131072
73301, 183462, 0, 131072
73301, 184418, 0, 131072
73306, 196545, 0, 131072
73308, 190096, 0, 131072
73315, 196599, 0, 131072
73320, 188825, 0, 131072
73402, 271644, 0, 131072
73402, 261414, 0, 131072
73402, 260557, 0, 131072
73402, 260686, 0, 131072
73481, 335660, 0, 131072
73482, 340648, 0, 131072
73483, 352155, 0, 131072
73486, 334519, 0, 131072
73494, 348295, 0, 131072
73508, 362387, 0, 131072
73508, 356423, 0, 131072
73515, 357304, 0, 131072
73515, 363201, 0, 131072
73517, 351145, 0, 131072
73518, 350295, 0, 131072
73518, 350297, 0, 131072
73518, 351381, 0, 131072
73518, 359586, 0, 131072
73523, 355504, 0, 131072
73524, 352425, 0, 131072
73526, 346894, 0, 131072
73527, 354479, 0, 131072
73534, 354641, 0, 131072
73535, 345746, 0, 131072
73535, 341024, 0, 131072
73535, 334531, 0, 131072
73539, 330801, 0, 131072
73539, 335559, 0, 131072
73546, 337286, 0, 131072
73556, 351993, 0, 131072
73557, 342662, 0, 131072
73557, 324654, 0, 131072
73562, 329406, 0, 131072
73563, 340912, 0, 131072
73569, 336674, 0, 131072
73575, 332711, 0, 131072
73577, 343383, 0, 131072
73582, 343209, 0, 131072
73589, 347133, 0, 131072
73589, 335567, 0, 131072
73589, 334783, 0, 131072
73594, 345387, 0, 131072
73596, 332801, 0, 131072
73596, 334546, 0, 131072
73597, 341889, 0, 131072
73602, 330544, 0, 131072
73602, 326322, 0, 131072
73602, 328673, 0, 131072
73605, 337431, 0, 131072
73605, 311958, 0, 131072
73605, 331195, 0, 131072
73608, 310071, 0, 131072
73608, 314915, 0, 131072
73614, 326938, 0, 131072
73615, 316240, 0, 131072
73616, 314613, 0, 131072
73621, 321276, 0, 131072
73628, 351473, 0, 131072
73628, 326514, 0, 131072
73633, 317711, 0, 131072
73633, 327412, 0, 131072
73633, 231881, 0, 131072
73634, 313349, 0, 131072
73634, 326816, 0, 131072
73634, 232701, 0, 131072
73639, 236987, 0, 131072
73644, 241723, 0, 131072
73644, 161701, 0, 131072
73644, 162783, 0, 131072
73649, 166068, 0, 131072
73650, 163370, 0, 131072
73656, 148794, 0, 131072
73657, 163803, 0, 131072
73658, 149858, 0, 131072
73670, 155085, 0, 131072
73671, 152997, 0, 131072
73676, 157489, 0, 131072
73676, 157493, 0, 131072
73676, 160554, 0, 131072
73677, 159387, 0, 131072
73680, 156389, 0, 131072
73682, 155380, 0, 131072
73683, 158284, 0, 131072
73683, 165050, 0, 131072
73683, 149258, 0, 131072
73686, 150526, 0, 131072
73686, 150526, 0, 131072
73688, 161138, 0, 131072
73689, 154012, 0, 131072
73689, 150236, 0, 131072
73693, 153781, 0, 131072
73697, 151247, 0, 131072
73702, 145434, 0, 131072
73702, 144705, 0, 131072
73705, 147875, 0, 131072
73710, 148456, 0, 131072
73711, 148545, 0, 131072
73731, 161650, 0, 131072
73731, 156452, 0, 131072
73732, 154629, 0, 131072
73745, 155602, 0, 131072
73746, 156399, 0, 131072
73746, 156399, 0, 131072
73746, 163177, 0, 131072
73746, 149522, 0, 131072
73746, 152214, 0, 131072
73750, 154163, 0, 131072
73751, 149097, 0, 131072
73757, 154251, 0, 131072
73760, 157717, 0, 131072
73760, 155296, 0, 131072
73761, 156148, 0, 131072
73762, 165223, 0, 131072
73762, 157443, 0, 131072
73769, 161019, 0, 131072
73773, 164930, 0, 131072
73774, 160076, 0, 131072
73778, 163676, 0, 131072
73782, 166170, 0, 131072
73787, 166558, 0, 131072
73789, 161438, 0, 131072
73789, 155605, 0, 131072
73792, 158157, 0, 131072
73793, 165001, 0, 131072
73798, 163236, 0, 131072
73798, 165052, 0, 131072
73801, 167238, 0, 131072
73801, 167053, 0, 131072
73802, 157972, 0, 131072
73808, 164412, 0, 131072
73808, 169359, 0, 131072
73815, 171514, 0, 131072
73815, 166306, 0, 131072
73816, 159764, 0, 131072
73817, 159516, 0, 131072
73822, 171707, 0, 131072
73827, 169184, 0, 131072
73828, 157197, 0, 131072
73835, 159253, 0, 131072
73836, 160540, 0, 131072
73837, 161257, 0, 131072
73840, 169481, 0, 131072
73841, 158032, 0, 131072
73847, 167522, 0, 131072
73849, 163464, 0, 131072
73854, 170611, 0, 131072
73857, 180435, 0, 131072
73861, 179013, 0, 131072
73861, 175237, 0, 131072
73866, 178081, 0, 131072
73867, 178078, 0, 131072
73867, 174460, 0, 131072
73868, 184637, 0, 131072
73875, 186012, 0, 131072
73875, 173574, 0, 131072
73883, 181035, 0, 131072
73884, 187127, 0, 131072
73888, 183111, 0, 131072
73892, 181480, 0, 131072
73894, 182597, 0, 131072
73894, 162929, 0, 131072
73895, 163624, 0, 131072
73902, 170465, 0, 131072
73903, 157511, 0, 131072
73907, 161168, 0, 131072
73907, 161172, 0, 131072
73907, 161173, 0, 131072
73911, 166139, 0, 131072
73911, 165076, 0, 131072
73916, 165808, 0, 131072
73916, 159726, 0, 131072
73916, 156390, 0, 131072
73917, 165984, 0, 131072
73920, 160367, 0, 131072
73935, 174257, 0, 131072
73938, 175550, 0, 131072
73938, 175552, 0, 131072
73942, 173634, 0, 131072
73943, 169726, 0, 131072
74053, 279253, 0, 131072
74080, 301155, 0, 131072
74080, 290767, 0, 131072
74080, 298007, 0, 131072
74085, 297350, 0, 131072
74089, 299780, 0, 131072
74093, 301032, 0, 131072
74099, 301409, 0, 131072
74102, 309016, 0, 131072
74130, 328877, 0, 131072
74130, 328178, 0, 131072
74130, 332060, 0, 131072
74130, 328896, 0, 131072
74131, 322593, 0, 131072
74132, 316983, 0, 131072
74132, 324209, 0, 131072
74132, 317035, 0, 131072
74136, 319897, 0, 131072
74139, 322362, 0, 131072
74146, 324835, 0, 131072
74146, 318974, 0, 131072
74146, 318175, 0, 131072
74147, 311627, 0, 131072
74147, 311027, 0, 131072
74152, 314453, 0, 131072
74152, 311837, 0, 131072
74160, 319306, 0, 131072
74166, 318277, 0, 131072
74166, 316748, 0, 131072
74166, 305050, 0, 131072
74167, 312532, 0, 131072
74167, 309483, 0, 131072
74167, 299423, 0, 131072
74167, 305882, 0, 131072
74174, 307333, 0, 131072
74179, 312093, 0, 131072
74179, 311388, 0, 131072
74180, 304301, 0, 131072
74180, 304981, 0, 131072
74189, 305269, 0, 131072
74190, 307280, 0, 131072
74197, 303233, 0, 131072
74197, 305303, 0, 131072
74201, 307494, 0, 131072
74202, 307581, 0, 131072
74203, 300793, 0, 131072
74206, 299676, 0, 131072
74207, 300513, 0, 131072
74214, 325837, 0, 131072
74218, 315219, 0, 131072
74218, 311426, 0, 131072
74221, 309903, 0, 131072
74226, 309884, 0, 131072
74230, 313872, 0, 131072
74234, 316745, 0, 131072
74234, 323253, 0, 131072
74240, 323916, 0, 131072
74241, 320616, 0, 131072
74243, 300611, 0, 131072
74245, 306905, 0, 131072
74250, 314515, 0, 131072
74261, 322742, 0, 131072
74262, 319799, 0, 131072
74277, 223784, 0, 131072
74279, 199659, 0, 131072
74283, 203405, 0, 131072
74283, 198402, 0, 131072
74284, 204043, 0, 131072
74285, 196692, 0, 131072
74292, 199454, 0, 131072
74304, 204486, 0, 131072
74304, 173990, 0, 131072
74304, 173973, 0, 131072
74307, 176664, 0, 131072
74308, 178276, 0, 131072
74310, 179692, 0, 131072
74310, 178088, 0, 131072
74310, 178027, 0, 131072
74310, 177972, 0, 131072
74310, 208678, 0, 131072
74310, 174304, 0, 131072
74310, 163861, 0, 131072
74310, 163804, 0, 131072
74310, 163749, 0, 131072
74310, 162997, 0, 131072
74310, 171067, 0, 131072
74310, 158804, 0, 131072
74310, 163991, 0, 131072
74310, 158753, 0, 131072
74310, 144619, 0, 131072
74310, 143719, 0, 131072
74310, 144713, 0, 131072
74310, 143801, 0, 131072
74310, 143879, 0, 131072
74310, 144597, 0, 131072
74310, 150465, 0, 131072
74310, 143707, 0, 131072
74310, 131041, 0, 131072
74310, 130906, 0, 131072
74310, 130980, 0, 131072
74310, 136708, 0, 131072
74310, 121275, 0, 131072
74310, 113459, 0, 131072
74310, 130194, 0, 131072
74310, 113403, 0, 131072
74311, 108296, 0, 131072
74311, 120388, 0, 131072
74311, 109166, 0, 131072
74311, 107494, 0, 131072
74311, 104102, 0, 131072
74311, 96550, 0, 131072
74311, 92302, 0, 131072
74311, 103215, 0, 131072
74311, 92248, 0, 131072
74311, 89885, 0, 131072
74311, 84445, 0, 131072
74311, 80392, 0, 131072
74311, 76559, 0, 131072
74311, 70299, 0, 131072
74311, 76502, 0, 131072
74311, 69557, 0, 131072
74311, 67536, 0, 131072
74311, 65806, 0, 131072
74311, 60869, 0, 131072
74311, 50047, 0, 131072
74311, 48312, 0, 131072
74311, 27644, 0, 131072
74311, 33645, 0, 131072
74311, 27587, 0, 131072
74311, 31328, 0, 131072
74311, 26881, 0, 131072
74311, 25223, 0, 131072
74311, 7138, 0, 131072
74400, 93255, 0, 131072
74655, 346989, 0, 131072
74662, 358185, 0, 131072
74667, 8406921, 0, 131072
74667, 363803, 0, 131072
74671, 378525, 0, 131072
74672, 360920, 0, 131072
74672, 361344, 0, 131072
74677, 366712, 0, 131072
74677, 366984, 0, 131072
74680, 369266, 0, 131072
74684, 373245, 0, 131072
74689, 378548, 0, 131072
74690, 379437, 0, 131072
74691, 380325, 0, 131072
74693, 382866, 0, 131072
74693, 382818, 0, 131072
74695, 384816, 0, 131072
74696, 385841, 0, 131072
74697, 385856, 0, 131072
74704, 393185, 0, 131072
74711, 400375, 0, 131072
74711, 400304, 0, 131072
74712, 401246, 0, 131072
74712, 401250, 0, 131072
74712, 401219, 0, 131072
74719, 408862, 0, 131072
74719, 408922, 0, 131072
74722, 411926, 0, 131072
74722, 411824, 0, 131072
74722, 411766, 0, 131072
74722, 411861, 0, 131072
74728, 417689, 0, 131072
74730, 419636, 0, 131072
74737, 426501, 0, 131072
74737, 426507, 0, 131072
74737, 426838, 0, 131072
74737, 426473, 0, 131072
74743, 343012, 0, 131072
74744, 434037, 0, 131072
74744, 433987, 0, 131072
74752, 441254, 0, 131072
74752, 441222, 0, 131072
74757, 446353, 0, 131072
74757, 446969, 0, 131072
74761, 450102, 0, 131072
74761, 450595, 0, 131072
74761, 450388, 0, 131072
74769, 458681, 0, 131072
74769, 458613, 0, 131072
74775, 464971, 0, 131072
74779, 468289, 0, 131072
74780, 469246, 0, 131072
74780, 469159, 0, 131072
74785, 474159, 0, 131072
74785, 474216, 0, 131072
74790, 479913, 0, 131072
74791, 479971, 0, 131072
74793, 482034, 0, 131072
74793, 482284, 0, 131072
74803, 492965, 0, 131072
74804, 493519, 0, 131072
74811, 500827, 0, 131072
74811, 500973, 0, 131072
74812, 501763, 0, 131072
74812, 157400, 0, 131072
74813, 151540, 0, 131072
74824, 157677, 0, 131072
74824, 153572, 0, 131072
74829, 157362, 0, 131072
74830, 162352, 0, 131072
74831, 153274, 0, 131072
74831, 153411, 0, 131072
74833, 161032, 0, 131072
74834, 154209, 0, 131072
74838, 148512, 0, 131072
74843, 152980, 0, 131072
74843, 159417, 0, 131072
74847, 156047, 0, 131072
74847, 153907, 0, 131072
74847, 150651, 0, 131072
74847, 151734, 0, 131072
74847, 154043, 0, 131072
74849, 152306, 0, 131072
74853, 142641, 0, 131072
74860, 148097, 0, 131072
74860, 148108, 0, 131072
74860, 156316, 0, 131072
74866, 155653, 0, 131072
74868, 156461, 0, 131072
74873, 150652, 0, 131072
74874, 154671, 0, 131072
74874, 154810, 0, 131072
74875, 152378, 0, 131072
74877, 154734, 0, 131072
74878, 155363, 0, 131072
74886, 157359, 0, 131072
74896, 159101, 0, 131072
74896, 159025, 0, 131072
74896, 152815, 0, 131072
74896, 166196, 0, 131072
74903, 166403, 0, 131072
74904, 166355, 0, 131072
74904, 159308, 0, 131072
74904, 159301, 0, 131072
74905, 153126, 0, 131072
74905, 143946, 0, 131072
74905, 143917, 0, 131072
74908, 156783, 0, 131072
74908, 151780, 0, 131072
74911, 153455, 0, 131072
74911, 141854, 0, 131072
74912, 150892, 0, 131072
74912, 142663, 0, 131072
74913, 134124, 0, 131072
74913, 133212, 0, 131072
74916, 141085, 0, 131072
74917, 131900, 0, 131072
74918, 138636, 0, 131072
74918, 127945, 0, 131072
74919, 126570, 0, 131072
74922, 137062, 0, 131072
74923, 132506, 0, 131072
74926, 133117, 0, 131072
74926, 114810, 0, 131072
74927, 114389, 0, 131072
74927, 115054, 0, 131072
74928, 117124, 0, 131072
74928, 125146, 0, 131072
74933, 119343, 0, 131072
74933, 108455, 0, 131072
74933, 128504, 0, 131072
74935, 105155, 0, 131072
74935, 110750, 0, 131072
74935, 106160, 0, 131072
74939, 108080, 0, 131072
74939, 106148, 0, 131072
74940, 109873, 0, 131072
74941, 106587, 0, 131072
74942, 103943, 0, 131072
