75020, 193383, 0, 131072
75027, 199850, 0, 131072
75028, 194580, 0, 131072
75035, 195153, 0, 131072
75035, 181705, 0, 131072
75035, 194446, 0, 131072
75045, 191665, 0, 131072
75049, 190547, 0, 131072
75049, 181411, 0, 131072
75049, 175732, 0, 131072
75049, 173647, 0, 131072
75051, 177920, 0, 131072
75057, 189718, 0, 131072
75059, 196901, 0, 131072
75059, 178633, 0, 131072
75066, 190436, 0, 131072
75066, 185386, 0, 131072
75067, 177116, 0, 131072
75067, 186773, 0, 131072
75069, 182298, 0, 131072
75072, 174745, 0, 131072
75074, 184711, 0, 131072
75085, 179430, 0, 131072
75089, 190303, 0, 131072
75089, 177185, 0, 131072
75096, 187952, 0, 131072
75097, 185153, 0, 131072
75098, 181291, 0, 131072
75099, 177415, 0, 131072
75103, 172902, 0, 131072
75103, 170252, 0, 131072
75104, 165782, 0, 131072
75110, 168968, 0, 131072
75119, 168145, 0, 131072
75119, 168372, 0, 131072
75125, 179632, 0, 131072
75132, 186869, 0, 131072
75138, 187155, 0, 131072
75139, 181712, 0, 131072
75149, 198191, 0, 131072
75153, 190628, 0, 131072
75156, 196204, 0, 131072
75156, 193979, 0, 131072
75160, 190050, 0, 131072
75163, 179907, 0, 131072
75163, 183608, 0, 131072
75163, 179976, 0, 131072
75169, 183088, 0, 131072
75169, 182376, 0, 131072
75174, 174466, 0, 131072
75176, 181901, 0, 131072
75178, 177298, 0, 131072
75179, 170078, 0, 131072
75180, 176918, 0, 131072
75183, 174055, 0, 131072
75184, 177379, 0, 131072
75189, 176746, 0, 131072
75189, 175623, 0, 131072
75189, 169058, 0, 131072
75192, 174497, 0, 131072
75192, 171390, 0, 131072
75204, 176566, 0, 131072
75204, 183182, 0, 131072
75205, 169302, 0, 131072
75205, 170169, 0, 131072
75206, 177913, 0, 131072
75206, 160873, 0, 131072
75208, 159170, 0, 131072
75208, 159375, 0, 131072
75213, 164544, 0, 131072
75214, 178690, 0, 131072
75222, 172999, 0, 131072
75222, 164827, 0, 131072
75223, 171646, 0, 131072
75224, 164524, 0, 131072
75224, 158677, 0, 131072
75226, 160332, 0, 131072
75229, 162001, 0, 131072
75231, 163710, 0, 131072
75231, 171990, 0, 131072
75234, 164448, 0, 131072
75236, 161634, 0, 131072
75237, 164877, 0, 131072
75244, 159807, 0, 131072
75250, 161477, 0, 131072
75255, 158541, 0, 131072
75258, 160227, 0, 131072
75259, 162035, 0, 131072
75263, 174485, 0, 131072
75266, 167200, 0, 131072
75266, 162619, 0, 131072
75266, 163425, 0, 131072
75266, 161595, 0, 131072
75271, 151810, 0, 131072
75277, 167255, 0, 131072
75283, 157837, 0, 131072
75284, 165002, 0, 131072
75284, 146079, 0, 131072
75285, 153615, 0, 131072
75291, 152406, 0, 131072
75299, 142665, 0, 131072
75305, 156423, 0, 131072
75306, 153051, 0, 131072
75311, 155191, 0, 131072
75313, 149966, 0, 131072
75314, 151157, 0, 131072
75322, 153188, 0, 131072
75329, 168738, 0, 131072
75329, 165555, 0, 131072
75329, 160255, 0, 131072
75334, 158873, 0, 131072
75334, 155252, 0, 131072
75342, 163353, 0, 131072
75344, 155053, 0, 131072
75351, 161193, 0, 131072
75356, 175656, 0, 131072
75362, 187296, 0, 131072
75369, 179793, 0, 131072
75380, 187953, 0, 131072
75380, 195591, 0, 131072
75380, 196445, 0, 131072
75381, 176948, 0, 131072
75383, 179280, 0, 131072
75383, 178825, 0, 131072
75385, 179970, 0, 131072
75387, 181443, 0, 131072
75471, 279530, 0, 131072
75548, 341936, 0, 131072
75556, 347643, 0, 131072
75560, 346270, 0, 131072
75565, 356975, 0, 131072
75566, 343812, 0, 131072
75566, 351611, 0, 131072
75570, 345571, 0, 131072
75571, 347231, 0, 131072
75571, 348175, 0, 131072
75571, 349005, 0, 131072
75571, 342445, 0, 131072
75571, 340031, 0, 131072
75573, 347117, 0, 131072
75573, 337458, 0, 131072
75581, 350190, 0, 131072
75582, 348468, 0, 131072
75583, 346227, 0, 131072
75590, 340028, 0, 131072
75598, 354131, 0, 131072
75604, 349196, 0, 131072
75611, 351927, 0, 131072
75611, 352750, 0, 131072
75614, 348329, 0, 131072
75615, 348991, 0, 131072
75622, 358804, 0, 131072
75627, 361132, 0, 131072
75635, 368475, 0, 131072
75635, 364360, 0, 131072
75635, 357975, 0, 131072
75635, 351242, 0, 131072
75636, 351253, 0, 131072
75636, 352293, 0, 131072
75642, 356734, 0, 131072
75644, 352705, 0, 131072
75645, 339502, 0, 131072
75645, 346544, 0, 131072
75650, 344450, 0, 131072
75650, 338957, 0, 131072
75652, 339041, 0, 131072
75658, 344007, 0, 131072
75658, 336685, 0, 131072
75659, 329615, 0, 131072
75665, 336689, 0, 131072
75674, 340047, 0, 131072
75677, 348103, 0, 131072
75677, 335390, 0, 131072
75683, 348417, 0, 131072
75688, 344580, 0, 131072
75695, 344219, 0, 131072
75701, 339764, 0, 131072
75702, 346475, 0, 131072
75703, 323359, 0, 131072
75704, 324194, 0, 131072
75705, 324835, 0, 131072
75707, 323669, 0, 131072
75722, 352731, 0, 131072
75723, 342270, 0, 131072
75729, 345088, 0, 131072
75734, 348957, 0, 131072
75742, 354671, 0, 131072
75746, 274910, 0, 131072
75752, 204252, 0, 131072
75753, 196864, 0, 131072
75753, 193064, 0, 131072
75753, 187003, 0, 131072
75753, 181866, 0, 131072
75764, 193506, 0, 131072
75768, 198277, 0, 131072
75770, 205550, 0, 131072
75772, 200880, 0, 131072
75776, 205106, 0, 131072
75782, 208423, 0, 131072
75787, 221738, 0, 131072
75795, 223764, 0, 131072
75796, 214497, 0, 131072
75796, 223170, 0, 131072
75804, 222425, 0, 131072
75810, 226495, 0, 131072
75811, 220565, 0, 131072
75812, 213065, 0, 131072
75812, 208490, 0, 131072
75818, 206813, 0, 131072
75819, 204365, 0, 131072
75819, 207797, 0, 131072
75823, 201413, 0, 131072
75827, 211995, 0, 131072
75832, 196809, 0, 131072
75840, 204934, 0, 131072
75841, 214107, 0, 131072
75843, 208745, 0, 131072
75850, 214852, 0, 131072
75853, 217678, 0, 131072
75854, 208925, 0, 131072
75855, 219328, 0, 131072
75856, 213882, 0, 131072
75859, 215163, 0, 131072
75863, 213112, 0, 131072
75949, 299055, 0, 131072
75950, 305069, 0, 131072
75955, 296813, 0, 131072
76024, 372101, 0, 131072
76025, 366736, 0, 131072
76026, 367770, 0, 131072
76027, 361897, 0, 131072
76033, 358318, 0, 131072
76034, 356623, 0, 131072
76034, 356628, 0, 131072
76034, 350787, 0, 131072
76037, 348517, 0, 131072
76041, 339815, 0, 131072
76041, 337590, 0, 131072
76041, 336883, 0, 131072
76046, 350964, 0, 131072
76048, 345403, 0, 131072
76048, 345296, 0, 131072
76048, 341792, 0, 131072
76052, 329896, 0, 131072
76056, 332734, 0, 131072
76056, 327715, 0, 131072
76061, 326529, 0, 131072
76061, 319346, 0, 131072
76063, 309953, 0, 131072
76063, 310229, 0, 131072
76063, 310158, 0, 131072
76064, 317377, 0, 131072
76069, 316803, 0, 131072
76069, 316672, 0, 131072
76071, 300614, 0, 131072
76071, 306865, 0, 131072
76071, 303004, 0, 131072
76079, 306655, 0, 131072
76082, 305542, 0, 131072
76082, 299984, 0, 131072
76082, 287633, 0, 131072
76086, 298787, 0, 131072
76089, 293075, 0, 131072
76089, 292462, 0, 131072
76089, 278294, 0, 131072
76092, 287289, 0, 131072
76092, 280258, 0, 131072
76098, 288191, 0, 131072
76100, 281421, 0, 131072
76101, 282125, 0, 131072
76101, 283263, 0, 131072
76104, 291436, 0, 131072
76105, 281124, 0, 131072
76109, 281748, 0, 131072
76110, 277361, 0, 131072
76110, 269829, 0, 131072
76110, 269123, 0, 131072
76110, 260214, 0, 131072
76113, 269934, 0, 131072
76115, 260432, 0, 131072
76116, 262099, 0, 131072
76116, 262915, 0, 131072
76116, 260175, 0, 131072
76116, 256907, 0, 131072
76120, 256973, 0, 131072
76123, 173222, 0, 131072
76123, 174379, 0, 131072
76128, 173247, 0, 131072
76133, 107500, 0, 131072
76133, 107161, 0, 131072
76134, 109274, 0, 131072
76141, 107968, 0, 131072
76141, 107274, 0, 131072
76141, 107272, 0, 131072
76141, 113640, 0, 131072
76142, 108128, 0, 131072
76142, 105138, 0, 131072
76142, 100584, 0, 131072
76142, 94459, 0, 131072
76148, 106838, 0, 131072
76155, 109707, 0, 131072
76158, 116984, 0, 131072
76159, 110183, 0, 131072
76159, 106701, 0, 131072
76163, 114570, 0, 131072
76170, 114218, 0, 131072
76171, 109661, 0, 131072
76175, 112124, 0, 131072
76177, 120806, 0, 131072
76183, 120706, 0, 131072
76184, 121525, 0, 131072
76190, 120223, 0, 131072
76190, 119262, 0, 131072
76190, 119265, 0, 131072
76191, 130327, 0, 131072
76195, 131722, 0, 131072
76201, 131709, 0, 131072
76201, 119603, 0, 131072
76202, 123390, 0, 131072
76205, 133830, 0, 131072
76205, 123504, 0, 131072
76210, 127410, 0, 131072
76210, 123686, 0, 131072
76216, 126942, 0, 131072
76216, 126944, 0, 131072
76216, 124216, 0, 131072
76216, 127011, 0, 131072
76216, 124279, 0, 131072
76224, 126066, 0, 131072
76228, 126834, 0, 131072
76228, 128491, 0, 131072
76230, 128790, 0, 131072
76233, 123777, 0, 131072
76234, 125406, 0, 131072
76235, 124594, 0, 131072
76241, 136669, 0, 131072
76245, 135277, 0, 131072
76246, 130156, 0, 131072
76251, 134863, 0, 131072
76251, 147242, 0, 131072
76251, 134877, 0, 131072
76251, 137907, 0, 131072
76258, 147610, 0, 131072
76258, 142685, 0, 131072
76259, 135507, 0, 131072
76259, 142725, 0, 131072
76259, 138838, 0, 131072
76259, 135629, 0, 131072
76266, 133755, 0, 131072
76267, 133068, 0, 131072
76273, 144963, 0, 131072
76277, 135132, 0, 131072
76277, 136129, 0, 131072
76283, 141748, 0, 131072
76285, 144284, 0, 131072
76291, 149134, 0, 131072
76292, 158398, 0, 131072
76292, 151014, 0, 131072
76293, 150779, 0, 131072
76294, 151484, 0, 131072
76294, 135906, 0, 131072
76295, 136606, 0, 131072
76300, 151785, 0, 131072
76307, 151087, 0, 131072
76307, 148883, 0, 131072
76308, 144567, 0, 131072
76310, 140600, 0, 131072
76314, 143166, 0, 131072
76321, 146454, 0, 131072
76321, 144307, 0, 131072
76327, 144168, 0, 131072
76329, 138604, 0, 131072
76330, 139600, 0, 131072
76331, 146793, 0, 131072
76332, 142192, 0, 131072
76334, 142817, 0, 131072
76338, 135741, 0, 131072
76344, 142688, 0, 131072
76344, 142689, 0, 131072
76344, 138783, 0, 131072
76347, 137070, 0, 131072
76347, 151760, 0, 131072
76350, 134162, 0, 131072
76350, 145049, 0, 131072
76361, 144759, 0, 131072
76374, 157673, 0, 131072
76375, 158759, 0, 131072
76392, 176028, 0, 131072
76392, 164624, 0, 131072
76395, 185100, 0, 131072
76395, 166669, 0, 131072
76396, 162570, 0, 131072
76396, 166339, 0, 131072
76400, 166068, 0, 131072
76401, 176734, 0, 131072
76401, 166143, 0, 131072
76403, 152149, 0, 131072
76404, 158506, 0, 131072
76414, 173044, 0, 131072
76415, 164130, 0, 131072
76415, 168917, 0, 131072
76418, 167374, 0, 131072
76418, 160391, 0, 131072
76434, 176343, 0, 131072
76440, 189089, 0, 131072
76440, 181328, 0, 131072
76444, 184652, 0, 131072
76444, 184599, 0, 131072
76446, 186485, 0, 131072
76446, 179221, 0, 131072
76446, 169404, 0, 131072
76446, 173055, 0, 131072
76448, 170670, 0, 131072
76454, 171683, 0, 131072
76455, 163082, 0, 131072
76456, 162198, 0, 131072
76458, 172540, 0, 131072
76458, 165670, 0, 131072
76463, 196023, 0, 131072
76468, 174917, 0, 131072
76468, 177243, 0, 131072
76480, 185835, 0, 131072
76481, 185925, 0, 131072
76491, 183524, 0, 131072
76491, 184497, 0, 131072
76491, 191190, 0, 131072
76491, 183662, 0, 131072
76496, 185887, 0, 131072
76496, 182559, 0, 131072
76496, 175030, 0, 131072
76503, 175848, 0, 131072
76505, 174315, 0, 131072
76506, 177167, 0, 131072
76507, 185883, 0, 131072
76509, 178763, 0, 131072
76510, 178037, 0, 131072
76510, 175727, 0, 131072
76516, 172505, 0, 131072
76522, 175366, 0, 131072
76522, 178445, 0, 131072
76523, 173111, 0, 131072
76523, 179356, 0, 131072
76523, 176276, 0, 131072
76524, 186557, 0, 131072
76528, 178078, 0, 131072
76534, 159815, 0, 131072
76534, 172875, 0, 131072
76534, 159858, 0, 131072
76558, 166283, 0, 131072
76558, 163363, 0, 131072
76563, 167461, 0, 131072
76563, 167465, 0, 131072
76568, 166620, 0, 131072
76573, 177629, 0, 131072
76574, 174203, 0, 131072
76577, 175642, 0, 131072
76580, 177059, 0, 131072
76581, 188929, 0, 131072
76581, 166933, 0, 131072
76582, 166832, 0, 131072
76583, 165121, 0, 131072
76583, 168283, 0, 131072
76584, 180176, 0, 131072
76584, 165882, 0, 131072
76584, 8137269, 0, 131072
76584, 149996, 0, 131072
76588, 148179, 0, 131072
76588, 148166, 0, 131072
76589, 144980, 0, 131072
76593, 149305, 0, 131072
76597, 151039, 0, 131072
76597, 151014, 0, 131072
76597, 150991, 0, 131072
76599, 153368, 0, 131072
76599, 151397, 0, 131072
76599, 144171, 0, 131072
76599, 141649, 0, 131072
76605, 149169, 0, 131072
76606, 151387, 0, 131072
76609, 141601, 0, 131072
76609, 151619, 0, 131072
76610, 147372, 0, 131072
76613, 145148, 0, 131072
76614, 133384, 0, 131072
76614, 123296, 0, 131072
76615, 123969, 0, 131072
76616, 134986, 0, 131072
76616, 125109, 0, 131072
76618, 121500, 0, 131072
76619, 122761, 0, 131072
76619, 127943, 0, 131072
76624, 120302, 0, 131072
76624, 119172, 0, 131072
76625, 118436, 0, 131072
76625, 128266, 0, 131072
76625, 115901, 0, 131072
76632, 124342, 0, 131072
76633, 123505, 0, 131072
76634, 124195, 0, 131072
76634, 110827, 0, 131072
76636, 119619, 0, 131072
76642, 117589, 0, 131072
76645, 111949, 0, 131072
76646, 117335, 0, 131072
76646, 112021, 0, 131072
76646, 124047, 0, 131072
76646, 124046, 0, 131072
76646, 123268, 0, 131072
76647, 88155, 0, 131072
76647, 123462, 0, 131072
76647, 84979, 0, 131072
76648, 113128, 0, 131072
76654, 90124, 0, 131072
76654, 86030, 0, 131072
76654, 73395, 0, 131072
76654, 80231, 0, 131072
76664, 89692, 0, 131072
76669, 85838, 0, 131072
76669, 85843, 0, 131072
76669, 85229, 0, 131072
76673, 114687, 0, 131072
76679, 94776, 0, 131072
76685, 103500, 0, 131072
76686, 108889, 0, 131072
76688, 107200, 0, 131072
76690, 105853, 0, 131072
76690, 108216, 0, 131072
76699, 110526, 0, 131072
76704, 115313, 0, 131072
76705, 120801, 0, 131072
76712, 123920, 0, 131072
76717, 123989, 0, 131072
76720, 121289, 0, 131072
76727, 130029, 0, 131072
76728, 131642, 0, 131072
76728, 129168, 0, 131072
76728, 130962, 0, 131072
76728, 129447, 0, 131072
76729, 124559, 0, 131072
76730, 120319, 0, 131072
76739, 129786, 0, 131072
76741, 141401, 0, 131072
76743, 129487, 0, 131072
76743, 137474, 0, 131072
76743, 133286, 0, 131072
76743, 128165, 0, 131072
76745, 130737, 0, 131072
76745, 129067, 0, 131072
76749, 132530, 0, 131072
76749, 135780, 0, 131072
76749, 131616, 0, 131072
76754, 135427, 0, 131072
76757, 138292, 0, 131072
76763, 138787, 0, 131072
76766, 141918, 0, 131072
76768, 144403, 0, 131072
76770, 145017, 0, 131072
76770, 137115, 0, 131072
76771, 136916, 0, 131072
76771, 139403, 0, 131072
76773, 139180, 0, 131072
76774, 149373, 0, 131072
76780, 133320, 0, 131072
76781, 134060, 0, 131072
76781, 134786, 0, 131072
76781, 135054, 0, 131072
76784, 137003, 0, 131072
76787, 141150, 0, 131072
76791, 155351, 0, 131072
76791, 143866, 0, 131072
76797, 152012, 0, 131072
76799, 157517, 0, 131072
76804, 150305, 0, 131072
76808, 154846, 0, 131072
76810, 164188, 0, 131072
76811, 157080, 0, 131072
76817, 169833, 0, 131072
76818, 148974, 0, 131072
76821, 151920, 0, 131072
76822, 168376, 0, 131072
76822, 158076, 0, 131072
76825, 155729, 0, 131072
76829, 156266, 0, 131072
76830, 150437, 0, 131072
76830, 139505, 0, 131072
76832, 146378, 0, 131072
76834, 146010, 0, 131072
76836, 151791, 0, 131072
76837, 146403, 0, 131072
76843, 143901, 0, 131072
76843, 139120, 0, 131072
76843, 137791, 0, 131072
76843, 130583, 0, 131072
76843, 126176, 0, 131072
76844, 115504, 0, 131072
76845, 116141, 0, 131072
76845, 124226, 0, 131072
76845, 116951, 0, 131072
76847, 117802, 0, 131072
76864, 135533, 0, 131072
76865, 137354, 0, 131072
76865, 135306, 0, 131072
76865, 125833, 0, 131072
76865, 121844, 0, 131072
76866, 122934, 0, 131072
76866, 122939, 0, 131072
76869, 124037, 0, 131072
76869, 128565, 0, 131072
76877, 133777, 0, 131072
76878, 132582, 0, 131072
76881, 132017, 0, 131072
76882, 132614, 0, 131072
76882, 127463, 0, 131072
76882, 124595, 0, 131072
76883, 133713, 0, 131072
76884, 120867, 0, 131072
76885, 118433, 0, 131072
76885, 116937, 0, 131072
76885, 111755, 0, 131072
76888, 117460, 0, 131072
76889, 119591, 0, 131072
76889, 118272, 0, 131072
76889, 118967, 0, 131072
76893, 118689, 0, 131072
76896, 115792, 0, 131072
76902, 122703, 0, 131072
76912, 130290, 0, 131072
76917, 136047, 0, 131072
76918, 126246, 0, 131072
76918, 133966, 0, 131072
76922, 135442, 0, 131072
76922, 130856, 0, 131072
76929, 131183, 0, 131072
76933, 133672, 0, 131072
76934, 130069, 0, 131072
76934, 125522, 0, 131072
76940, 130564, 0, 131072
76945, 133846, 0, 131072
76946, 127333, 0, 131072
76946, 128225, 0, 131072
76946, 124242, 0, 131072
76950, 129251, 0, 131072
76955, 133087, 0, 131072
76961, 131162, 0, 131072
76968, 142665, 0, 131072
76968, 138273, 0, 131072
76969, 136792, 0, 131072
76974, 137267, 0, 131072
76980, 150530, 0, 131072
76987, 143604, 0, 131072
76987, 142899, 0, 131072
76989, 146476, 0, 131072
76990, 144820, 0, 131072
76990, 153760, 0, 131072
76993, 148122, 0, 131072
76993, 149840, 0, 131072
76998, 154424, 0, 131072
77002, 159367, 0, 131072
77002, 168143, 0, 131072
77009, 166348, 0, 131072
77012, 164318, 0, 131072
77012, 145516, 0, 131072
77012, 147450, 0, 131072
77017, 153372, 0, 131072
77017, 152556, 0, 131072
77017, 151181, 0, 131072
77019, 150242, 0, 131072
77024, 158936, 0, 131072
77155, 289826, 0, 131072
77155, 277983, 0, 131072
77155, 285683, 0, 131072
77156, 277863, 0, 131072
77165, 283059, 0, 131072
77165, 280103, 0, 131072
77165, 284584, 0, 131072
77165, 283337, 0, 131072
77165, 276856, 0, 131072
77169, 279339, 0, 131072
77169, 285600, 0, 131072
77169, 284575, 0, 131072
77170, 277024, 0, 131072
77171, 281226, 0, 131072
77175, 292706, 0, 131072
77180, 295018, 0, 131072
77185, 288511, 0, 131072
77186, 296261, 0, 131072
77186, 283253, 0, 131072
77186, 268247, 0, 131072
77186, 263713, 0, 131072
77186, 274278, 0, 131072
77191, 273927, 0, 131072
77198, 313179, 0, 131072
77205, 287430, 0, 131072
77205, 276435, 0, 131072
77205, 282953, 0, 131072
77207, 273454, 0, 131072
77208, 275160, 0, 131072
77209, 275053, 0, 131072
77210, 264144, 0, 131072
77210, 269467, 0, 131072
77213, 267861, 0, 131072
77215, 270678, 0, 131072
77216, 265597, 0, 131072
77218, 271678, 0, 131072
77225, 269542, 0, 131072
77225, 257498, 0, 131072
77226, 258245, 0, 131072
77231, 262694, 0, 131072
77231, 270886, 0, 131072
77232, 258625, 0, 131072
77234, 253538, 0, 131072
77234, 246287, 0, 131072
77234, 243479, 0, 131072
77234, 244416, 0, 131072
77234, 246409, 0, 131072
77238, 245740, 0, 131072
77239, 248990, 0, 131072
77240, 237664, 0, 131072
77240, 247333, 0, 131072
77241, 243213, 0, 131072
77243, 240138, 0, 131072
77243, 231104, 0, 131072
77243, 231100, 0, 131072
77249, 231606, 0, 131072
77249, 231609, 0, 131072
77254, 244590, 0, 131072
77257, 239852, 0, 131072
77269, 256588, 0, 131072
77269, 249708, 0, 131072
77269, 114435, 0, 131072
77269, 114418, 0, 131072
77269, 104282, 0, 131072
77269, 114480, 0, 131072
77275, 109770, 0, 131072
77282, 257904, 0, 131072
77282, 116647, 0, 131072
77282, 126201, 0, 131072
77282, 113145, 0, 131072
77288, 118476, 0, 131072
77295, 124329, 0, 131072
77295, 126355, 0, 131072
77295, 129779, 0, 131072
77295, 120338, 0, 131072
77300, 113948, 0, 131072
77300, 114796, 0, 131072
77315, 146553, 0, 131072
77316, 130415, 0, 131072
77317, 136827, 0, 131072
77317, 131190, 0, 131072
77317, 131192, 0, 131072
77328, 162515, 0, 131072
77328, 141960, 0, 131072
77330, 138868, 0, 131072
77335, 129593, 0, 131072
77335, 136589, 0, 131072
77340, 134885, 0, 131072
77340, 132853, 0, 131072
77342, 132539, 0, 131072
77345, 136857, 0, 131072
77345, 139930, 0, 131072
77345, 135403, 0, 131072
77345, 135400, 0, 131072
77346, 130874, 0, 131072
77346, 130128, 0, 131072
77350, 136746, 0, 131072
77352, 126857, 0, 131072
77352, 126373, 0, 131072
77359, 127948, 0, 131072
77359, 127948, 0, 131072
77363, 129367, 0, 131072
77363, 129506, 0, 131072
77370, 136665, 0, 131072
77376, 158389, 0, 131072
77377, 143429, 0, 131072
77377, 144709, 0, 131072
77377, 138676, 0, 131072
77377, 137912, 0, 131072
77378, 138098, 0, 131072
77380, 139598, 0, 131072
77383, 156596, 0, 131072
77390, 147512, 0, 131072
77408, 173835, 0, 131072
77410, 167299, 0, 131072
77410, 169307, 0, 131072
77411, 162306, 0, 131072
77413, 164116, 0, 131072
77414, 171072, 0, 131072
77414, 160126, 0, 131072
77415, 146196, 0, 131072
77422, 152464, 0, 131072
77422, 153368, 0, 131072
77422, 153151, 0, 131072
77423, 166119, 0, 131072
77423, 154187, 0, 131072
77423, 154121, 0, 131072
77424, 141878, 0, 131072
77431, 156137, 0, 131072
77438, 155791, 0, 131072
77441, 159431, 0, 131072
77442, 160056, 0, 131072
77448, 153509, 0, 131072
77448, 153447, 0, 131072
77449, 161211, 0, 131072
77453, 158252, 0, 131072
