76610, 142310, 0, 131072
76613, 133317, 0, 131072
76614, 132523, 0, 131072
76614, 123231, 0, 131072
76615, 123906, 0, 131072
76616, 125047, 0, 131072
76616, 125035, 0, 131072
76618, 121426, 0, 131072
76619, 122694, 0, 131072
76619, 122912, 0, 131072
76624, 118323, 0, 131072
76625, 118369, 0, 131072
76625, 117278, 0, 131072
76625, 121293, 0, 131072
76625, 114908, 0, 131072
76632, 122838, 0, 131072
76633, 123440, 0, 131072
76634, 117746, 0, 131072
76634, 109899, 0, 131072
76636, 113619, 0, 131072
76642, 113616, 0, 131072
76645, 111875, 0, 131072
76646, 112024, 0, 131072
76646, 111186, 0, 131072
76646, 123979, 0, 131072
76646, 123268, 0, 131072
76646, 123207, 0, 131072
76647, 88084, 0, 131072
76647, 123398, 0, 131072
76647, 84094, 0, 131072
76648, 89151, 0, 131072
76654, 85959, 0, 131072
76654, 80102, 0, 131072
76654, 72541, 0, 131072
76654, 79325, 0, 131072
76664, 87447, 0, 131072
76669, 85764, 0, 131072
76669, 85165, 0, 131072
76669, 85150, 0, 131072
76673, 110660, 0, 131072
76679, 94701, 0, 131072
76685, 102760, 0, 131072
76686, 105279, 0, 131072
76688, 107127, 0, 131072
76690, 105789, 0, 131072
76690, 106764, 0, 131072
76699, 110458, 0, 131072
76704, 115249, 0, 131072
76705, 116783, 0, 131072
76712, 119515, 0, 131072
76717, 120307, 0, 131072
76720, 121224, 0, 131072
76727, 129962, 0, 131072
76728, 130891, 0, 131072
76728, 129102, 0, 131072
76728, 129381, 0, 131072
76728, 129375, 0, 131072
76729, 123807, 0, 131072
76730, 120252, 0, 131072
76739, 129151, 0, 131072
76741, 135743, 0, 131072
76743, 128696, 0, 131072
76743, 133924, 0, 131072
76743, 129702, 0, 131072
76743, 127235, 0, 131072
76745, 130000, 0, 131072
76745, 127437, 0, 131072
76749, 132466, 0, 131072
76749, 135712, 0, 131072
76749, 130281, 0, 131072
76754, 135358, 0, 131072
76757, 133781, 0, 131072
76763, 138720, 0, 131072
76766, 141853, 0, 131072
76768, 143555, 0, 131072
76770, 144955, 0, 131072
76770, 136360, 0, 131072
76771, 136853, 0, 131072
76771, 137742, 0, 131072
76773, 137371, 0, 131072
76774, 142441, 0, 131072
76780, 133253, 0, 131072
76781, 133998, 0, 131072
76781, 134724, 0, 131072
76781, 134987, 0, 131072
76784, 136143, 0, 131072
76787, 141076, 0, 131072
76791, 149472, 0, 131072
76791, 143801, 0, 131072
76797, 151943, 0, 131072
76799, 153869, 0, 131072
76804, 150234, 0, 131072
76808, 154782, 0, 131072
76810, 163440, 0, 131072
76811, 157016, 0, 131072
76817, 163871, 0, 131072
76818, 148896, 0, 131072
76821, 151855, 0, 131072
76822, 158008, 0, 131072
76822, 152945, 0, 131072
76825, 151942, 0, 131072
76829, 150364, 0, 131072
76830, 144815, 0, 131072
76830, 139436, 0, 131072
76832, 143599, 0, 131072
76834, 144251, 0, 131072
76836, 150949, 0, 131072
76837, 137639, 0, 131072
76843, 139047, 0, 131072
76843, 137725, 0, 131072
76843, 130519, 0, 131072
76843, 126109, 0, 131072
76843, 122716, 0, 131072
76844, 115434, 0, 131072
76845, 116074, 0, 131072
76845, 117215, 0, 131072
76845, 115971, 0, 131072
76847, 117737, 0, 131072
76864, 135465, 0, 131072
76865, 136497, 0, 131072
76865, 125773, 0, 131072
76865, 124257, 0, 131072
76865, 121777, 0, 131072
76866, 122867, 0, 131072
76866, 121108, 0, 131072
76869, 123973, 0, 131072
76869, 126151, 0, 131072
76877, 133706, 0, 131072
76878, 129186, 0, 131072
76881, 131305, 0, 131072
76882, 132547, 0, 131072
76882, 124529, 0, 131072
76882, 118738, 0, 131072
76883, 128566, 0, 131072
76884, 117670, 0, 131072
76885, 116870, 0, 131072
76885, 115338, 0, 131072
76885, 110985, 0, 131072
76888, 117396, 0, 131072
76889, 118834, 0, 131072
76889, 116012, 0, 131072
76889, 118409, 0, 131072
76893, 113016, 0, 131072
76896, 115005, 0, 131072
76902, 121898, 0, 131072
76912, 130225, 0, 131072
76917, 133835, 0, 131072
76918, 126175, 0, 131072
76918, 130912, 0, 131072
76922, 130847, 0, 131072
76922, 124738, 0, 131072
76929, 129332, 0, 131072
76933, 129179, 0, 131072
76934, 125457, 0, 131072
76934, 124166, 0, 131072
76940, 129626, 0, 131072
76945, 127199, 0, 131072
76946, 124309, 0, 131072
76946, 127412, 0, 131072
76946, 124174, 0, 131072
76950, 128383, 0, 131072
76955, 130154, 0, 131072
76961, 131089, 0, 131072
76968, 138341, 0, 131072
76968, 135945, 0, 131072
76969, 134381, 0, 131072
76974, 137200, 0, 131072
76980, 150453, 0, 131072
76987, 142827, 0, 131072
76987, 142831, 0, 131072
76989, 146408, 0, 131072
76990, 142989, 0, 131072
76990, 147497, 0, 131072
76993, 147314, 0, 131072
76993, 149775, 0, 131072
76998, 153762, 0, 131072
77002, 159297, 0, 131072
77002, 165990, 0, 131072
77009, 166276, 0, 131072
77012, 147710, 0, 131072
77012, 145445, 0, 131072
77012, 146293, 0, 131072
77017, 152485, 0, 131072
77017, 152489, 0, 131072
77017, 148252, 0, 131072
77019, 150176, 0, 131072
77024, 158875, 0, 131072
77155, 289750, 0, 131072
77155, 277071, 0, 131072
77155, 278058, 0, 131072
77156, 275032, 0, 131072
77165, 282994, 0, 131072
77165, 280037, 0, 131072
77165, 283275, 0, 131072
77165, 283271, 0, 131072
77165, 276047, 0, 131072
77169, 279274, 0, 131072
77169, 284502, 0, 131072
77169, 283812, 0, 131072
77170, 273439, 0, 131072
77171, 281158, 0, 131072
77175, 291676, 0, 131072
77180, 291643, 0, 131072
77185, 282410, 0, 131072
77186, 292880, 0, 131072
77186, 274072, 0, 131072
77186, 268184, 0, 131072
77186, 263631, 0, 131072
77186, 268457, 0, 131072
77191, 273862, 0, 131072
77198, 313111, 0, 131072
77205, 282899, 0, 131072
77205, 272095, 0, 131072
77205, 276507, 0, 131072
77207, 273389, 0, 131072
77208, 274270, 0, 131072
77209, 268654, 0, 131072
77210, 263415, 0, 131072
77210, 265247, 0, 131072
77213, 267787, 0, 131072
77215, 269729, 0, 131072
77216, 260822, 0, 131072
77218, 267542, 0, 131072
77225, 264208, 0, 131072
77225, 256650, 0, 131072
77226, 258159, 0, 131072
77231, 257653, 0, 131072
77231, 263713, 0, 131072
77232, 252343, 0, 131072
77234, 246208, 0, 131072
77234, 246215, 0, 131072
77234, 243411, 0, 131072
77234, 243545, 0, 131072
77234, 244484, 0, 131072
77238, 245674, 0, 131072
77239, 246571, 0, 131072
77240, 237589, 0, 131072
77240, 242613, 0, 131072
77241, 238345, 0, 131072
77243, 233445, 0, 131072
77243, 231038, 0, 131072
77243, 230329, 0, 131072
77249, 231534, 0, 131072
77249, 231544, 0, 131072
77254, 242186, 0, 131072
77257, 237861, 0, 131072
77269, 251768, 0, 131072
77269, 245323, 0, 131072
77269, 114341, 0, 131072
77269, 114349, 0, 131072
77269, 104208, 0, 131072
77269, 113759, 0, 131072
77275, 109707, 0, 131072
77282, 126954, 0, 131072
77282, 116579, 0, 131072
77282, 116794, 0, 131072
77282, 112089, 0, 131072
77288, 117729, 0, 131072
77295, 120139, 0, 131072
77295, 126287, 0, 131072
77295, 129715, 0, 131072
77295, 114996, 0, 131072
77300, 113883, 0, 131072
77300, 114019, 0, 131072
77315, 146480, 0, 131072
77316, 130348, 0, 131072
77317, 132042, 0, 131072
77317, 131129, 0, 131072
77317, 131117, 0, 131072
77328, 159224, 0, 131072
77328, 136489, 0, 131072
77330, 132162, 0, 131072
77335, 129526, 0, 131072
77335, 129665, 0, 131072
77340, 134817, 0, 131072
77340, 132041, 0, 131072
77342, 131799, 0, 131072
77345, 136008, 0, 131072
77345, 137747, 0, 131072
77345, 135332, 0, 131072
77345, 131834, 0, 131072
77346, 130061, 0, 131072
77346, 128188, 0, 131072
77350, 134884, 0, 131072
77352, 126303, 0, 131072
77352, 125716, 0, 131072
77359, 127872, 0, 131072
77359, 127054, 0, 131072
77363, 129305, 0, 131072
77363, 129442, 0, 131072
77370, 136601, 0, 131072
77376, 151612, 0, 131072
77377, 143350, 0, 131072
77377, 143513, 0, 131072
77377, 137850, 0, 131072
77377, 137158, 0, 131072
77378, 138026, 0, 131072
77380, 138996, 0, 131072
77383, 151211, 0, 131072
77390, 147446, 0, 131072
77408, 169213, 0, 131072
77410, 167236, 0, 131072
77410, 167437, 0, 131072
77411, 162232, 0, 131072
77413, 159281, 0, 131072
77414, 164972, 0, 131072
77414, 156655, 0, 131072
77415, 146131, 0, 131072
77422, 152386, 0, 131072
77422, 153293, 0, 131072
77422, 153087, 0, 131072
77423, 154349, 0, 131072
77423, 154122, 0, 131072
77423, 148556, 0, 131072
77424, 141810, 0, 131072
77431, 149402, 0, 131072
77438, 155726, 0, 131072
77441, 159364, 0, 131072
77442, 153668, 0, 131072
77448, 153438, 0, 131072
77448, 153384, 0, 131072
77449, 154612, 0, 131072
77453, 158189, 0, 131072
77460, 160696, 0, 131072
77461, 161351, 0, 131072
77461, 144109, 0, 131072
77463, 146122, 0, 131072
77463, 147887, 0, 131072
77464, 146812, 0, 131072
77470, 142367, 0, 131072
77472, 141741, 0, 131072
77477, 142263, 0, 131072
77478, 161669, 0, 131072
77480, 145410, 0, 131072
77480, 139908, 0, 131072
77481, 153452, 0, 131072
77483, 141714, 0, 131072
77487, 142031, 0, 131072
77488, 142987, 0, 131072
77488, 142085, 0, 131072
77488, 143338, 0, 131072
77488, 143261, 0, 131072
77489, 143237, 0, 131072
77489, 137710, 0, 131072
77495, 142859, 0, 131072
77496, 156268, 0, 131072
77497, 146891, 0, 131072
77503, 143601, 0, 131072
77503, 143596, 0, 131072
77509, 145664, 0, 131072
77512, 148632, 0, 131072
77513, 135580, 0, 131072
77513, 135593, 0, 131072
77513, 142362, 0, 131072
77519, 142400, 0, 131072
77521, 142645, 0, 131072
77521, 141152, 0, 131072
77521, 143741, 0, 131072
77527, 144873, 0, 131072
77530, 153155, 0, 131072
77536, 145608, 0, 131072
77536, 128128, 0, 131072
77536, 122843, 0, 131072
77536, 122133, 0, 131072
77541, 131356, 0, 131072
77541, 126127, 0, 131072
77542, 131057, 0, 131072
77542, 132230, 0, 131072
77542, 128456, 0, 131072
77546, 122246, 0, 131072
77551, 127727, 0, 131072
77552, 128643, 0, 131072
77552, 130450, 0, 131072
77553, 130387, 0, 131072
77553, 121839, 0, 131072
77554, 130629, 0, 131072
77554, 131810, 0, 131072
77554, 116668, 0, 131072
77554, 113159, 0, 131072
77554, 112464, 0, 131072
77561, 112188, 0, 131072
77561, 112340, 0, 131072
77561, 111939, 0, 131072
77566, 112435, 0, 131072
77568, 108156, 0, 131072
77576, 115049, 0, 131072
77576, 115054, 0, 131072
77576, 113101, 0, 131072
77576, 113240, 0, 131072
77576, 112482, 0, 131072
77578, 108048, 0, 131072
77580, 108454, 0, 131072
77581, 101173, 0, 131072
77581, 104397, 0, 131072
77582, 101999, 0, 131072
77583, 102018, 0, 131072
77583, 94927, 0, 131072
77584, 95761, 0, 131072
77584, 95894, 0, 131072
77584, 94881, 0, 131072
77585, 95954, 0, 131072
77586, 103199, 0, 131072
77601, 123513, 0, 131072
77609, 121446, 0, 131072
77609, 121090, 0, 131072
77609, 113129, 0, 131072
77609, 114932, 0, 131072
77610, 112481, 0, 131072
77610, 106557, 0, 131072
77611, 108379, 0, 131072
77611, 99677, 0, 131072
77618, 108845, 0, 131072
77624, 111356, 0, 131072
77624, 111347, 0, 131072
77625, 112093, 0, 131072
77626, 104802, 0, 131072
77627, 105872, 0, 131072
77628, 108414, 0, 131072
77628, 107084, 0, 131072
77631, 101700, 0, 131072
77631, 103850, 0, 131072
77631, 95585, 0, 131072
77631, 95598, 0, 131072
77635, 98988, 0, 131072
77637, 100930, 0, 131072
77637, 94522, 0, 131072
77638, 95244, 0, 131072
77639, 97935, 0, 131072
77642, 100353, 0, 131072
77642, 99416, 0, 131072
77645, 99683, 0, 131072
77646, 93555, 0, 131072
77646, 93550, 0, 131072
77652, 98681, 0, 131072
77660, 105871, 0, 131072
77661, 109667, 0, 131072
77662, 107988, 0, 131072
77662, 108118, 0, 131072
77666, 113484, 0, 131072
77677, 122175, 0, 131072
77677, 122534, 0, 131072
77678, 116820, 0, 131072
77678, 116966, 0, 131072
77678, 116256, 0, 131072
77681, 115028, 0, 131072
77697, 128152, 0, 131072
77698, 121625, 0, 131072
77699, 122696, 0, 131072
77699, 122567, 0, 131072
77701, 125195, 0, 131072
77705, 128786, 0, 131072
77706, 127325, 0, 131072
77707, 125565, 0, 131072
77708, 125854, 0, 131072
77708, 124674, 0, 131072
77711, 127906, 0, 131072
77711, 127210, 0, 131072
77718, 133828, 0, 131072
77719, 137499, 0, 131072
77720, 139059, 0, 131072
77724, 139762, 0, 131072
77724, 138698, 0, 131072
77724, 137692, 0, 131072
77730, 121468, 0, 131072
77730, 120739, 0, 131072
77733, 123289, 0, 131072
77733, 123425, 0, 131072
77733, 123565, 0, 131072
77733, 121757, 0, 131072
77733, 123848, 0, 131072
77735, 133617, 0, 131072
77735, 123606, 0, 131072
77735, 117399, 0, 131072
77735, 110234, 0, 131072
77740, 113859, 0, 131072
77746, 118685, 0, 131072
77746, 117712, 0, 131072
77746, 121574, 0, 131072
77748, 124325, 0, 131072
77749, 121357, 0, 131072
77749, 117916, 0, 131072
77749, 117916, 0, 131072
77754, 122820, 0, 131072
77757, 125669, 0, 131072
77757, 120570, 0, 131072
77762, 120638, 0, 131072
77762, 127533, 0, 131072
77763, 125806, 0, 131072
77765, 127367, 0, 131072
77766, 120263, 0, 131072
77772, 129875, 0, 131072
77775, 129532, 0, 131072
77776, 136446, 0, 131072
77780, 134090, 0, 131072
77780, 128189, 0, 131072
77781, 120476, 0, 131072
77781, 119786, 0, 131072
77781, 118349, 0, 131072
77781, 118345, 0, 131072
77781, 114474, 0, 131072
77781, 104226, 0, 131072
77781, 104373, 0, 131072
77781, 103335, 0, 131072
77784, 106087, 0, 131072
77784, 103111, 0, 131072
77784, 106299, 0, 131072
77786, 89499, 0, 131072
77786, 88346, 0, 131072
77786, 87341, 0, 131072
77808, 106875, 0, 131072
77809, 110412, 0, 131072
77809, 104461, 0, 131072
77810, 103256, 0, 131072
77818, 112044, 0, 131072
77818, 110544, 0, 131072
77822, 114194, 0, 131072
77823, 111685, 0, 131072
77823, 111687, 0, 131072
77824, 105793, 0, 131072
77824, 105092, 0, 131072
77824, 104424, 0, 131072
77824, 99839, 0, 131072
77826, 95670, 0, 131072
77826, 101760, 0, 131072
77828, 104409, 0, 131072
77830, 96669, 0, 131072
77836, 102527, 0, 131072
77836, 102742, 0, 131072
77836, 103291, 0, 131072
77836, 106421, 0, 131072
77840, 107076, 0, 131072
77840, 105238, 0, 131072
77841, 105977, 0, 131072
77841, 106140, 0, 131072
77841, 105989, 0, 131072
77841, 101652, 0, 131072
77841, 95762, 0, 131072
77846, 100732, 0, 131072
77846, 100750, 0, 131072
77846, 98138, 0, 131072
77847, 97375, 0, 131072
77847, 97369, 0, 131072
77847, 97375, 0, 131072
77849, 94955, 0, 131072
77851, 93952, 0, 131072
77852, 95027, 0, 131072
77852, 89776, 0, 131072
77859, 96361, 0, 131072
77862, 99385, 0, 131072
77862, 97571, 0, 131072
77863, 96716, 0, 131072
77863, 91029, 0, 131072
77863, 82129, 0, 131072
77863, 82757, 0, 131072
77863, 82762, 0, 131072
77866, 91168, 0, 131072
77867, 91181, 0, 131072
77869, 89236, 0, 131072
77869, 89233, 0, 131072
77870, 86077, 0, 131072
77878, 97698, 0, 131072
77879, 93114, 0, 131072
77879, 98340, 0, 131072
77879, 98620, 0, 131072
77879, 98533, 0, 131072
77880, 95851, 0, 131072
77895, 108752, 0, 131072
77896, 114883, 0, 131072
77896, 112007, 0, 131072
77897, 87885, 0, 131072
77898, 88110, 0, 131072
77898, 112260, 0, 131072
77908, 99754, 0, 131072
77908, 98922, 0, 131072
77909, 85852, 0, 131072
77909, 85136, 0, 131072
77909, 91352, 0, 131072
77910, 87491, 0, 131072
77910, 91272, 0, 131072
77969, 146237, 0, 131072
77969, 145254, 0, 131072
77970, 146174, 0, 131072
78048, 222556, 0, 131072
78052, 226277, 0, 131072
78056, 231638, 0, 131072
78056, 226035, 0, 131072
78058, 229980, 0, 131072
78058, 222946, 0, 131072
78059, 222941, 0, 131072
78059, 222167, 0, 131072
78061, 224794, 0, 131072
78061, 220935, 0, 131072
78063, 221897, 0, 131072
78063, 221901, 0, 131072
78064, 223949, 0, 131072
78071, 229962, 0, 131072
78074, 232654, 0, 131072
78074, 227598, 0, 131072
78074, 227610, 0, 131072
78075, 234317, 0, 131072
78075, 226330, 0, 131072
78076, 229625, 0, 131072
78076, 229632, 0, 131072
78081, 229717, 0, 131072
78082, 235182, 0, 131072
78082, 235618, 0, 131072
78082, 229774, 0, 131072
78088, 236028, 0, 131072
78090, 231119, 0, 131072
78090, 227628, 0, 131072
78091, 228646, 0, 131072
78091, 227889, 0, 131072
78091, 228653, 0, 131072
78091, 229599, 0, 131072
78091, 228850, 0, 131072
78092, 228080, 0, 131072
78097, 229568, 0, 131072
78097, 227603, 0, 131072
78097, 227736, 0, 131072
78097, 226898, 0, 131072
78109, 243248, 0, 131072
78110, 230152, 0, 131072
78116, 236293, 0, 131072
78116, 236234, 0, 131072
78117, 237214, 0, 131072
78120, 241053, 0, 131072
78120, 225415, 0, 131072
78120, 242040, 0, 131072
78126, 229913, 0, 131072
78126, 230087, 0, 131072
78128, 230526, 0, 131072
78128, 229512, 0, 131072
78128, 229503, 0, 131072
78128, 219765, 0, 131072
78128, 219043, 0, 131072
78130, 221633, 0, 131072
78131, 221202, 0, 131072
78131, 221334, 0, 131072
78144, 234674, 0, 131072
78145, 235900, 0, 131072
78149, 178583, 0, 131072
78150, 180813, 0, 131072
78150, 180803, 0, 131072
78179, 126632, 0, 131072
78179, 130497, 0, 131072
78179, 123339, 0, 131072
78179, 123330, 0, 131072
78179, 120495, 0, 131072
78183, 124748, 0, 131072
78187, 125864, 0, 131072
78187, 128780, 0, 131072
78188, 129282, 0, 131072
78188, 126804, 0, 131072
78188, 125023, 0, 131072
78188, 117092, 0, 131072
78188, 125081, 0, 131072
78188, 124221, 0, 131072
78192, 117430, 0, 131072
78193, 117380, 0, 131072
78193, 117522, 0, 131072
78193, 118954, 0, 131072
78195, 120716, 0, 131072
78195, 118565, 0, 131072
78198, 121335, 0, 131072
78198, 116383, 0, 131072
78198, 116309, 0, 131072
78206, 124937, 0, 131072
78212, 123440, 0, 131072
78212, 120543, 0, 131072
78302, 210446, 0, 131072
78302, 210461, 0, 131072
78307, 216040, 0, 131072
78308, 217031, 0, 131072
78309, 226590, 0, 131072
78311, 220530, 0, 131072
78371, 280480, 0, 131072
78378, 286361, 0, 131072
78378, 281263, 0, 131072
78378, 281264, 0, 131072
78380, 283265, 0, 131072
78380, 270455, 0, 131072
78383, 273585, 0, 131072
78383, 286542, 0, 131072
78383, 267443, 0, 131072
78383, 267437, 0, 131072
78383, 262874, 0, 131072
78388, 267979, 0, 131072
78389, 271835, 0, 131072
78391, 270192, 0, 131072
78397, 271383, 0, 131072
78398, 272053, 0, 131072
78401, 273201, 0, 131072
78401, 273209, 0, 131072
78402, 273920, 0, 131072
78402, 272254, 0, 131072
78403, 272040, 0, 131072
78403, 275360, 0, 131072
78404, 276325, 0, 131072
78409, 278499, 0, 131072
78409, 265782, 0, 131072
78410, 265458, 0, 131072
78417, 267052, 0, 131072
78417, 268551, 0, 131072
78421, 270770, 0, 131072
78424, 244892, 0, 131072
78424, 245038, 0, 131072
78424, 244888, 0, 131072
78426, 246902, 0, 131072
78427, 247504, 0, 131072
78435, 247587, 0, 131072
78436, 252314, 0, 131072
78436, 247565, 0, 131072
78439, 250796, 0, 131072
78439, 250944, 0, 131072
78439, 251211, 0, 131072
78439, 251352, 0, 131072
78439, 251207, 0, 131072
78439, 252276, 0, 131072
78439, 247930, 0, 131072
78440, 246638, 0, 131072
78449, 256348, 0, 131072
78450, 257165, 0, 131072
78452, 256911, 0, 131072
78452, 256910, 0, 131072
78452, 253547, 0, 131072
78452, 253540, 0, 131072
78457, 258992, 0, 131072
78457, 251534, 0, 131072
78461, 249474, 0, 131072
78461, 249622, 0, 131072
78461, 159656, 0, 131072
78461, 159649, 0, 131072
78462, 154835, 0, 131072
78462, 153856, 0, 131072
78462, 151854, 0, 131072
78466, 157220, 0, 131072
78466, 95269, 0, 131072
78466, 87980, 0, 131072
78466, 87984, 0, 131072
78494, 110857, 0, 131072
78495, 111761, 0, 131072
78495, 111639, 0, 131072
78499, 116239, 0, 131072
78500, 121657, 0, 131072
78500, 119726, 0, 131072
78500, 117440, 0, 131072
78508, 127818, 0, 131072
78509, 120092, 0, 131072
78512, 121146, 0, 131072
78514, 125395, 0, 131072
78514, 116774, 0, 131072
78514, 112002, 0, 131072
78516, 114254, 0, 131072
78517, 113855, 0, 131072
78517, 119097, 0, 131072
78521, 119443, 0, 131072
78523, 122441, 0, 131072
78524, 119274, 0, 131072
78528, 124519, 0, 131072
78534, 124444, 0, 131072
78540, 130273, 0, 131072
78542, 131648, 0, 131072
78542, 124763, 0, 131072
78542, 121256, 0, 131072
78544, 120064, 0, 131072
78546, 128852, 0, 131072
78546, 122168, 0, 131072
78546, 111330, 0, 131072
78552, 116116, 0, 131072
78556, 120521, 0, 131072
78557, 133216, 0, 131072
78558, 131074, 0, 131072
78558, 118504, 0, 131072
78558, 118378, 0, 131072
78558, 118372, 0, 131072
78558, 132089, 0, 131072
78565, 125475, 0, 131072
78565, 125623, 0, 131072
78565, 125433, 0, 131072
78565, 125294, 0, 131072
78565, 125630, 0, 131072
78567, 116701, 0, 131072
78567, 115043, 0, 131072
78571, 118709, 0, 131072
78648, 196691, 0, 131072
78650, 193025, 0, 131072
78721, 271572, 0, 131072
78721, 263456, 0, 131072
78721, 258647, 0, 131072
78721, 259622, 0, 131072
78721, 258640, 0, 131072
78722, 259432, 0, 131072
78722, 260639, 0, 131072
78722, 270029, 0, 131072
78725, 259277, 0, 131072
78732, 270444, 0, 131072
78732, 266183, 0, 131072
78732, 270748, 0, 131072
78734, 267952, 0, 131072
78735, 269057, 0, 131072
78740, 244705, 0, 131072
78740, 240088, 0, 131072
78740, 240235, 0, 131072
78740, 245821, 0, 131072
78741, 240280, 0, 131072
