11975, 102166, 0, 131072
11975, 101686, 0, 131072
11975, 101679, 0, 131072
11975, 101964, 0, 131072
11975, 102300, 0, 131072
11975, 101831, 0, 131072
11976, 97109, 0, 131072
11976, 97098, 0, 131072
11984, 105799, 0, 131072
11984, 105813, 0, 131072
11985, 105816, 0, 131072
11985, 105819, 0, 131072
11985, 105676, 0, 131072
11985, 105822, 0, 131072
11985, 105966, 0, 131072
11985, 105807, 0, 131072
11985, 105787, 0, 131072
11985, 105785, 0, 131072
11985, 105786, 0, 131072
11985, 105786, 0, 131072
11985, 105779, 0, 131072
11985, 105797, 0, 131072
11985, 65644, 0, 131072
11986, 65636, 0, 131072
11993, 72662, 0, 131072
11993, 72677, 0, 131072
11993, 72681, 0, 131072
11993, 72096, 0, 131072
11993, 72370, 0, 131072
11993, 72377, 0, 131072
11993, 72857, 0, 131072
11993, 73003, 0, 131072
11993, 72557, 0, 131072
11993, 73007, 0, 131072
11993, 73007, 0, 131072
11994, 73009, 0, 131072
11994, 72733, 0, 131072
11994, 72742, 0, 131072
11994, 52568, 0, 131072
11994, 52568, 0, 131072
11999, 57386, 0, 131072
11999, 57405, 0, 131072
11999, 57413, 0, 131072
11999, 57410, 0, 131072
11999, 57413, 0, 131072
11999, 57274, 0, 131072
11999, 57415, 0, 131072
11999, 57562, 0, 131072
11999, 57404, 0, 131072
11999, 57408, 0, 131072
11999, 57407, 0, 131072
12000, 57423, 0, 131072
12000, 57428, 0, 131072
12000, 57436, 0, 131072
12000, 25209, 0, 131072
12000, 24951, 0, 131072
12012, 37462, 0, 131072
12012, 37748, 0, 131072
12012, 37485, 0, 131072
12013, 37486, 0, 131072
12013, 37490, 0, 131072
12013, 37490, 0, 131072
12013, 37497, 0, 131072
12013, 37496, 0, 131072
12013, 37500, 0, 131072
12013, 37493, 0, 131072
12013, 38337, 0, 131072
12013, 37564, 0, 131072
12013, 38414, 0, 131072
12013, 37678, 0, 131072
12013, 28824, 0, 131072
12013, 28822, 0, 131072
12024, 39113, 0, 131072
12024, 38800, 0, 131072
12024, 38946, 0, 131072
12024, 39249, 0, 131072
12024, 38940, 0, 131072
12024, 38635, 0, 131072
12024, 38928, 0, 131072
12024, 39085, 0, 131072
12024, 38788, 0, 131072
12024, 38759, 0, 131072
12024, 38737, 0, 131072
12024, 39205, 0, 131072
12024, 39207, 0, 131072
12024, 38878, 0, 131072
12025, 31850, 0, 131072
12025, 31838, 0, 131072
12032, 38962, 0, 131072
12032, 38973, 0, 131072
12032, 38974, 0, 131072
12032, 38648, 0, 131072
12032, 38804, 0, 131072
12032, 39124, 0, 131072
12032, 39099, 0, 131072
12032, 39098, 0, 131072
12032, 38944, 0, 131072
12032, 38939, 0, 131072
12033, 38787, 0, 131072
12033, 39005, 0, 131072
12033, 39002, 0, 131072
12033, 38930, 0, 131072
12033, 34140, 0, 131072
12033, 34134, 0, 131072
12042, 42789, 0, 131072
12042, 42717, 0, 131072
12042, 42868, 0, 131072
12042, 42433, 0, 131072
12042, 42870, 0, 131072
12042, 42797, 0, 131072
12042, 42801, 0, 131072
12042, 42562, 0, 131072
12042, 42711, 0, 131072
12042, 42564, 0, 131072
12042, 43018, 0, 131072
12042, 43308, 0, 131072
12043, 42854, 0, 131072
12043, 42763, 0, 131072
12043, 30413, 0, 131072
12043, 30424, 0, 131072
12052, 39058, 0, 131072
12052, 39067, 0, 131072
12052, 39065, 0, 131072
12052, 39064, 0, 131072
12052, 39063, 0, 131072
12052, 39064, 0, 131072
12052, 38774, 0, 131072
12052, 39063, 0, 131072
12052, 39063, 0, 131072
12052, 38879, 0, 131072
12052, 39344, 0, 131072
12052, 39203, 0, 131072
12052, 39023, 0, 131072
12052, 28971, 0, 131072
12053, 39092, 0, 131072
12053, 29005, 0, 131072
12060, 36669, 0, 131072
12060, 36246, 0, 131072
12060, 36681, 0, 131072
12060, 36544, 0, 131072
12061, 36547, 0, 131072
12061, 36849, 0, 131072
12061, 36842, 0, 131072
12061, 36561, 0, 131072
12061, 36696, 0, 131072
12061, 36565, 0, 131072
12061, 36707, 0, 131072
12061, 36572, 0, 131072
12061, 36707, 0, 131072
12061, 36643, 0, 131072
12061, 29518, 0, 131072
12061, 29454, 0, 131072
12072, 39569, 0, 131072
12072, 39577, 0, 131072
12072, 39867, 0, 131072
12072, 39488, 0, 131072
12072, 39329, 0, 131072
12072, 39776, 0, 131072
12072, 39617, 0, 131072
12072, 39325, 0, 131072
12072, 39931, 0, 131072
12072, 39624, 0, 131072
12072, 39438, 0, 131072
12072, 39906, 0, 131072
12072, 39759, 0, 131072
12073, 39565, 0, 131072
12073, 30903, 0, 131072
12073, 30896, 0, 131072
12082, 40238, 0, 131072
12082, 40100, 0, 131072
12082, 40238, 0, 131072
12082, 40527, 0, 131072
12083, 40084, 0, 131072
12083, 40524, 0, 131072
12083, 40369, 0, 131072
12083, 40224, 0, 131072
12083, 40048, 0, 131072
12083, 40503, 0, 131072
12083, 40347, 0, 131072
12083, 41149, 0, 131072
12083, 40425, 0, 131072
12083, 31523, 0, 131072
12083, 31671, 0, 131072
12083, 40453, 0, 131072
12092, 39902, 0, 131072
12092, 39341, 0, 131072
12092, 39763, 0, 131072
12092, 40052, 0, 131072
12092, 40054, 0, 131072
12092, 39773, 0, 131072
12092, 39631, 0, 131072
12092, 39630, 0, 131072
12092, 40068, 0, 131072
12092, 40356, 0, 131072
12092, 40075, 0, 131072
12092, 39843, 0, 131072
12092, 40435, 0, 131072
12093, 39880, 0, 131072
12093, 32389, 0, 131072
12093, 32321, 0, 131072
12102, 42092, 0, 131072
12103, 42022, 0, 131072
12103, 42022, 0, 131072
12103, 42013, 0, 131072
12103, 42013, 0, 131072
12103, 41790, 0, 131072
12103, 41782, 0, 131072
12103, 42138, 0, 131072
12103, 42138, 0, 131072
12103, 41917, 0, 131072
12103, 42200, 0, 131072
12103, 41983, 0, 131072
12103, 41983, 0, 131072
12103, 41963, 0, 131072
12103, 31842, 0, 131072
12104, 31841, 0, 131072
12113, 40942, 0, 131072
12113, 40954, 0, 131072
12113, 40962, 0, 131072
12113, 40971, 0, 131072
12113, 41002, 0, 131072
12113, 41013, 0, 131072
12113, 41014, 0, 131072
12113, 41011, 0, 131072
12113, 41010, 0, 131072
12113, 41011, 0, 131072
12113, 41013, 0, 131072
12114, 41012, 0, 131072
12114, 41019, 0, 131072
12114, 41020, 0, 131072
12114, 31378, 0, 131072
12114, 31380, 0, 131072
12122, 39627, 0, 131072
12122, 39357, 0, 131072
12122, 39503, 0, 131072
12122, 39782, 0, 131072
12122, 39509, 0, 131072
12122, 39374, 0, 131072
12122, 39525, 0, 131072
12122, 39414, 0, 131072
12122, 39566, 0, 131072
12123, 39416, 0, 131072
12123, 39567, 0, 131072
12123, 39984, 0, 131072
12123, 39569, 0, 131072
12123, 31178, 0, 131072
12123, 31177, 0, 131072
12123, 39713, 0, 131072
12131, 39543, 0, 131072
12132, 39711, 0, 131072
12132, 39999, 0, 131072
12132, 39710, 0, 131072
12132, 39399, 0, 131072
12132, 39547, 0, 131072
12132, 39846, 0, 131072
12132, 39848, 0, 131072
12132, 39846, 0, 131072
12132, 39714, 0, 131072
12132, 39717, 0, 131072
12132, 39718, 0, 131072
12132, 39692, 0, 131072
12132, 39680, 0, 131072
12132, 29910, 0, 131072
12133, 30088, 0, 131072
12143, 39874, 0, 131072
12143, 40149, 0, 131072
12143, 40151, 0, 131072
12143, 40151, 0, 131072
12143, 40018, 0, 131072
12143, 40153, 0, 131072
12143, 39872, 0, 131072
12143, 40152, 0, 131072
12143, 40152, 0, 131072
12143, 40155, 0, 131072
12143, 40019, 0, 131072
12144, 40179, 0, 131072
12144, 40103, 0, 131072
12144, 30847, 0, 131072
12144, 30999, 0, 131072
12144, 31149, 0, 131072
12152, 38663, 0, 131072
12152, 38643, 0, 131072
12152, 38638, 0, 131072
12152, 38640, 0, 131072
12152, 38647, 0, 131072
12152, 38645, 0, 131072
12152, 38507, 0, 131072
12152, 38649, 0, 131072
12152, 38800, 0, 131072
12152, 38645, 0, 131072
12152, 38649, 0, 131072
12152, 38648, 0, 131072
12152, 38654, 0, 131072
12153, 50103, 0, 131072
12153, 30481, 0, 131072
12153, 30793, 0, 131072
12161, 38356, 0, 131072
12161, 38513, 0, 131072
12161, 38805, 0, 131072
12161, 38336, 0, 131072
12161, 38481, 0, 131072
12161, 38633, 0, 131072
12161, 39262, 0, 131072
12161, 39101, 0, 131072
12161, 38341, 0, 131072
12161, 38486, 0, 131072
12161, 38630, 0, 131072
12161, 38774, 0, 131072
12162, 38918, 0, 131072
12162, 38634, 0, 131072
12162, 30127, 0, 131072
12162, 30289, 0, 131072
12170, 38252, 0, 131072
12170, 38093, 0, 131072
12170, 38095, 0, 131072
12170, 37936, 0, 131072
12170, 37931, 0, 131072
12170, 37765, 0, 131072
12170, 37898, 0, 131072
12170, 38360, 0, 131072
12170, 38357, 0, 131072
12170, 38207, 0, 131072
12170, 38051, 0, 131072
12170, 38051, 0, 131072
12171, 38035, 0, 131072
12171, 38012, 0, 131072
12171, 27945, 0, 131072
12171, 27941, 0, 131072
12181, 37938, 0, 131072
12181, 37948, 0, 131072
12181, 37816, 0, 131072
12181, 37957, 0, 131072
12181, 38366, 0, 131072
12181, 38367, 0, 131072
12181, 38239, 0, 131072
12181, 38096, 0, 131072
12182, 38099, 0, 131072
12182, 37940, 0, 131072
12182, 37939, 0, 131072
12182, 38234, 0, 131072
12182, 38229, 0, 131072
12182, 38084, 0, 131072
12182, 30260, 0, 131072
12182, 30448, 0, 131072
12192, 40062, 0, 131072
12192, 39915, 0, 131072
12192, 39913, 0, 131072
12192, 39768, 0, 131072
12192, 39913, 0, 131072
12192, 39770, 0, 131072
12192, 39906, 0, 131072
12192, 40199, 0, 131072
12192, 39903, 0, 131072
12192, 39903, 0, 131072
12192, 39899, 0, 131072
12192, 39898, 0, 131072
12193, 39871, 0, 131072
12193, 39851, 0, 131072
12193, 31983, 0, 131072
12193, 31978, 0, 131072
12202, 41160, 0, 131072
12202, 41312, 0, 131072
12202, 41456, 0, 131072
12202, 41310, 0, 131072
12202, 41013, 0, 131072
12202, 41304, 0, 131072
12203, 41294, 0, 131072
12203, 41291, 0, 131072
12203, 41579, 0, 131072
12203, 41287, 0, 131072
12203, 41102, 0, 131072
12203, 41085, 0, 131072
12203, 33280, 0, 131072
12203, 33269, 0, 131072
12203, 41549, 0, 131072
12203, 41547, 0, 131072
12212, 41969, 0, 131072
12212, 41840, 0, 131072
12212, 41843, 0, 131072
12212, 41843, 0, 131072
12212, 41837, 0, 131072
12212, 42263, 0, 131072
12212, 42262, 0, 131072
12212, 41969, 0, 131072
12212, 41970, 0, 131072
12212, 41970, 0, 131072
12213, 41966, 0, 131072
12213, 41966, 0, 131072
12213, 41982, 0, 131072
12213, 41980, 0, 131072
12213, 31842, 0, 131072
12213, 31758, 0, 131072
12222, 41352, 0, 131072
12222, 41278, 0, 131072
12223, 41269, 0, 131072
12223, 41128, 0, 131072
12223, 41117, 0, 131072
12223, 41413, 0, 131072
12223, 41405, 0, 131072
12223, 41244, 0, 131072
12223, 41235, 0, 131072
12223, 41231, 0, 131072
12223, 41222, 0, 131072
12223, 41220, 0, 131072
12223, 41196, 0, 131072
12223, 41169, 0, 131072
12223, 31538, 0, 131072
12223, 31534, 0, 131072
12242, 49976, 0, 131072
12242, 49954, 0, 131072
12242, 49809, 0, 131072
12242, 49667, 0, 131072
12242, 49661, 0, 131072
12242, 49933, 0, 131072
12242, 49929, 0, 131072
12242, 49644, 0, 131072
12242, 49779, 0, 131072
12242, 49916, 0, 131072
12242, 49781, 0, 131072
12242, 49777, 0, 131072
12242, 49774, 0, 131072
12242, 49770, 0, 131072
12243, 40278, 0, 131072
12243, 40419, 0, 131072
12248, 45754, 0, 131072
12248, 45605, 0, 131072
12248, 45600, 0, 131072
12248, 45458, 0, 131072
12248, 45589, 0, 131072
12248, 45444, 0, 131072
12248, 45576, 0, 131072
12248, 45846, 0, 131072
12248, 45570, 0, 131072
12248, 45498, 0, 131072
12249, 45496, 0, 131072
12249, 45491, 0, 131072
12249, 45762, 0, 131072
12249, 45552, 0, 131072
12249, 36844, 0, 131072
12249, 36977, 0, 131072
12259, 47191, 0, 131072
12259, 47060, 0, 131072
12259, 47623, 0, 131072
12259, 47326, 0, 131072
12260, 47328, 0, 131072
12260, 47613, 0, 131072
12260, 47318, 0, 131072
12260, 47167, 0, 131072
12260, 47317, 0, 131072
12260, 47155, 0, 131072
12260, 47154, 0, 131072
12260, 47583, 0, 131072
12260, 47410, 0, 131072
12260, 47277, 0, 131072
12260, 37825, 0, 131072
12260, 37814, 0, 131072
12264, 41208, 0, 131072
12264, 40933, 0, 131072
12264, 40799, 0, 131072
12264, 40796, 0, 131072
12264, 41055, 0, 131072
12264, 41053, 0, 131072
12264, 40919, 0, 131072
12264, 41595, 0, 131072
12264, 41596, 0, 131072
12264, 41594, 0, 131072
12264, 41594, 0, 131072
12264, 41191, 0, 131072
12265, 41189, 0, 131072
12265, 41189, 0, 131072
12265, 23053, 0, 131072
12265, 23044, 0, 131072
12278, 35778, 0, 131072
12278, 35784, 0, 131072
12278, 35785, 0, 131072
12278, 35782, 0, 131072
12278, 35783, 0, 131072
12278, 35717, 0, 131072
12278, 35445, 0, 131072
12278, 35572, 0, 131072
12278, 35975, 0, 131072
12278, 35571, 0, 131072
12278, 35978, 0, 131072
12278, 35971, 0, 131072
12278, 35970, 0, 131072
12278, 35776, 0, 131072
12278, 30582, 0, 131072
12279, 30258, 0, 131072
12286, 37582, 0, 131072
12286, 37590, 0, 131072
12286, 37345, 0, 131072
12286, 37278, 0, 131072
12286, 37662, 0, 131072
12286, 37789, 0, 131072
12286, 37534, 0, 131072
12286, 37470, 0, 131072
12286, 37854, 0, 131072
12286, 37465, 0, 131072
12286, 37597, 0, 131072
12286, 37531, 0, 131072
12286, 37530, 0, 131072
12286, 27026, 0, 131072
12286, 27023, 0, 131072
12287, 37659, 0, 131072
12295, 34623, 0, 131072
12295, 34756, 0, 131072
12295, 35282, 0, 131072
12295, 34757, 0, 131072
12295, 34757, 0, 131072
12295, 35542, 0, 131072
12295, 35824, 0, 131072
12295, 35547, 0, 131072
12295, 35550, 0, 131072
12295, 35409, 0, 131072
12295, 35407, 0, 131072
12295, 35677, 0, 131072
12296, 35683, 0, 131072
12296, 35307, 0, 131072
12296, 31658, 0, 131072
12296, 31785, 0, 131072
12305, 40651, 0, 131072
12305, 41187, 0, 131072
12305, 40939, 0, 131072
12305, 40941, 0, 131072
12305, 41461, 0, 131072
12305, 40926, 0, 131072
12305, 41454, 0, 131072
12305, 41327, 0, 131072
12305, 41051, 0, 131072
12306, 41049, 0, 131072
12306, 41050, 0, 131072
12306, 41049, 0, 131072
12306, 41048, 0, 131072
12306, 41047, 0, 131072
12306, 28167, 0, 131072
12306, 28297, 0, 131072
12315, 37285, 0, 131072
12315, 37420, 0, 131072
12315, 37692, 0, 131072
12315, 37300, 0, 131072
12315, 37032, 0, 131072
12315, 37556, 0, 131072
12315, 37429, 0, 131072
12316, 37430, 0, 131072
12316, 37432, 0, 131072
12316, 37432, 0, 131072
12316, 37826, 0, 131072
12316, 37430, 0, 131072
12316, 37430, 0, 131072
12316, 37430, 0, 131072
12316, 30346, 0, 131072
12316, 30345, 0, 131072
12323, 37023, 0, 131072
12323, 37543, 0, 131072
12323, 37284, 0, 131072
12323, 37411, 0, 131072
12323, 37813, 0, 131072
12323, 37414, 0, 131072
12323, 37669, 0, 131072
12324, 37292, 0, 131072
12330, 43605, 0, 131072
12330, 43612, 0, 131072
12330, 43613, 0, 131072
12330, 43999, 0, 131072
12330, 43998, 0, 131072
12330, 35475, 0, 131072
12330, 35473, 0, 131072
12330, 43865, 0, 131072
12335, 40202, 0, 131072
12335, 40337, 0, 131072
12335, 40600, 0, 131072
12335, 40338, 0, 131072
12335, 40193, 0, 131072
12335, 40323, 0, 131072
12336, 39918, 0, 131072
12336, 40326, 0, 131072
12336, 40602, 0, 131072
12336, 40191, 0, 131072
12336, 40469, 0, 131072
12336, 40468, 0, 131072
12336, 40462, 0, 131072
12336, 40328, 0, 131072
12336, 31050, 0, 131072
12336, 30919, 0, 131072
12345, 40338, 0, 131072
12345, 40342, 0, 131072
12345, 39952, 0, 131072
12345, 40335, 0, 131072
12346, 40218, 0, 131072
12346, 40100, 0, 131072
12346, 40495, 0, 131072
12346, 40376, 0, 131072
12346, 40233, 0, 131072
12346, 40233, 0, 131072
12346, 40104, 0, 131072
12346, 40299, 0, 131072
12346, 40298, 0, 131072
12346, 40235, 0, 131072
12346, 31119, 0, 131072
12346, 31114, 0, 131072
12356, 40285, 0, 131072
12356, 40165, 0, 131072
12356, 40298, 0, 131072
12356, 40428, 0, 131072
12356, 40029, 0, 131072
12356, 39897, 0, 131072
12356, 39894, 0, 131072
12356, 40157, 0, 131072
12356, 40156, 0, 131072
12356, 40623, 0, 131072
12356, 40616, 0, 131072
12356, 40547, 0, 131072
12356, 40679, 0, 131072
12356, 40283, 0, 131072
12356, 33091, 0, 131072
12357, 33288, 0, 131072
12364, 40747, 0, 131072
12364, 40886, 0, 131072
12364, 40752, 0, 131072
12364, 40622, 0, 131072
12364, 40751, 0, 131072
12364, 40679, 0, 131072
12364, 34365, 0, 131072
12364, 34226, 0, 131072
12364, 34228, 0, 131072
12364, 34490, 0, 131072
12365, 34239, 0, 131072
12365, 34363, 0, 131072
12365, 34617, 0, 131072
12365, 29571, 0, 131072
12365, 34430, 0, 131072
12365, 29633, 0, 131072
12374, 38658, 0, 131072
12374, 38857, 0, 131072
12374, 38602, 0, 131072
12374, 38805, 0, 131072
12374, 38802, 0, 131072
12374, 38659, 0, 131072
12374, 38800, 0, 131072
12375, 39205, 0, 131072
12375, 38805, 0, 131072
12375, 38808, 0, 131072
12375, 38675, 0, 131072
12375, 38886, 0, 131072
12375, 38890, 0, 131072
12375, 38819, 0, 131072
12375, 29814, 0, 131072
12375, 29805, 0, 131072
12385, 39344, 0, 131072
12385, 39351, 0, 131072
12385, 39344, 0, 131072
12385, 39334, 0, 131072
12385, 39206, 0, 131072
12385, 39333, 0, 131072
12385, 39200, 0, 131072
12385, 39199, 0, 131072
12385, 39591, 0, 131072
12385, 39196, 0, 131072
12385, 39330, 0, 131072
12385, 39593, 0, 131072
12386, 39331, 0, 131072
12386, 39331, 0, 131072
12386, 30159, 0, 131072
12386, 30152, 0, 131072
12395, 39838, 0, 131072
12396, 39851, 0, 131072
12396, 39852, 0, 131072
12396, 39853, 0, 131072
12396, 39853, 0, 131072
12396, 39854, 0, 131072
12396, 39852, 0, 131072
12396, 39591, 0, 131072
12396, 39591, 0, 131072
12396, 39985, 0, 131072
12396, 39985, 0, 131072
12396, 39984, 0, 131072
12396, 39985, 0, 131072
12396, 39851, 0, 131072
12396, 32522, 0, 131072
12396, 32516, 0, 131072
12404, 39879, 0, 131072
12404, 39883, 0, 131072
12404, 39886, 0, 131072
12404, 39889, 0, 131072
12404, 39889, 0, 131072
12404, 39888, 0, 131072
12404, 39885, 0, 131072
12404, 39886, 0, 131072
12404, 39632, 0, 131072
12405, 39887, 0, 131072
12405, 39886, 0, 131072
12405, 39887, 0, 131072
12405, 40141, 0, 131072
12405, 39883, 0, 131072
12405, 30590, 0, 131072
12405, 30588, 0, 131072
12415, 40342, 0, 131072
12415, 40495, 0, 131072
12415, 40625, 0, 131072
12415, 40893, 0, 131072
12415, 41031, 0, 131072
12415, 40332, 0, 131072
12415, 40328, 0, 131072
12415, 40745, 0, 131072
12415, 40607, 0, 131072
12415, 40755, 0, 131072
12416, 40478, 0, 131072
12416, 40621, 0, 131072
12416, 41039, 0, 131072
12416, 30792, 0, 131072
12416, 30936, 0, 131072
12416, 31066, 0, 131072
12422, 37219, 0, 131072
12422, 46897, 0, 131072
12422, 37069, 0, 131072
12422, 37070, 0, 131072
12422, 36941, 0, 131072
12422, 36940, 0, 131072
12422, 37195, 0, 131072
12422, 37192, 0, 131072
12422, 37062, 0, 131072
12423, 36928, 0, 131072
12423, 36927, 0, 131072
12423, 37194, 0, 131072
12423, 37195, 0, 131072
12423, 27160, 0, 131072
12423, 37124, 0, 131072
12423, 27162, 0, 131072
12433, 36968, 0, 131072
12433, 37250, 0, 131072
12433, 37237, 0, 131072
12433, 36974, 0, 131072
12433, 37103, 0, 131072
12433, 36714, 0, 131072
12433, 37106, 0, 131072
12433, 36707, 0, 131072
12433, 36839, 0, 131072
12433, 37234, 0, 131072
12433, 37234, 0, 131072
12433, 37234, 0, 131072
12433, 37235, 0, 131072
12434, 37039, 0, 131072
12434, 29690, 0, 131072
12434, 29689, 0, 131072
12440, 35570, 0, 131072
12440, 35573, 0, 131072
12440, 35577, 0, 131072
12440, 35576, 0, 131072
12440, 35313, 0, 131072
12440, 35310, 0, 131072
12440, 35179, 0, 131072
12440, 35695, 0, 131072
12440, 35831, 0, 131072
12440, 35444, 0, 131072
12440, 35829, 0, 131072
12440, 35639, 0, 131072
12440, 25468, 0, 131072
12440, 24780, 0, 131072
12441, 35635, 0, 131072
12441, 25051, 0, 131072
12453, 37659, 0, 131072
12453, 37385, 0, 131072
12453, 48763, 0, 131072
12453, 38210, 0, 131072
12453, 37781, 0, 131072
12453, 38619, 0, 131072
12454, 37794, 0, 131072
12454, 38625, 0, 131072
12454, 38626, 0, 131072
12454, 38363, 0, 131072
12454, 38638, 0, 131072
12454, 38639, 0, 131072
12454, 38640, 0, 131072
12454, 31864, 0, 131072
12454, 31739, 0, 131072
12454, 32114, 0, 131072
12462, 39897, 0, 131072
12462, 46182, 0, 131072
12462, 39909, 0, 131072
12462, 39910, 0, 131072
12462, 40297, 0, 131072
12462, 39915, 0, 131072
12462, 39646, 0, 131072
12462, 39908, 0, 131072
12463, 39908, 0, 131072
12463, 39778, 0, 131072
12463, 40176, 0, 131072
12463, 40042, 0, 131072
12463, 39912, 0, 131072
12463, 39913, 0, 131072
12463, 30098, 0, 131072
12463, 29968, 0, 131072
12470, 37393, 0, 131072
12470, 37264, 0, 131072
12470, 36872, 0, 131072
12470, 37519, 0, 131072
12470, 37262, 0, 131072
12470, 36997, 0, 131072
12470, 37517, 0, 131072
12471, 37392, 0, 131072
12471, 37128, 0, 131072
12471, 37129, 0, 131072
12471, 37523, 0, 131072
12471, 37524, 0, 131072
12471, 37251, 0, 131072
12471, 37248, 0, 131072
12471, 31108, 0, 131072
12471, 31110, 0, 131072
12481, 41308, 0, 131072
12481, 41047, 0, 131072
12481, 41311, 0, 131072
12482, 41311, 0, 131072
12482, 41182, 0, 131072
12482, 41576, 0, 131072
12482, 42086, 0, 131072
12482, 42080, 0, 131072
12589, 148846, 0, 131072
12589, 148784, 0, 131072
12589, 148079, 0, 131072
12589, 148141, 0, 131072
12589, 148332, 0, 131072
12589, 148013, 0, 131072
12589, 135065, 0, 131072
12589, 135270, 0, 131072
12589, 135481, 0, 131072
12589, 135399, 0, 131072
12589, 135333, 0, 131072
12589, 134984, 0, 131072
12589, 135204, 0, 131072
12589, 135143, 0, 131072
12589, 134917, 0, 131072
12589, 134853, 0, 131072
12589, 134515, 0, 131072
12589, 134578, 0, 131072
12589, 134640, 0, 131072
12589, 134703, 0, 131072
12589, 134777, 0, 131072
12589, 134453, 0, 131072
12589, 126607, 0, 131072
12589, 126407, 0, 131072
12589, 126343, 0, 131072
12589, 126538, 0, 131072
12589, 126090, 0, 131072
12589, 126277, 0, 131072
12589, 126215, 0, 131072
12589, 126154, 0, 131072
12589, 125819, 0, 131072
12589, 125753, 0, 131072
12589, 125953, 0, 131072
12589, 126019, 0, 131072
12589, 125686, 0, 131072
12589, 125886, 0, 131072
12589, 126470, 0, 131072
12589, 125624, 0, 131072
12589, 118530, 0, 131072
12589, 118457, 0, 131072
12589, 118394, 0, 131072
12589, 118333, 0, 131072
12589, 118142, 0, 131072
12589, 118206, 0, 131072
12589, 118267, 0, 131072
12589, 118076, 0, 131072
12589, 117878, 0, 131072
12589, 117943, 0, 131072
12589, 117612, 0, 131072
12589, 117679, 0, 131072
12589, 118010, 0, 131072
12589, 117813, 0, 131072
12589, 117742, 0, 131072
12589, 117549, 0, 131072
12589, 107289, 0, 131072
12589, 107219, 0, 131072
