71739, 7272, 0, 131072
71747, 8062, 0, 131072
71747, 86, 0, 131072
71754, 6630, 0, 131072
71754, 66, 0, 131072
71754, 71, 0, 131072
71758, 3826, 0, 131072
71759, 921, 0, 131072
71766, 6965, 0, 131072
71767, 818, 0, 131072
71769, 2257, 0, 131072
71769, 70, 0, 131072
71770, 815, 0, 131072
71773, 3435, 0, 131072
71774, 725, 0, 131072
71781, 7437, 0, 131072
71782, 760, 0, 131072
71783, 837, 0, 131072
71783, 64, 0, 131072
71790, 7487, 0, 131072
71791, 755, 0, 131072
71792, 833, 0, 131072
71800, 7564, 0, 131072
71802, 2119, 0, 131072
71807, 5578, 0, 131072
71807, 71, 0, 131072
71809, 2088, 0, 131072
71810, 86, 0, 131072
71815, 5062, 0, 131072
71822, 6969, 0, 131072
71827, 5167, 0, 131072
71827, 68, 0, 131072
71827, 67, 0, 131072
71831, 3574, 0, 131072
71831, 73, 0, 131072
71832, 953, 0, 131072
71834, 2439, 0, 131072
71835, 874, 0, 131072
71837, 1936, 0, 131072
71837, 66, 0, 131072
71841, 4186, 0, 131072
71853, 11594, 0, 131072
71858, 5453, 0, 131072
71864, 6235, 0, 131072
71869, 5116, 0, 131072
71870, 71, 0, 131072
71874, 4105, 0, 131072
71876, 1910, 0, 131072
71880, 4922, 0, 131072
71888, 7175, 0, 131072
71890, 2431, 0, 131072
71890, 66, 0, 131072
71895, 4882, 0, 131072
71895, 66, 0, 131072
71895, 77, 0, 131072
71895, 65, 0, 131072
71897, 1636, 0, 131072
71900, 2954, 0, 131072
71901, 783, 0, 131072
71907, 6153, 0, 131072
71910, 2806, 0, 131072
71914, 4312, 0, 131072
71919, 4864, 0, 131072
71920, 916, 0, 131072
71921, 1697, 0, 131072
71922, 68, 0, 131072
71922, 63, 0, 131072
71922, 71, 0, 131072
71926, 3937, 0, 131072
71926, 67, 0, 131072
71926, 828, 0, 131072
71927, 63, 0, 131072
71929, 2250, 0, 131072
71942, 12833, 0, 131072
71945, 3267, 0, 131072
71952, 7017, 0, 131072
71952, 74, 0, 131072
71955, 2792, 0, 131072
71959, 4223, 0, 131072
71960, 1275, 0, 131072
71967, 6771, 0, 131072
71968, 789, 0, 131072
71974, 6098, 0, 131072
71976, 2151, 0, 131072
71977, 832, 0, 131072
71982, 4592, 0, 131072
71982, 902, 0, 131072
71988, 5619, 0, 131072
71989, 1166, 0, 131072
71993, 4015, 0, 131072
72001, 7267, 0, 131072
72012, 11439, 0, 131072
72100, 88300, 0, 131072
72180, 79272, 0, 131072
72184, 4467, 0, 131072
72184, 72, 0, 131072
72184, 68, 0, 131072
72188, 3944, 0, 131072
72188, 82, 0, 131072
72188, 65, 0, 131072
72190, 1736, 0, 131072
72193, 2642, 0, 131072
72193, 68, 0, 131072
72197, 4441, 0, 131072
72200, 3152, 0, 131072
72201, 993, 0, 131072
72205, 3274, 0, 131072
72206, 1029, 0, 131072
72207, 868, 0, 131072
72209, 2817, 0, 131072
72209, 70, 0, 131072
72210, 76, 0, 131072
72211, 1787, 0, 131072
72211, 65, 0, 131072
72213, 1413, 0, 131072
72214, 909, 0, 131072
72214, 65, 0, 131072
72214, 67, 0, 131072
72217, 2914, 0, 131072
72217, 79, 0, 131072
72228, 10705, 0, 131072
72232, 4444, 0, 131072
72232, 68, 0, 131072
72236, 4048, 0, 131072
72241, 5209, 0, 131072
72243, 1285, 0, 131072
72246, 3166, 0, 131072
72249, 3069, 0, 131072
72249, 74, 0, 131072
72263, 13974, 0, 131072
72266, 2917, 0, 131072
72269, 2737, 0, 131072
72270, 1077, 0, 131072
72275, 5717, 0, 131072
72276, 762, 0, 131072
72278, 1577, 0, 131072
72279, 793, 0, 131072
72282, 3209, 0, 131072
72283, 1097, 0, 131072
72290, 6977, 0, 131072
72291, 1103, 0, 131072
72298, 6526, 0, 131072
72304, 6111, 0, 131072
72305, 966, 0, 131072
72308, 3358, 0, 131072
72314, 6422, 0, 131072
72314, 69, 0, 131072
72315, 969, 0, 131072
72317, 1741, 0, 131072
72317, 66, 0, 131072
72320, 2258, 0, 131072
72322, 2337, 0, 131072
72330, 8297, 0, 131072
72333, 2381, 0, 131072
72333, 926, 0, 131072
72334, 895, 0, 131072
72334, 63, 0, 131072
72347, 12761, 0, 131072
72348, 877, 0, 131072
72354, 6253, 0, 131072
72354, 70, 0, 131072
72354, 67, 0, 131072
72355, 64, 0, 131072
72356, 1167, 0, 131072
72367, 11030, 0, 131072
72368, 929, 0, 131072
72368, 63, 0, 131072
72370, 2064, 0, 131072
72370, 68, 0, 131072
72370, 64, 0, 131072
72377, 6898, 0, 131072
72377, 71, 0, 131072
72377, 64, 0, 131072
72377, 65, 0, 131072
72380, 3205, 0, 131072
72385, 4322, 0, 131072
72388, 3394, 0, 131072
72388, 68, 0, 131072
72389, 1057, 0, 131072
72399, 9414, 0, 131072
72399, 940, 0, 131072
72401, 1286, 0, 131072
72404, 3699, 0, 131072
72405, 862, 0, 131072
72406, 789, 0, 131072
72413, 7203, 0, 131072
72414, 811, 0, 131072
72414, 68, 0, 131072
72420, 5453, 0, 131072
72421, 897, 0, 131072
72425, 4734, 0, 131072
72425, 74, 0, 131072
72425, 60, 0, 131072
72432, 6519, 0, 131072
72435, 2615, 0, 131072
72436, 1621, 0, 131072
72436, 80, 0, 131072
72437, 791, 0, 131072
72441, 3433, 0, 131072
72441, 66, 0, 131072
72441, 63, 0, 131072
72441, 66, 0, 131072
72451, 9927, 0, 131072
72451, 68, 0, 131072
72451, 68, 0, 131072
72453, 2203, 0, 131072
72454, 678, 0, 131072
72454, 774, 0, 131072
72456, 1456, 0, 131072
72464, 7786, 0, 131072
72467, 3070, 0, 131072
72476, 9124, 0, 131072
72479, 3032, 0, 131072
72480, 1272, 0, 131072
72486, 6126, 0, 131072
72486, 68, 0, 131072
72487, 63, 0, 131072
72493, 6222, 0, 131072
72493, 83, 0, 131072
72493, 64, 0, 131072
72498, 5363, 0, 131072
72498, 72, 0, 131072
72507, 8229, 0, 131072
72507, 70, 0, 131072
72507, 762, 0, 131072
72514, 6581, 0, 131072
72514, 69, 0, 131072
72521, 7058, 0, 131072
72527, 6085, 0, 131072
72527, 74, 0, 131072
72527, 65, 0, 131072
72529, 2040, 0, 131072
72538, 8143, 0, 131072
72538, 67, 0, 131072
72538, 791, 0, 131072
72545, 6664, 0, 131072
72551, 5847, 0, 131072
72551, 82, 0, 131072
72557, 5811, 0, 131072
72558, 1244, 0, 131072
72560, 2043, 0, 131072
72561, 908, 0, 131072
72568, 6916, 0, 131072
72573, 5483, 0, 131072
72579, 5753, 0, 131072
72580, 813, 0, 131072
72582, 1430, 0, 131072
72582, 67, 0, 131072
72587, 5704, 0, 131072
72589, 1412, 0, 131072
72592, 2829, 0, 131072
72592, 64, 0, 131072
72594, 1919, 0, 131072
72596, 2962, 0, 131072
72598, 1829, 0, 131072
72601, 2986, 0, 131072
72601, 67, 0, 131072
72605, 3430, 0, 131072
72605, 69, 0, 131072
72612, 7073, 0, 131072
72612, 67, 0, 131072
72612, 65, 0, 131072
72617, 4697, 0, 131072
72624, 7042, 0, 131072
72627, 3299, 0, 131072
72630, 3141, 0, 131072
72633, 2743, 0, 131072
72634, 840, 0, 131072
72639, 4975, 0, 131072
72647, 8249, 0, 131072
72648, 920, 0, 131072
72648, 67, 0, 131072
72656, 7743, 0, 131072
72662, 5991, 0, 131072
72667, 5334, 0, 131072
72675, 7741, 0, 131072
72678, 3058, 0, 131072
72679, 876, 0, 131072
72680, 696, 0, 131072
72684, 4381, 0, 131072
72688, 4253, 0, 131072
72689, 804, 0, 131072
72689, 66, 0, 131072
72690, 778, 0, 131072
72702, 11808, 0, 131072
72706, 4572, 0, 131072
72707, 817, 0, 131072
72709, 2095, 0, 131072
72709, 68, 0, 131072
72715, 5399, 0, 131072
72715, 70, 0, 131072
72717, 2719, 0, 131072
72724, 6882, 0, 131072
72730, 5187, 0, 131072
72730, 789, 0, 131072
72735, 5115, 0, 131072
72738, 2692, 0, 131072
72738, 66, 0, 131072
72745, 6953, 0, 131072
72750, 5028, 0, 131072
72752, 1991, 0, 131072
72752, 68, 0, 131072
72753, 761, 0, 131072
72754, 1351, 0, 131072
72755, 997, 0, 131072
72758, 2104, 0, 131072
72758, 64, 0, 131072
72769, 11293, 0, 131072
72774, 4914, 0, 131072
72778, 3909, 0, 131072
72778, 71, 0, 131072
72778, 64, 0, 131072
72778, 69, 0, 131072
72780, 2394, 0, 131072
72781, 800, 0, 131072
72781, 63, 0, 131072
72785, 3340, 0, 131072
72786, 1042, 0, 131072
72786, 679, 0, 131072
72786, 64, 0, 131072
72787, 889, 0, 131072
72789, 1863, 0, 131072
72793, 3499, 0, 131072
72793, 69, 0, 131072
72797, 4136, 0, 131072
72803, 6555, 0, 131072
72805, 1978, 0, 131072
72806, 824, 0, 131072
72808, 1612, 0, 131072
72809, 870, 0, 131072
72809, 66, 0, 131072
72810, 1180, 0, 131072
72814, 3998, 0, 131072
72815, 950, 0, 131072
72815, 63, 0, 131072
72824, 9250, 0, 131072
72825, 1093, 0, 131072
72832, 6783, 0, 131072
72833, 945, 0, 131072
72834, 908, 0, 131072
72836, 1617, 0, 131072
72836, 920, 0, 131072
72841, 4267, 0, 131072
72841, 66, 0, 131072
72847, 6128, 0, 131072
72848, 879, 0, 131072
72854, 6092, 0, 131072
72860, 5636, 0, 131072
72867, 7211, 0, 131072
72884, 17110, 0, 131072
72895, 11200, 0, 131072
72895, 69, 0, 131072
72902, 6493, 0, 131072
72910, 8357, 0, 131072
72911, 856, 0, 131072
72915, 4391, 0, 131072
72921, 5309, 0, 131072
72921, 883, 0, 131072
72925, 3202, 0, 131072
72931, 6561, 0, 131072
72931, 66, 0, 131072
72931, 67, 0, 131072
72937, 5501, 0, 131072
72938, 1188, 0, 131072
72943, 4492, 0, 131072
72943, 797, 0, 131072
72945, 1866, 0, 131072
72945, 64, 0, 131072
72945, 66, 0, 131072
72951, 6108, 0, 131072
72954, 2316, 0, 131072
72960, 5813, 0, 131072
72960, 74, 0, 131072
72960, 63, 0, 131072
72963, 3280, 0, 131072
72969, 6142, 0, 131072
72969, 69, 0, 131072
72975, 6081, 0, 131072
72976, 775, 0, 131072
72977, 1362, 0, 131072
72978, 66, 0, 131072
72978, 818, 0, 131072
72979, 922, 0, 131072
72979, 64, 0, 131072
72980, 967, 0, 131072
72980, 66, 0, 131072
72982, 1781, 0, 131072
72986, 3817, 0, 131072
72986, 66, 0, 131072
72988, 1704, 0, 131072
72988, 64, 0, 131072
72988, 70, 0, 131072
72991, 3069, 0, 131072
72999, 7501, 0, 131072
73002, 3287, 0, 131072
73009, 6792, 0, 131072
73017, 8314, 0, 131072
73021, 4128, 0, 131072
73021, 68, 0, 131072
73024, 3085, 0, 131072
73025, 821, 0, 131072
73027, 2227, 0, 131072
73029, 1382, 0, 131072
73030, 1727, 0, 131072
73033, 2962, 0, 131072
73042, 8586, 0, 131072
73042, 69, 0, 131072
73046, 3651, 0, 131072
73046, 722, 0, 131072
73047, 76, 0, 131072
73049, 2927, 0, 131072
73055, 5866, 0, 131072
73055, 70, 0, 131072
73055, 59, 0, 131072
73062, 6489, 0, 131072
73062, 71, 0, 131072
73069, 6487, 0, 131072
73069, 73, 0, 131072
73069, 62, 0, 131072
73073, 3886, 0, 131072
73081, 8732, 0, 131072
73086, 5112, 0, 131072
73086, 65, 0, 131072
73087, 1041, 0, 131072
73092, 4509, 0, 131072
73097, 4794, 0, 131072
73097, 76, 0, 131072
73103, 6127, 0, 131072
73109, 6301, 0, 131072
73109, 68, 0, 131072
73109, 65, 0, 131072
73117, 7190, 0, 131072
73117, 806, 0, 131072
73118, 70, 0, 131072
73118, 791, 0, 131072
73130, 11618, 0, 131072
73131, 776, 0, 131072
73131, 645, 0, 131072
73140, 8888, 0, 131072
73141, 855, 0, 131072
73141, 63, 0, 131072
73141, 62, 0, 131072
73145, 3884, 0, 131072
73145, 81, 0, 131072
73145, 63, 0, 131072
73152, 6622, 0, 131072
73152, 84, 0, 131072
73152, 65, 0, 131072
73158, 5822, 0, 131072
73159, 850, 0, 131072
73166, 7393, 0, 131072
73167, 737, 0, 131072
73168, 954, 0, 131072
73168, 62, 0, 131072
73168, 65, 0, 131072
73172, 3926, 0, 131072
73173, 815, 0, 131072
73179, 6753, 0, 131072
73180, 68, 0, 131072
73189, 9712, 0, 131072
73194, 4787, 0, 131072
73201, 6555, 0, 131072
73203, 2887, 0, 131072
73204, 806, 0, 131072
73208, 3873, 0, 131072
73208, 72, 0, 131072
73214, 6178, 0, 131072
73222, 7281, 0, 131072
73232, 10713, 0, 131072
73233, 69, 0, 131072
73233, 82, 0, 131072
73234, 1150, 0, 131072
73239, 5514, 0, 131072
73242, 2563, 0, 131072
73242, 70, 0, 131072
73248, 6262, 0, 131072
73254, 5366, 0, 131072
73254, 845, 0, 131072
73255, 786, 0, 131072
73262, 6526, 0, 131072
73263, 1672, 0, 131072
73267, 3960, 0, 131072
73272, 4306, 0, 131072
73274, 2006, 0, 131072
73274, 65, 0, 131072
73276, 2216, 0, 131072
73276, 65, 0, 131072
73287, 10946, 0, 131072
73293, 5918, 0, 131072
73293, 79, 0, 131072
73298, 4762, 0, 131072
73299, 789, 0, 131072
73300, 966, 0, 131072
73301, 1473, 0, 131072
73301, 72, 0, 131072
73306, 4931, 0, 131072
73308, 1550, 0, 131072
73315, 7361, 0, 131072
73320, 5271, 0, 131072
73402, 81389, 0, 131072
73402, 76, 0, 131072
73402, 63, 0, 131072
73402, 62, 0, 131072
73481, 79070, 0, 131072
73482, 1014, 0, 131072
73483, 979, 0, 131072
73486, 3540, 0, 131072
73494, 7148, 0, 131072
73508, 13940, 0, 131072
73508, 892, 0, 131072
73515, 6771, 0, 131072
73515, 70, 0, 131072
73517, 2015, 0, 131072
73518, 840, 0, 131072
73518, 63, 0, 131072
73518, 61, 0, 131072
73518, 67, 0, 131072
73523, 5140, 0, 131072
73524, 846, 0, 131072
73526, 2043, 0, 131072
73527, 822, 0, 131072
73534, 6985, 0, 131072
73535, 818, 0, 131072
73535, 66, 0, 131072
73535, 63, 0, 131072
73539, 3843, 0, 131072
73539, 70, 0, 131072
73546, 6483, 0, 131072
73556, 10755, 0, 131072
73557, 797, 0, 131072
73557, 66, 0, 131072
73562, 4678, 0, 131072
73563, 782, 0, 131072
73569, 6636, 0, 131072
73575, 5271, 0, 131072
73577, 2585, 0, 131072
73582, 5341, 0, 131072
73589, 6560, 0, 131072
73589, 73, 0, 131072
73589, 66, 0, 131072
73594, 4381, 0, 131072
73596, 2625, 0, 131072
73596, 67, 0, 131072
73597, 811, 0, 131072
73602, 5126, 0, 131072
73602, 69, 0, 131072
73602, 63, 0, 131072
73605, 2439, 0, 131072
73605, 69, 0, 131072
73605, 75, 0, 131072
73608, 2879, 0, 131072
73608, 71, 0, 131072
73614, 6017, 0, 131072
73615, 865, 0, 131072
73616, 815, 0, 131072
73621, 5184, 0, 131072
73628, 6710, 0, 131072
73628, 72, 0, 131072
73633, 5051, 0, 131072
73633, 771, 0, 131072
73633, 64, 0, 131072
73634, 65, 0, 131072
73634, 822, 0, 131072
73634, 70, 0, 131072
73639, 4211, 0, 131072
73644, 4861, 0, 131072
73644, 67, 0, 131072
73644, 63, 0, 131072
73649, 5288, 0, 131072
73650, 842, 0, 131072
73656, 6516, 0, 131072
73657, 1057, 0, 131072
73658, 891, 0, 131072
73670, 11999, 0, 131072
73671, 846, 0, 131072
73676, 4554, 0, 131072
73676, 64, 0, 131072
73676, 66, 0, 131072
73677, 849, 0, 131072
73680, 3185, 0, 131072
73682, 1878, 0, 131072
73683, 851, 0, 131072
73683, 772, 0, 131072
73683, 65, 0, 131072
73686, 2086, 0, 131072
73686, 65, 0, 131072
73688, 2733, 0, 131072
73689, 808, 0, 131072
73689, 67, 0, 131072
73693, 3614, 0, 131072
73697, 3949, 0, 131072
73702, 4942, 0, 131072
73702, 68, 0, 131072
73705, 3236, 0, 131072
73710, 5260, 0, 131072
73711, 871, 0, 131072
73731, 19741, 0, 131072
73731, 74, 0, 131072
73732, 762, 0, 131072
73745, 12868, 0, 131072
73746, 869, 0, 131072
73746, 66, 0, 131072
73746, 69, 0, 131072
73746, 61, 0, 131072
73746, 62, 0, 131072
73750, 4645, 0, 131072
73751, 858, 0, 131072
73757, 5287, 0, 131072
73760, 3398, 0, 131072
73760, 81, 0, 131072
73761, 920, 0, 131072
73762, 1294, 0, 131072
73762, 65, 0, 131072
73769, 6463, 0, 131072
73773, 3981, 0, 131072
73774, 1162, 0, 131072
73778, 4461, 0, 131072
73782, 3301, 0, 131072
73787, 5574, 0, 131072
73789, 1590, 0, 131072
73789, 70, 0, 131072
73792, 2682, 0, 131072
73793, 871, 0, 131072
73798, 5022, 0, 131072
73798, 77, 0, 131072
73801, 3028, 0, 131072
73801, 775, 0, 131072
73802, 66, 0, 131072
73808, 6369, 0, 131072
73808, 80, 0, 131072
73815, 7150, 0, 131072
73815, 80, 0, 131072
73816, 819, 0, 131072
73817, 814, 0, 131072
73822, 4603, 0, 131072
73827, 5944, 0, 131072
73828, 862, 0, 131072
73835, 6609, 0, 131072
73836, 1351, 0, 131072
73837, 781, 0, 131072
73840, 2677, 0, 131072
73841, 867, 0, 131072
73847, 6748, 0, 131072
73849, 1604, 0, 131072
73854, 4988, 0, 131072
73857, 3114, 0, 131072
73861, 3653, 0, 131072
73861, 73, 0, 131072
73866, 5578, 0, 131072
73867, 810, 0, 131072
73867, 67, 0, 131072
73868, 779, 0, 131072
73875, 7148, 0, 131072
73875, 74, 0, 131072
73883, 7529, 0, 131072
73884, 1074, 0, 131072
73888, 4230, 0, 131072
73892, 3630, 0, 131072
73894, 1987, 0, 131072
73894, 73, 0, 131072
73895, 769, 0, 131072
73902, 7602, 0, 131072
73903, 788, 0, 131072
73907, 3722, 0, 131072
73907, 73, 0, 131072
73907, 61, 0, 131072
73911, 3878, 0, 131072
73911, 72, 0, 131072
73916, 5382, 0, 131072
73916, 70, 0, 131072
73916, 63, 0, 131072
73917, 901, 0, 131072
73920, 3156, 0, 131072
73935, 14802, 0, 131072
73938, 2594, 0, 131072
73938, 66, 0, 131072
73942, 4546, 0, 131072
73943, 73, 0, 131072
74053, 110694, 0, 131072
74080, 26369, 0, 131072
74080, 83, 0, 131072
74080, 68, 0, 131072
74085, 4918, 0, 131072
74089, 4093, 0, 131072
74093, 3939, 0, 131072
74099, 6273, 0, 131072
74102, 2580, 0, 131072
74130, 27992, 0, 131072
74130, 82, 0, 131072
74130, 64, 0, 131072
74130, 718, 0, 131072
74131, 65, 0, 131072
74132, 1624, 0, 131072
74132, 69, 0, 131072
74132, 61, 0, 131072
74136, 3682, 0, 131072
74139, 3279, 0, 131072
74146, 7082, 0, 131072
74146, 77, 0, 131072
74146, 64, 0, 131072
74147, 62, 0, 131072
74147, 752, 0, 131072
74152, 4207, 0, 131072
74152, 66, 0, 131072
74160, 8337, 0, 131072
74166, 5713, 0, 131072
74166, 75, 0, 131072
74166, 64, 0, 131072
74167, 707, 0, 131072
74167, 67, 0, 131072
74167, 62, 0, 131072
74167, 64, 0, 131072
74174, 7029, 0, 131072
74179, 5639, 0, 131072
74179, 75, 0, 131072
74180, 63, 0, 131072
74180, 753, 0, 131072
74189, 8898, 0, 131072
74190, 926, 0, 131072
74197, 6887, 0, 131072
74197, 71, 0, 131072
74201, 4254, 0, 131072
74202, 851, 0, 131072
74203, 824, 0, 131072
74206, 3397, 0, 131072
74207, 909, 0, 131072
74214, 6633, 0, 131072
74218, 4254, 0, 131072
74218, 68, 0, 131072
74221, 2368, 0, 131072
74226, 5446, 0, 131072
74230, 4058, 0, 131072
74234, 3838, 0, 131072
74234, 70, 0, 131072
74240, 6192, 0, 131072
74241, 753, 0, 131072
74243, 2019, 0, 131072
74245, 1734, 0, 131072
74250, 4942, 0, 131072
74261, 10820, 0, 131072
74262, 1740, 0, 131072
74277, 14680, 0, 131072
74279, 2329, 0, 131072
74283, 3657, 0, 131072
74283, 71, 0, 131072
74284, 717, 0, 131072
74285, 1663, 0, 131072
74292, 6701, 0, 131072
74304, 11304, 0, 131072
74304, 80, 0, 131072
74304, 66, 0, 131072
74307, 3476, 0, 131072
74308, 888, 0, 131072
74310, 2202, 0, 131072
74310, 10, 0, 131072
74310, 8, 0, 131072
74310, 7, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 9, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 9, 0, 131072
74310, 8, 0, 131072
74310, 7, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 8, 0, 131072
74310, 7, 0, 131072
74310, 7, 0, 131072
74310, 8, 0, 131072
74310, 9, 0, 131072
74310, 8, 0, 131072
74310, 7, 0, 131072
74310, 8, 0, 131072
74311, 7, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 7, 0, 131072
74311, 8, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 9, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 6, 0, 131072
74311, 7, 0, 131072
74311, 8, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 8, 0, 131072
74311, 8, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74311, 7, 0, 131072
74655, 254617, 0, 131072
74662, 6663, 0, 131072
74667, 4838, 0, 131072
74667, 924, 0, 131072
74671, 3251, 0, 131072
74672, 856, 0, 131072
74672, 65, 0, 131072
74677, 5613, 0, 131072
74677, 65, 0, 131072
74680, 2417, 0, 131072
74684, 4009, 0, 131072
74689, 5452, 0, 131072
74690, 901, 0, 131072
74691, 812, 0, 131072
74693, 2204, 0, 131072
74693, 81, 0, 131072
74695, 2231, 0, 131072
74696, 1014, 0, 131072
74697, 68, 0, 131072
74704, 7045, 0, 131072
74711, 7082, 0, 131072
74711, 74, 0, 131072
74712, 906, 0, 131072
74712, 64, 0, 131072
74712, 67, 0, 131072
74719, 7265, 0, 131072
74719, 68, 0, 131072
74722, 3090, 0, 131072
74722, 67, 0, 131072
74722, 66, 0, 131072
74722, 65, 0, 131072
74728, 5902, 0, 131072
74730, 1710, 0, 131072
74737, 6890, 0, 131072
74737, 69, 0, 131072
74737, 80, 0, 131072
74737, 64, 0, 131072
74743, 6203, 0, 131072
74744, 906, 0, 131072
74744, 72, 0, 131072
74752, 7119, 0, 131072
74752, 71, 0, 131072
74757, 5084, 0, 131072
74757, 802, 0, 131072
74761, 3280, 0, 131072
74761, 79, 0, 131072
74761, 71, 0, 131072
74769, 8224, 0, 131072
74769, 72, 0, 131072
74775, 6073, 0, 131072
74779, 3359, 0, 131072
74780, 972, 0, 131072
74780, 65, 0, 131072
74785, 4872, 0, 131072
74785, 71, 0, 131072
74790, 5804, 0, 131072
74791, 72, 0, 131072
74793, 2185, 0, 131072
74793, 65, 0, 131072
74803, 10502, 0, 131072
74804, 895, 0, 131072
74811, 6978, 0, 131072
74811, 73, 0, 131072
74812, 1060, 0, 131072
74812, 68, 0, 131072
74813, 810, 0, 131072
74824, 10975, 0, 131072
74824, 85, 0, 131072
74829, 4646, 0, 131072
74830, 860, 0, 131072
74831, 796, 0, 131072
74831, 67, 0, 131072
74833, 1995, 0, 131072
74834, 1281, 0, 131072
74838, 3767, 0, 131072
74843, 5361, 0, 131072
74843, 75, 0, 131072
74847, 3801, 0, 131072
74847, 65, 0, 131072
74847, 77, 0, 131072
74847, 63, 0, 131072
74847, 74, 0, 131072
74849, 1581, 0, 131072
74853, 4472, 0, 131072
74860, 6441, 0, 131072
74860, 74, 0, 131072
74860, 65, 0, 131072
74866, 6489, 0, 131072
74868, 1852, 0, 131072
74873, 4770, 0, 131072
74874, 778, 0, 131072
74874, 67, 0, 131072
74875, 798, 0, 131072
74877, 2280, 0, 131072
74878, 830, 0, 131072
74886, 7898, 0, 131072
74896, 10330, 0, 131072
74896, 74, 0, 131072
74896, 60, 0, 131072
74896, 61, 0, 131072
74903, 7168, 0, 131072
74904, 86, 0, 131072
74904, 66, 0, 131072
74904, 65, 0, 131072
74905, 958, 0, 131072
74905, 67, 0, 131072
74905, 65, 0, 131072
74908, 3594, 0, 131072
74908, 70, 0, 131072
74911, 2478, 0, 131072
74911, 69, 0, 131072
74912, 808, 0, 131072
74912, 65, 0, 131072
74913, 897, 0, 131072
74913, 65, 0, 131072
74916, 3529, 0, 131072
74917, 76, 0, 131072
74918, 1858, 0, 131072
74918, 65, 0, 131072
74919, 884, 0, 131072
74922, 2409, 0, 131072
74923, 1329, 0, 131072
74926, 2858, 0, 131072
74926, 73, 0, 131072
74927, 715, 0, 131072
74927, 733, 0, 131072
74928, 935, 0, 131072
74928, 65, 0, 131072
74933, 4095, 0, 131072
74933, 72, 0, 131072
74933, 67, 0, 131072
74935, 2236, 0, 131072
74935, 73, 0, 131072
74935, 65, 0, 131072
74939, 3648, 0, 131072
74939, 64, 0, 131072
74940, 1656, 0, 131072
74941, 68, 0, 131072
74942, 1132, 0, 131072
74945, 3693, 0, 131072
74945, 68, 0, 131072
74949, 3422, 0, 131072
74949, 80, 0, 131072
74960, 11405, 0, 131072
74966, 5933, 0, 131072
74968, 1659, 0, 131072
74969, 1161, 0, 131072
74969, 69, 0, 131072
74969, 67, 0, 131072
74969, 61, 0, 131072
74976, 6184, 0, 131072
74977, 1294, 0, 131072
74977, 65, 0, 131072
74977, 65, 0, 131072
74984, 6805, 0, 131072
74985, 898, 0, 131072
74985, 687, 0, 131072
74988, 2925, 0, 131072
74990, 1546, 0, 131072
74990, 72, 0, 131072
74991, 955, 0, 131072
74991, 64, 0, 131072
74992, 860, 0, 131072
74993, 1510, 0, 131072
75000, 6260, 0, 131072
75000, 828, 0, 131072
75001, 65, 0, 131072
75001, 942, 0, 131072
75002, 66, 0, 131072
75002, 61, 0, 131072
75002, 78, 0, 131072
75002, 64, 0, 131072
75004, 2164, 0, 131072
75004, 75, 0, 131072
75006, 1826, 0, 131072
75006, 65, 0, 131072
75007, 743, 0, 131072
75011, 4805, 0, 131072
75012, 808, 0, 131072
75012, 73, 0, 131072
75028, 15399, 0, 131072
75028, 66, 0, 131072
75028, 64, 0, 131072
75032, 4176, 0, 131072
75035, 2874, 0, 131072
