64801, 257997, 0, 131072
64802, 253358, 0, 131072
64806, 256966, 0, 131072
64816, 272708, 0, 131072
64821, 265226, 0, 131072
64822, 256870, 0, 131072
64824, 268841, 0, 131072
64825, 260371, 0, 131072
64832, 271308, 0, 131072
64836, 264338, 0, 131072
64843, 262530, 0, 131072
64845, 268178, 0, 131072
64852, 270802, 0, 131072
64853, 257046, 0, 131072
64862, 257692, 0, 131072
64864, 275696, 0, 131072
64869, 254825, 0, 131072
64874, 247885, 0, 131072
64874, 254128, 0, 131072
64875, 236890, 0, 131072
64876, 229808, 0, 131072
64883, 236553, 0, 131072
64884, 239560, 0, 131072
64884, 222591, 0, 131072
64893, 237070, 0, 131072
64900, 233725, 0, 131072
64901, 234529, 0, 131072
64913, 235131, 0, 131072
64917, 233400, 0, 131072
64918, 233478, 0, 131072
64919, 221212, 0, 131072
64920, 223209, 0, 131072
64927, 228600, 0, 131072
64929, 222302, 0, 131072
64937, 230257, 0, 131072
64941, 235714, 0, 131072
64942, 228791, 0, 131072
64943, 225311, 0, 131072
64943, 225466, 0, 131072
64952, 228742, 0, 131072
64952, 234767, 0, 131072
64954, 222389, 0, 131072
64955, 224032, 0, 131072
64957, 216278, 0, 131072
64958, 227544, 0, 131072
64967, 218653, 0, 131072
64972, 222648, 0, 131072
64987, 240444, 0, 131072
64988, 233637, 0, 131072
64989, 225916, 0, 131072
64995, 236603, 0, 131072
64998, 226780, 0, 131072
65010, 232380, 0, 131072
65016, 244097, 0, 131072
65016, 233112, 0, 131072
65019, 238409, 0, 131072
65020, 228439, 0, 131072
65022, 240180, 0, 131072
65025, 233724, 0, 131072
65029, 246010, 0, 131072
65029, 227572, 0, 131072
65033, 238638, 0, 131072
65039, 238401, 0, 131072
65040, 233412, 0, 131072
65041, 225811, 0, 131072
65048, 223302, 0, 131072
65051, 229180, 0, 131072
65052, 229312, 0, 131072
65055, 230340, 0, 131072
65065, 232793, 0, 131072
65069, 232435, 0, 131072
65073, 230181, 0, 131072
65080, 234941, 0, 131072
65081, 229129, 0, 131072
65085, 232654, 0, 131072
65085, 223427, 0, 131072
65091, 226976, 0, 131072
65092, 223448, 0, 131072
65093, 218856, 0, 131072
65105, 229276, 0, 131072
65108, 233065, 0, 131072
65114, 240142, 0, 131072
65115, 231948, 0, 131072
65120, 235572, 0, 131072
65125, 240974, 0, 131072
65131, 238734, 0, 131072
65136, 235374, 0, 131072
65136, 236319, 0, 131072
65136, 218982, 0, 131072
65142, 229645, 0, 131072
65148, 228177, 0, 131072
65153, 235323, 0, 131072
65158, 238833, 0, 131072
65158, 228219, 0, 131072
65162, 234534, 0, 131072
65163, 226047, 0, 131072
65165, 224173, 0, 131072
65166, 223507, 0, 131072
65168, 224822, 0, 131072
65172, 230725, 0, 131072
65173, 221226, 0, 131072
65179, 227569, 0, 131072
65181, 227184, 0, 131072
65187, 229709, 0, 131072
65188, 233210, 0, 131072
65195, 237975, 0, 131072
65196, 229218, 0, 131072
65197, 225282, 0, 131072
65201, 212273, 0, 131072
65207, 218737, 0, 131072
65207, 220680, 0, 131072
65209, 210435, 0, 131072
65217, 222320, 0, 131072
65221, 211409, 0, 131072
65222, 206257, 0, 131072
65223, 202453, 0, 131072
65229, 213477, 0, 131072
65231, 211829, 0, 131072
65232, 207168, 0, 131072
65241, 218964, 0, 131072
65242, 212513, 0, 131072
65242, 212652, 0, 131072
65242, 208500, 0, 131072
65243, 203325, 0, 131072
65244, 202637, 0, 131072
65245, 205407, 0, 131072
65252, 200530, 0, 131072
65261, 213313, 0, 131072
65262, 211232, 0, 131072
65263, 207664, 0, 131072
65265, 200654, 0, 131072
65278, 209603, 0, 131072
65279, 206286, 0, 131072
65282, 201169, 0, 131072
65282, 202152, 0, 131072
65286, 200607, 0, 131072
65291, 205957, 0, 131072
65292, 201098, 0, 131072
65301, 208538, 0, 131072
65306, 212254, 0, 131072
65307, 201462, 0, 131072
65313, 204635, 0, 131072
65315, 201311, 0, 131072
65317, 202900, 0, 131072
65318, 193334, 0, 131072
65325, 205832, 0, 131072
65330, 193968, 0, 131072
65336, 200141, 0, 131072
65337, 205489, 0, 131072
65339, 202579, 0, 131072
65343, 200967, 0, 131072
65351, 202393, 0, 131072
65357, 203885, 0, 131072
65365, 201957, 0, 131072
65365, 207665, 0, 131072
65366, 208827, 0, 131072
65367, 204672, 0, 131072
65373, 207867, 0, 131072
65373, 206808, 0, 131072
65379, 210835, 0, 131072
65386, 213839, 0, 131072
65393, 213676, 0, 131072
65395, 221902, 0, 131072
65398, 216408, 0, 131072
65400, 211257, 0, 131072
65404, 216532, 0, 131072
65411, 214075, 0, 131072
65418, 223181, 0, 131072
65421, 224821, 0, 131072
65426, 225028, 0, 131072
65434, 225248, 0, 131072
65435, 228449, 0, 131072
65436, 228576, 0, 131072
65436, 219127, 0, 131072
65439, 217374, 0, 131072
65444, 222577, 0, 131072
65444, 221746, 0, 131072
65449, 219856, 0, 131072
65453, 221459, 0, 131072
65459, 216427, 0, 131072
65460, 228878, 0, 131072
65480, 236157, 0, 131072
65487, 245091, 0, 131072
65490, 249248, 0, 131072
65494, 252162, 0, 131072
65503, 260507, 0, 131072
65507, 254859, 0, 131072
65512, 267514, 0, 131072
65520, 257817, 0, 131072
65520, 256719, 0, 131072
65521, 259986, 0, 131072
65527, 261918, 0, 131072
65528, 249850, 0, 131072
65534, 255243, 0, 131072
65536, 253874, 0, 131072
65539, 256840, 0, 131072
65542, 255561, 0, 131072
65546, 254284, 0, 131072
65547, 255293, 0, 131072
65550, 249423, 0, 131072
65558, 250856, 0, 131072
65559, 253061, 0, 131072
65563, 245270, 0, 131072
65565, 246787, 0, 131072
65571, 258396, 0, 131072
65577, 261697, 0, 131072
65578, 247578, 0, 131072
65584, 258595, 0, 131072
65592, 254880, 0, 131072
65597, 261243, 0, 131072
65600, 256862, 0, 131072
65607, 267986, 0, 131072
65608, 257902, 0, 131072
65614, 257358, 0, 131072
65621, 255509, 0, 131072
65622, 254986, 0, 131072
65625, 258127, 0, 131072
65639, 265891, 0, 131072
65640, 266887, 0, 131072
65646, 267291, 0, 131072
65646, 281933, 0, 131072
65651, 264840, 0, 131072
65653, 259647, 0, 131072
65655, 260284, 0, 131072
65659, 259023, 0, 131072
65758, 360161, 0, 131072
65758, 354090, 0, 131072
65830, 419317, 0, 131072
65830, 412428, 0, 131072
65836, 415200, 0, 131072
65842, 416293, 0, 131072
65842, 407443, 0, 131072
65849, 415038, 0, 131072
65855, 415869, 0, 131072
65862, 426413, 0, 131072
65869, 432866, 0, 131072
65875, 430188, 0, 131072
65879, 434872, 0, 131072
65882, 432627, 0, 131072
65885, 425311, 0, 131072
65889, 435573, 0, 131072
65895, 435459, 0, 131072
65895, 414447, 0, 131072
65899, 412455, 0, 131072
65900, 410206, 0, 131072
65901, 407246, 0, 131072
65902, 399816, 0, 131072
65902, 389954, 0, 131072
65903, 396357, 0, 131072
65904, 384608, 0, 131072
65913, 392986, 0, 131072
65918, 396843, 0, 131072
65918, 390752, 0, 131072
65918, 389931, 0, 131072
65925, 390623, 0, 131072
65932, 392570, 0, 131072
65934, 398188, 0, 131072
65935, 389530, 0, 131072
65936, 394358, 0, 131072
65937, 386577, 0, 131072
65943, 395419, 0, 131072
65943, 385351, 0, 131072
65944, 385254, 0, 131072
65948, 382727, 0, 131072
65953, 390519, 0, 131072
65956, 385091, 0, 131072
65958, 381194, 0, 131072
65959, 374974, 0, 131072
65965, 387238, 0, 131072
65967, 375579, 0, 131072
65967, 370024, 0, 131072
65972, 371559, 0, 131072
65976, 369395, 0, 131072
65976, 367645, 0, 131072
65977, 362764, 0, 131072
65984, 362225, 0, 131072
65990, 369342, 0, 131072
65998, 373300, 0, 131072
66003, 362890, 0, 131072
66005, 366229, 0, 131072
66005, 358561, 0, 131072
66005, 358712, 0, 131072
66013, 361530, 0, 131072
66013, 360736, 0, 131072
66023, 367710, 0, 131072
66027, 368580, 0, 131072
66027, 269266, 0, 131072
66029, 270703, 0, 131072
66031, 201156, 0, 131072
66037, 206513, 0, 131072
66044, 208072, 0, 131072
66050, 207578, 0, 131072
66056, 213899, 0, 131072
66062, 212645, 0, 131072
66063, 208349, 0, 131072
66068, 205414, 0, 131072
66070, 200771, 0, 131072
66071, 196046, 0, 131072
66072, 190467, 0, 131072
66083, 204616, 0, 131072
66084, 198678, 0, 131072
66090, 200929, 0, 131072
66131, 236305, 0, 131072
66132, 231414, 0, 131072
66136, 233276, 0, 131072
66137, 233203, 0, 131072
66141, 237024, 0, 131072
66146, 244678, 0, 131072
66150, 255633, 0, 131072
66154, 252069, 0, 131072
66155, 255958, 0, 131072
66163, 249854, 0, 131072
66167, 249496, 0, 131072
66169, 251153, 0, 131072
66174, 249222, 0, 131072
66178, 259909, 0, 131072
66179, 247295, 0, 131072
66182, 245270, 0, 131072
66183, 248756, 0, 131072
66183, 247935, 0, 131072
66189, 252934, 0, 131072
66192, 248059, 0, 131072
66195, 252024, 0, 131072
66200, 257377, 0, 131072
66207, 258918, 0, 131072
66210, 251521, 0, 131072
66210, 257132, 0, 131072
66222, 262741, 0, 131072
66228, 271780, 0, 131072
66228, 263434, 0, 131072
66230, 262456, 0, 131072
66236, 268318, 0, 131072
66239, 267553, 0, 131072
66241, 264967, 0, 131072
66246, 270377, 0, 131072
66247, 270064, 0, 131072
66254, 270208, 0, 131072
66260, 269403, 0, 131072
66260, 261786, 0, 131072
66265, 259641, 0, 131072
66270, 264904, 0, 131072
66273, 259376, 0, 131072
66274, 271147, 0, 131072
66276, 271217, 0, 131072
66281, 268425, 0, 131072
66293, 269803, 0, 131072
66293, 265723, 0, 131072
66299, 272053, 0, 131072
66311, 279221, 0, 131072
66315, 286510, 0, 131072
66317, 280547, 0, 131072
66325, 280924, 0, 131072
66326, 275812, 0, 131072
66329, 265058, 0, 131072
66329, 272231, 0, 131072
66334, 272029, 0, 131072
66340, 272164, 0, 131072
66344, 274230, 0, 131072
66348, 277067, 0, 131072
66349, 276582, 0, 131072
66352, 267864, 0, 131072
66357, 273418, 0, 131072
66360, 270087, 0, 131072
66363, 231031, 0, 131072
66370, 238662, 0, 131072
66375, 239166, 0, 131072
66377, 235185, 0, 131072
66380, 243009, 0, 131072
66387, 240922, 0, 131072
66387, 236586, 0, 131072
66388, 233653, 0, 131072
66389, 233512, 0, 131072
66392, 229738, 0, 131072
66395, 226125, 0, 131072
66395, 220964, 0, 131072
66398, 219608, 0, 131072
66402, 234428, 0, 131072
66406, 223429, 0, 131072
66407, 228750, 0, 131072
66413, 231244, 0, 131072
66420, 236830, 0, 131072
66421, 229525, 0, 131072
66423, 233826, 0, 131072
66424, 228698, 0, 131072
66425, 224325, 0, 131072
66425, 217884, 0, 131072
66430, 219675, 0, 131072
66437, 227537, 0, 131072
66438, 216172, 0, 131072
66441, 210709, 0, 131072
66444, 215968, 0, 131072
66444, 215963, 0, 131072
66444, 204993, 0, 131072
66450, 214546, 0, 131072
66451, 210063, 0, 131072
66452, 206036, 0, 131072
66456, 209116, 0, 131072
66461, 206663, 0, 131072
66464, 204393, 0, 131072
66471, 206085, 0, 131072
66477, 206945, 0, 131072
66483, 209714, 0, 131072
66483, 210626, 0, 131072
66484, 208089, 0, 131072
66487, 206070, 0, 131072
66489, 196405, 0, 131072
66490, 197230, 0, 131072
66497, 197689, 0, 131072
66499, 188512, 0, 131072
66506, 190523, 0, 131072
66507, 189584, 0, 131072
66510, 185211, 0, 131072
66510, 184458, 0, 131072
66511, 182541, 0, 131072
66512, 183485, 0, 131072
66513, 179643, 0, 131072
66520, 179882, 0, 131072
66525, 177454, 0, 131072
66527, 178510, 0, 131072
66529, 185494, 0, 131072
66536, 184232, 0, 131072
66539, 182275, 0, 131072
66539, 176068, 0, 131072
66541, 181282, 0, 131072
66541, 171735, 0, 131072
66544, 169342, 0, 131072
66545, 168582, 0, 131072
66545, 165700, 0, 131072
66547, 159878, 0, 131072
66554, 165677, 0, 131072
66559, 171769, 0, 131072
66565, 175823, 0, 131072
66572, 176690, 0, 131072
66573, 180613, 0, 131072
66575, 179929, 0, 131072
66576, 174782, 0, 131072
66579, 180156, 0, 131072
66579, 172867, 0, 131072
66586, 179074, 0, 131072
66591, 177855, 0, 131072
66596, 174611, 0, 131072
66601, 181243, 0, 131072
66602, 178555, 0, 131072
66603, 180659, 0, 131072
66604, 179857, 0, 131072
66605, 180915, 0, 131072
66612, 182067, 0, 131072
66612, 174292, 0, 131072
66613, 172521, 0, 131072
66618, 180861, 0, 131072
66620, 175469, 0, 131072
66625, 180358, 0, 131072
66632, 187581, 0, 131072
66633, 181715, 0, 131072
66633, 182715, 0, 131072
66634, 181831, 0, 131072
66639, 182642, 0, 131072
66642, 181033, 0, 131072
66646, 182495, 0, 131072
66647, 176658, 0, 131072
66648, 170676, 0, 131072
66654, 170578, 0, 131072
66654, 170579, 0, 131072
66654, 169698, 0, 131072
66655, 164749, 0, 131072
66751, 264355, 0, 131072
66835, 346124, 0, 131072
66840, 343542, 0, 131072
66848, 342191, 0, 131072
66849, 349570, 0, 131072
66850, 342729, 0, 131072
66855, 343753, 0, 131072
66859, 349032, 0, 131072
66860, 348134, 0, 131072
66863, 352912, 0, 131072
66864, 350683, 0, 131072
66867, 347437, 0, 131072
66870, 345027, 0, 131072
66871, 344365, 0, 131072
66876, 346244, 0, 131072
66876, 339712, 0, 131072
66877, 335626, 0, 131072
66886, 347494, 0, 131072
66892, 352825, 0, 131072
66892, 346444, 0, 131072
66892, 350447, 0, 131072
66893, 348415, 0, 131072
66899, 351723, 0, 131072
66906, 360683, 0, 131072
66908, 354662, 0, 131072
66908, 349803, 0, 131072
66909, 344688, 0, 131072
66915, 339935, 0, 131072
66918, 344980, 0, 131072
66919, 346875, 0, 131072
66924, 345306, 0, 131072
66930, 353748, 0, 131072
66935, 355137, 0, 131072
66935, 349871, 0, 131072
66936, 345080, 0, 131072
66947, 344390, 0, 131072
66947, 351417, 0, 131072
66952, 346205, 0, 131072
66953, 351412, 0, 131072
66955, 351811, 0, 131072
66960, 355974, 0, 131072
66967, 353583, 0, 131072
66967, 354577, 0, 131072
66968, 355483, 0, 131072
66968, 349838, 0, 131072
66969, 349257, 0, 131072
66970, 345360, 0, 131072
66981, 349136, 0, 131072
66981, 348209, 0, 131072
66984, 351496, 0, 131072
66985, 350947, 0, 131072
66989, 347679, 0, 131072
66999, 360303, 0, 131072
66999, 351925, 0, 131072
67004, 356070, 0, 131072
67004, 357089, 0, 131072
67016, 360880, 0, 131072
67020, 366450, 0, 131072
67023, 369223, 0, 131072
67028, 373861, 0, 131072
67037, 285925, 0, 131072
67049, 213365, 0, 131072
67051, 210135, 0, 131072
67067, 218985, 0, 131072
67068, 218255, 0, 131072
67070, 220844, 0, 131072
67074, 218780, 0, 131072
67081, 220741, 0, 131072
67089, 230097, 0, 131072
67093, 228984, 0, 131072
67094, 230763, 0, 131072
67095, 223321, 0, 131072
67100, 224020, 0, 131072
67103, 226792, 0, 131072
67110, 232699, 0, 131072
67110, 242307, 0, 131072
67116, 229569, 0, 131072
67119, 248468, 0, 131072
67119, 227052, 0, 131072
67128, 236735, 0, 131072
67136, 244612, 0, 131072
67141, 248514, 0, 131072
67142, 243368, 0, 131072
67143, 234834, 0, 131072
67153, 244358, 0, 131072
67156, 250189, 0, 131072
67161, 251419, 0, 131072
67167, 252401, 0, 131072
67173, 254608, 0, 131072
67176, 258026, 0, 131072
67182, 258400, 0, 131072
67192, 261808, 0, 131072
67194, 259851, 0, 131072
67202, 255256, 0, 131072
67203, 255387, 0, 131072
67206, 271111, 0, 131072
67211, 255330, 0, 131072
67212, 259117, 0, 131072
67212, 275457, 0, 131072
67217, 264929, 0, 131072
67217, 256969, 0, 131072
67221, 253819, 0, 131072
67222, 255799, 0, 131072
67238, 270592, 0, 131072
67238, 269223, 0, 131072
67238, 270538, 0, 131072
67238, 268380, 0, 131072
67238, 257247, 0, 131072
67238, 254039, 0, 131072
67238, 257339, 0, 131072
67238, 249044, 0, 131072
67238, 253199, 0, 131072
67238, 239012, 0, 131072
67238, 234871, 0, 131072
67238, 234809, 0, 131072
67238, 238967, 0, 131072
67238, 222634, 0, 131072
67238, 217991, 0, 131072
67238, 210439, 0, 131072
67238, 201123, 0, 131072
67238, 215177, 0, 131072
67238, 187918, 0, 131072
67238, 189740, 0, 131072
67238, 171550, 0, 131072
67238, 168888, 0, 131072
67239, 170642, 0, 131072
67239, 164819, 0, 131072
67239, 157614, 0, 131072
67239, 149226, 0, 131072
67239, 145525, 0, 131072
67239, 144623, 0, 131072
67239, 143780, 0, 131072
67239, 138814, 0, 131072
67239, 135954, 0, 131072
67239, 128986, 0, 131072
67239, 128923, 0, 131072
67239, 119903, 0, 131072
67239, 122664, 0, 131072
67239, 119852, 0, 131072
67239, 102223, 0, 131072
67239, 96736, 0, 131072
67239, 110266, 0, 131072
67239, 97548, 0, 131072
67239, 95391, 0, 131072
67239, 82602, 0, 131072
67239, 85956, 0, 131072
67239, 77819, 0, 131072
67239, 71244, 0, 131072
67239, 65272, 0, 131072
67239, 62802, 0, 131072
67239, 56447, 0, 131072
67239, 44364, 0, 131072
67239, 46701, 0, 131072
67239, 36934, 0, 131072
67239, 35927, 0, 131072
67239, 32273, 0, 131072
67239, 27013, 0, 131072
67239, 28235, 0, 131072
67239, 27113, 0, 131072
67239, 21404, 0, 131072
67239, 16364, 0, 131072
67239, 22260, 0, 131072
67239, 18289, 0, 131072
67285, 46559, 0, 131072
67451, 8072014, 0, 131072
67620, 381609, 0, 131072
67625, 386467, 0, 131072
67629, 389808, 0, 131072
67630, 390992, 0, 131072
67633, 393776, 0, 131072
67635, 396149, 0, 131072
67637, 398505, 0, 131072
67640, 401969, 0, 131072
67641, 402609, 0, 131072
67647, 408460, 0, 131072
67653, 414713, 0, 131072
67657, 418183, 0, 131072
67660, 421923, 0, 131072
67673, 434262, 0, 131072
67679, 439808, 0, 131072
67683, 444509, 0, 131072
67687, 448129, 0, 131072
67689, 451059, 0, 131072
67690, 451724, 0, 131072
67691, 452537, 0, 131072
67692, 453737, 0, 131072
67693, 453960, 0, 131072
67694, 456108, 0, 131072
67703, 464738, 0, 131072
67704, 465186, 0, 131072
67707, 467959, 0, 131072
67707, 468304, 0, 131072
67716, 477422, 0, 131072
67726, 487260, 0, 131072
67729, 490818, 0, 131072
67739, 500164, 0, 131072
67749, 510729, 0, 131072
67749, 510668, 0, 131072
67756, 517635, 0, 131072
67760, 521290, 0, 131072
67767, 528814, 0, 131072
67770, 531161, 0, 131072
67782, 543240, 0, 131072
67783, 544010, 0, 131072
67787, 547972, 0, 131072
67792, 341121, 0, 131072
67798, 559592, 0, 131072
67805, 566680, 0, 131072
67805, 185077, 0, 131072
67806, 567340, 0, 131072
67810, 571221, 0, 131072
67810, 571612, 0, 131072
67811, 572125, 0, 131072
67815, 576810, 0, 131072
67815, 576669, 0, 131072
67816, 577416, 0, 131072
67821, 582232, 0, 131072
67822, 583478, 0, 131072
67828, 589140, 0, 131072
67829, 590176, 0, 131072
67829, 590474, 0, 131072
67830, 591254, 0, 131072
67835, 596346, 0, 131072
67838, 599030, 0, 131072
67845, 606560, 0, 131072
67851, 612531, 0, 131072
67853, 227805, 0, 131072
67854, 615349, 0, 131072
67858, 227976, 0, 131072
67858, 225743, 0, 131072
67860, 231370, 0, 131072
67860, 225085, 0, 131072
67861, 219542, 0, 131072
67865, 224270, 0, 131072
67871, 234247, 0, 131072
67889, 241914, 0, 131072
67893, 240027, 0, 131072
67898, 240995, 0, 131072
67905, 244307, 0, 131072
67910, 236919, 0, 131072
67919, 240668, 0, 131072
67928, 244815, 0, 131072
67936, 249461, 0, 131072
67948, 253641, 0, 131072
67951, 262060, 0, 131072
67956, 264309, 0, 131072
67957, 266383, 0, 131072
67960, 267508, 0, 131072
67960, 267667, 0, 131072
67960, 256742, 0, 131072
67968, 264255, 0, 131072
67972, 265749, 0, 131072
67973, 266593, 0, 131072
67981, 265021, 0, 131072
67992, 266100, 0, 131072
67997, 267745, 0, 131072
68003, 263883, 0, 131072
68003, 253396, 0, 131072
68011, 261409, 0, 131072
68015, 258927, 0, 131072
68022, 262015, 0, 131072
68022, 254526, 0, 131072
68027, 257443, 0, 131072
68034, 251378, 0, 131072
68037, 255298, 0, 131072
68044, 257831, 0, 131072
68046, 253843, 0, 131072
68054, 255897, 0, 131072
68055, 249184, 0, 131072
68056, 246481, 0, 131072
68057, 252247, 0, 131072
68058, 253242, 0, 131072
68059, 249489, 0, 131072
68060, 249532, 0, 131072
68066, 250610, 0, 131072
68067, 250614, 0, 131072
68067, 245754, 0, 131072
68071, 255636, 0, 131072
68075, 252662, 0, 131072
68093, 265119, 0, 131072
68096, 266931, 0, 131072
68100, 270795, 0, 131072
68102, 272758, 0, 131072
68107, 271996, 0, 131072
68116, 278137, 0, 131072
68117, 271853, 0, 131072
68117, 264198, 0, 131072
68119, 268200, 0, 131072
68126, 272011, 0, 131072
68128, 269890, 0, 131072
68135, 273964, 0, 131072
68138, 280151, 0, 131072
68142, 281642, 0, 131072
68156, 295750, 0, 131072
68159, 293958, 0, 131072
68160, 288919, 0, 131072
68161, 272188, 0, 131072
68161, 263080, 0, 131072
68175, 281495, 0, 131072
68176, 270977, 0, 131072
68176, 256621, 0, 131072
68183, 273646, 0, 131072
68185, 256747, 0, 131072
68189, 253338, 0, 131072
68190, 242205, 0, 131072
68193, 237570, 0, 131072
68194, 237371, 0, 131072
68200, 248864, 0, 131072
68203, 243054, 0, 131072
68210, 250309, 0, 131072
68214, 253660, 0, 131072
68215, 247472, 0, 131072
68224, 252179, 0, 131072
68225, 252174, 0, 131072
68225, 244346, 0, 131072
68237, 244853, 0, 131072
68238, 240612, 0, 131072
68244, 241399, 0, 131072
68247, 244653, 0, 131072
68249, 233619, 0, 131072
68255, 244480, 0, 131072
68261, 239519, 0, 131072
68262, 240462, 0, 131072
68263, 235970, 0, 131072
68264, 229927, 0, 131072
68269, 231619, 0, 131072
68274, 229958, 0, 131072
68281, 235095, 0, 131072
68282, 227907, 0, 131072
68289, 233716, 0, 131072
68292, 236092, 0, 131072
68293, 234148, 0, 131072
68301, 241189, 0, 131072
68302, 244345, 0, 131072
68308, 247371, 0, 131072
68309, 242715, 0, 131072
