10241, 32419, 0, 65536
10241, 6017, 0, 65536
10243, 34219, 0, 65536
10243, 7830, 0, 65536
10243, 34218, 0, 65536
10243, 7844, 0, 65536
10243, 34239, 0, 65536
10243, 5910, 0, 65536
10243, 30389, 0, 65536
10245, 7779, 0, 65536
10245, 32277, 0, 65536
10245, 7871, 0, 65536
10245, 32352, 0, 65536
10245, 7890, 0, 65536
10245, 32369, 0, 65536
10245, 7903, 0, 65536
10247, 34152, 0, 65536
10247, 9695, 0, 65536
10247, 34179, 0, 65536
10247, 9692, 0, 65536
10247, 34179, 0, 65536
10247, 7808, 0, 65536
10247, 30272, 0, 65536
10250, 10959, 0, 65536
10250, 33484, 0, 65536
10250, 10984, 0, 65536
10250, 33552, 0, 65536
10250, 11003, 0, 65536
10250, 33528, 0, 65536
10250, 11013, 0, 65536
10250, 33539, 0, 65536
10250, 11021, 0, 65536
10250, 33618, 0, 65536
10250, 11034, 0, 65536
10252, 35244, 0, 65536
10252, 10801, 0, 65536
10252, 31383, 0, 65536
10252, 10814, 0, 65536
10252, 31395, 0, 65536
10252, 10822, 0, 65536
10252, 31407, 0, 65536
10254, 12841, 0, 65536
10254, 33426, 0, 65536
10254, 12863, 0, 65536
10254, 33468, 0, 65536
10254, 12883, 0, 65536
10254, 33459, 0, 65536
10254, 12895, 0, 65536
10256, 35324, 0, 65536
10256, 12945, 0, 65536
10256, 31557, 0, 65536
10256, 12965, 0, 65536
10256, 31537, 0, 65536
10256, 12975, 0, 65536
10256, 51230, 0, 65536
10258, 14939, 0, 65536
10258, 53206, 0, 65536
10258, 14958, 0, 65536
10258, 33568, 0, 65536
10258, 14984, 0, 65536
10258, 33605, 0, 65536
10258, 14995, 0, 65536
10260, 55032, 0, 65536
10260, 14852, 0, 65536
10260, 55053, 0, 65536
10260, 14815, 0, 65536
10260, 35502, 0, 65536
10260, 14829, 0, 65536
10260, 35515, 0, 65536
10262, 16842, 0, 65536
10262, 37458, 0, 65536
10262, 16863, 0, 65536
10262, 33477, 0, 65536
10262, 16877, 0, 65536
10262, 33495, 0, 65536
10262, 16895, 0, 65536
10265, 36693, 0, 65536
10265, 18289, 0, 65536
10265, 18288, 0, 65536
10265, 18288, 0, 65536
10265, 18290, 0, 65536
10265, 18295, 0, 65536
10265, 18295, 0, 65536
10269, 22083, 0, 65536
10269, 18932, 0, 65536
10269, 18959, 0, 65536
10269, 18941, 0, 65536
10269, 18946, 0, 65536
10269, 18933, 0, 65536
10269, 18959, 0, 65536
10273, 22861, 0, 65536
10273, 22871, 0, 65536
10273, 22867, 0, 65536
10273, 22850, 0, 65536
10273, 22881, 0, 65536
10273, 21249, 0, 65536
10273, 21249, 0, 65536
10277, 25012, 0, 65536
10277, 25026, 0, 65536
10277, 24999, 0, 65536
10277, 25039, 0, 65536
10277, 25045, 0, 65536
10277, 23012, 0, 65536
10277, 21092, 0, 65536
10281, 26826, 0, 65536
10281, 26835, 0, 65536
10281, 26831, 0, 65536
10281, 26831, 0, 65536
10281, 26836, 0, 65536
10281, 26837, 0, 65536
10281, 24982, 0, 65536
10285, 28769, 0, 65536
10285, 28779, 0, 65536
10285, 28780, 0, 65536
10285, 28780, 0, 65536
10285, 28784, 0, 65536
10285, 26819, 0, 65536
10285, 26819, 0, 65536
10287, 29522, 0, 65536
10287, 29534, 0, 65536
10288, 29534, 0, 65536
10288, 2776, 0, 65536
10288, 29552, 0, 65536
10288, 2798, 0, 65536
10288, 29567, 0, 65536
10290, 30197, 0, 65536
10290, 30208, 0, 65536
10290, 2517, 0, 65536
10290, 30214, 0, 65536
10290, 2528, 0, 65536
10290, 30224, 0, 65536
10290, 2540, 0, 65536
10292, 32223, 0, 65536
10292, 4545, 0, 65536
10292, 32247, 0, 65536
10292, 4555, 0, 65536
10292, 32259, 0, 65536
10292, 4567, 0, 65536
10292, 30339, 0, 65536
10294, 6264, 0, 65536
10294, 32046, 0, 65536
10294, 3876, 0, 65536
10294, 32055, 0, 65536
10294, 3887, 0, 65536
10294, 32062, 0, 65536
10294, 3899, 0, 65536
10296, 34057, 0, 65536
10296, 5903, 0, 65536
10296, 34072, 0, 65536
10296, 5916, 0, 65536
10296, 34080, 0, 65536
10296, 5928, 0, 65536
10296, 30906, 0, 65536
10298, 7774, 0, 65536
10298, 32760, 0, 65536
10298, 5795, 0, 65536
10298, 32772, 0, 65536
10298, 5807, 0, 65536
10298, 32782, 0, 65536
10298, 5819, 0, 65536
10300, 34727, 0, 65536
10300, 7778, 0, 65536
10300, 34748, 0, 65536
10300, 7791, 0, 65536
10300, 34760, 0, 65536
10300, 7810, 0, 65536
10300, 68814, 0, 65536
10303, 10671, 0, 65536
10303, 71673, 0, 65536
10303, 9003, 0, 65536
10303, 71717, 0, 65536
10303, 9022, 0, 65536
10303, 33919, 0, 65536
10303, 9010, 0, 65536
10303, 33931, 0, 65536
10303, 9022, 0, 65536
10303, 33942, 0, 65536
10303, 9035, 0, 65536
10305, 35854, 0, 65536
10305, 11023, 0, 65536
10305, 35876, 0, 65536
10305, 11036, 0, 65536
10305, 35889, 0, 65536
10305, 8947, 0, 65536
10305, 35901, 0, 65536
10307, 10824, 0, 65536
10307, 33778, 0, 65536
10307, 10845, 0, 65536
10307, 33789, 0, 65536
10307, 10861, 0, 65536
10307, 33804, 0, 65536
10307, 10877, 0, 65536
10309, 35777, 0, 65536
10309, 12864, 0, 65536
10309, 35802, 0, 65536
10309, 12877, 0, 65536
10309, 35814, 0, 65536
10309, 11034, 0, 65536
10309, 35826, 0, 65536
10311, 12815, 0, 65536
10311, 33841, 0, 65536
10311, 12838, 0, 65536
10311, 33858, 0, 65536
10311, 12857, 0, 65536
10311, 33871, 0, 65536
10311, 12869, 0, 65536
10313, 35817, 0, 65536
10313, 14833, 0, 65536
10313, 35841, 0, 65536
10313, 14845, 0, 65536
10313, 35856, 0, 65536
10313, 12916, 0, 65536
10313, 35872, 0, 65536
10315, 14626, 0, 65536
10315, 33847, 0, 65536
10315, 11794, 0, 65536
10315, 33866, 0, 65536
10315, 11753, 0, 65536
10315, 33878, 0, 65536
10315, 11765, 0, 65536
10317, 36118, 0, 65536
10317, 14027, 0, 65536
10317, 36147, 0, 65536
10317, 14041, 0, 65536
10317, 36159, 0, 65536
10317, 14052, 0, 65536
10317, 36172, 0, 65536
10317, 14186, 0, 65536
10319, 34224, 0, 65536
10319, 16045, 0, 65536
10319, 34252, 0, 65536
10319, 16056, 0, 65536
10319, 34265, 0, 65536
10319, 16077, 0, 65536
10319, 34283, 0, 65536
10322, 18880, 0, 65536
10322, 37152, 0, 65536
10322, 16988, 0, 65536
10322, 16987, 0, 65536
10322, 16979, 0, 65536
10322, 17006, 0, 65536
10322, 15128, 0, 65536
10326, 25946, 0, 65536
10326, 25957, 0, 65536
10326, 25958, 0, 65536
10326, 25951, 0, 65536
10326, 25956, 0, 65536
10326, 19140, 0, 65536
10326, 19109, 0, 65536
10330, 22862, 0, 65536
10330, 22897, 0, 65536
10330, 22954, 0, 65536
10330, 24789, 0, 65536
10330, 24822, 0, 65536
10330, 24848, 0, 65536
10330, 20955, 0, 65536
10334, 24869, 0, 65536
10334, 26959, 0, 65536
10334, 24856, 0, 65536
10334, 24892, 0, 65536
10334, 24870, 0, 65536
10334, 24874, 0, 65536
10334, 24923, 0, 65536
10338, 26897, 0, 65536
10338, 26853, 0, 65536
10338, 26922, 0, 65536
10338, 26918, 0, 65536
10338, 26885, 0, 65536
10338, 26934, 0, 65536
10338, 26934, 0, 65536
10342, 28676, 0, 65536
10342, 28724, 0, 65536
10342, 28725, 0, 65536
10342, 28805, 0, 65536
10342, 28809, 0, 65536
10342, 28812, 0, 65536
10342, 28809, 0, 65536
10345, 30780, 0, 65536
10345, 30737, 0, 65536
10345, 30738, 0, 65536
10345, 30775, 0, 65536
10345, 30803, 0, 65536
10345, 30846, 0, 65536
10345, 30842, 0, 65536
10348, 31266, 0, 65536
10348, 31303, 0, 65536
10348, 31253, 0, 65536
10348, 2784, 0, 65536
10348, 31302, 0, 65536
10348, 6703, 0, 65536
10348, 31313, 0, 65536
10350, 4619, 0, 65536
10350, 33075, 0, 65536
10350, 4638, 0, 65536
10350, 33044, 0, 65536
10350, 4633, 0, 65536
10350, 4629, 0, 65536
10350, 31178, 0, 65536
10352, 33171, 0, 65536
10352, 6718, 0, 65536
10352, 33222, 0, 65536
10352, 6699, 0, 65536
10352, 33213, 0, 65536
10352, 3938, 0, 65536
10352, 33225, 0, 65536
10354, 5748, 0, 65536
10354, 35113, 0, 65536
10354, 5708, 0, 65536
10354, 36999, 0, 65536
10354, 5768, 0, 65536
10354, 32193, 0, 65536
10354, 5805, 0, 65536
10357, 35350, 0, 65536
10357, 8929, 0, 65536
10357, 38337, 0, 65536
10357, 8968, 0, 65536
10357, 35392, 0, 65536
10357, 7218, 0, 65536
10357, 35402, 0, 65536
10357, 7255, 0, 65536
10357, 7278, 0, 65536
10357, 35422, 0, 65536
10357, 31494, 0, 65536
10359, 8947, 0, 65536
10359, 33172, 0, 65536
10359, 8970, 0, 65536
10359, 37149, 0, 65536
10359, 6878, 0, 65536
10359, 33180, 0, 65536
10359, 9013, 0, 65536
10361, 35236, 0, 65536
10361, 11009, 0, 65536
10361, 39203, 0, 65536
10361, 9009, 0, 65536
10361, 35274, 0, 65536
10361, 8961, 0, 65536
10361, 35288, 0, 65536
10363, 10766, 0, 65536
10363, 37042, 0, 65536
10363, 10797, 0, 65536
10363, 33219, 0, 65536
10363, 10812, 0, 65536
10363, 33204, 0, 65536
10363, 10824, 0, 65536
10365, 35328, 0, 65536
10365, 11073, 0, 65536
10365, 35377, 0, 65536
10365, 11042, 0, 65536
10365, 35383, 0, 65536
10365, 11118, 0, 65536
10365, 35381, 0, 65536
10367, 12756, 0, 65536
10367, 37073, 0, 65536
10367, 12841, 0, 65536
10367, 33162, 0, 65536
10367, 9669, 0, 65536
10367, 33198, 0, 65536
10367, 12867, 0, 65536
10369, 35169, 0, 65536
10369, 14937, 0, 65536
10369, 35261, 0, 65536
10369, 11764, 0, 65536
10369, 35271, 0, 65536
10369, 11775, 0, 65536
10369, 31439, 0, 65536
10371, 13521, 0, 65536
10371, 33162, 0, 65536
10371, 13544, 0, 65536
10371, 33231, 0, 65536
10371, 13549, 0, 65536
10371, 33249, 0, 65536
10371, 13563, 0, 65536
10373, 39182, 0, 65536
10373, 15703, 0, 65536
10373, 39205, 0, 65536
10373, 15656, 0, 65536
10373, 35363, 0, 65536
10373, 15724, 0, 65536
10373, 35367, 0, 65536
10375, 17383, 0, 65536
10375, 37077, 0, 65536
10375, 15708, 0, 65536
10375, 33281, 0, 65536
10375, 15743, 0, 65536
10375, 33267, 0, 65536
10375, 15787, 0, 65536
10377, 35231, 0, 65536
10377, 17707, 0, 65536
10377, 35280, 0, 65536
10377, 17718, 0, 65536
10377, 35262, 0, 65536
10377, 17728, 0, 65536
10377, 35281, 0, 65536
10380, 19066, 0, 65536
10380, 19186, 0, 65536
10380, 19167, 0, 65536
10380, 21207, 0, 65536
10380, 19183, 0, 65536
10380, 19226, 0, 65536
10380, 19218, 0, 65536
10384, 22943, 0, 65536
10384, 21257, 0, 65536
10384, 21200, 0, 65536
10384, 21201, 0, 65536
10384, 21239, 0, 65536
10384, 21268, 0, 65536
10384, 21294, 0, 65536
10388, 25174, 0, 65536
10388, 23070, 0, 65536
10388, 23096, 0, 65536
10388, 23023, 0, 65536
10388, 23082, 0, 65536
10388, 23110, 0, 65536
10388, 23095, 0, 65536
10392, 26948, 0, 65536
10392, 25242, 0, 65536
10392, 25266, 0, 65536
10392, 25297, 0, 65536
10392, 25273, 0, 65536
10392, 23199, 0, 65536
10392, 25253, 0, 65536
10396, 29053, 0, 65536
10396, 26962, 0, 65536
10396, 29114, 0, 65536
10396, 27029, 0, 65536
10396, 27054, 0, 65536
10396, 27043, 0, 65536
10396, 27043, 0, 65536
10400, 30806, 0, 65536
10400, 29067, 0, 65536
10400, 29067, 0, 65536
10400, 29024, 0, 65536
10400, 29024, 0, 65536
10400, 29064, 0, 65536
10400, 29095, 0, 65536
10404, 33030, 0, 65536
10404, 30917, 0, 65536
10404, 30944, 0, 65536
10404, 30930, 0, 65536
10404, 30891, 0, 65536
10404, 30949, 0, 65536
10404, 30944, 0, 65536
10408, 34767, 0, 65536
10408, 33068, 0, 65536
10408, 33068, 0, 65536
10408, 3929, 0, 65536
10408, 33081, 0, 65536
10408, 3965, 0, 65536
10408, 33093, 0, 65536
10408, 31118, 0, 65536
10408, 31104, 0, 65536
10410, 35479, 0, 65536
10410, 35512, 0, 65536
10410, 6408, 0, 65536
10410, 35552, 0, 65536
10410, 6394, 0, 65536
10410, 33592, 0, 65536
10410, 6431, 0, 65536
10412, 35518, 0, 65536
10412, 8407, 0, 65536
10412, 35523, 0, 65536
10412, 4546, 0, 65536
10412, 35534, 0, 65536
10412, 4583, 0, 65536
10412, 35588, 0, 65536
10414, 6399, 0, 65536
10414, 33986, 0, 65536
10414, 6446, 0, 65536
10414, 33955, 0, 65536
10414, 6399, 0, 65536
10414, 33996, 0, 65536
10414, 6479, 0, 65536
10416, 35860, 0, 65536
10416, 8321, 0, 65536
10416, 35907, 0, 65536
10416, 8334, 0, 65536
10416, 35854, 0, 65536
10416, 8346, 0, 65536
10416, 32050, 0, 65536
10418, 7828, 0, 65536
10418, 37806, 0, 65536
10418, 7874, 0, 65536
10418, 34025, 0, 65536
10418, 7911, 0, 65536
10418, 34037, 0, 65536
10418, 7937, 0, 65536
10420, 35913, 0, 65536
10420, 9725, 0, 65536
10420, 35910, 0, 65536
10420, 9762, 0, 65536
10420, 35903, 0, 65536
10420, 9798, 0, 65536
10420, 35921, 0, 65536
10422, 9694, 0, 65536
10422, 33980, 0, 65536
10422, 9766, 0, 65536
10422, 33978, 0, 65536
10422, 9749, 0, 65536
10422, 34022, 0, 65536
10422, 9846, 0, 65536
10424, 35811, 0, 65536
10424, 11640, 0, 65536
10424, 35834, 0, 65536
10424, 11652, 0, 65536
10424, 31953, 0, 65536
10424, 11718, 0, 65536
10424, 35864, 0, 65536
10426, 11727, 0, 65536
10426, 33847, 0, 65536
10426, 11695, 0, 65536
10426, 33909, 0, 65536
10426, 11781, 0, 65536
10426, 37864, 0, 65536
10426, 11795, 0, 65536
10428, 35852, 0, 65536
10428, 13719, 0, 65536
10428, 35921, 0, 65536
10428, 13730, 0, 65536
10428, 35878, 0, 65536
10428, 13727, 0, 65536
10428, 35926, 0, 65536
10430, 13652, 0, 65536
10430, 33945, 0, 65536
10430, 13742, 0, 65536
10430, 33940, 0, 65536
10430, 13747, 0, 65536
10430, 34018, 0, 65536
10430, 13811, 0, 65536
10432, 35917, 0, 65536
10432, 15766, 0, 65536
10432, 35903, 0, 65536
10432, 15755, 0, 65536
10432, 35952, 0, 65536
10432, 15752, 0, 65536
10432, 35965, 0, 65536
10434, 15659, 0, 65536
10434, 34017, 0, 65536
10434, 15706, 0, 65536
10434, 34055, 0, 65536
10434, 15749, 0, 65536
10434, 34006, 0, 65536
10434, 15739, 0, 65536
10436, 35975, 0, 65536
10436, 15753, 0, 65536
10436, 35989, 0, 65536
10436, 15808, 0, 65536
10436, 36030, 0, 65536
10436, 15796, 0, 65536
10436, 36023, 0, 65536
10439, 18773, 0, 65536
10439, 35100, 0, 65536
10439, 20719, 0, 65536
10439, 20716, 0, 65536
10439, 20715, 0, 65536
10439, 18838, 0, 65536
10439, 18920, 0, 65536
10443, 22635, 0, 65536
10443, 20643, 0, 65536
10443, 20650, 0, 65536
10443, 20732, 0, 65536
10443, 20727, 0, 65536
10443, 20724, 0, 65536
10443, 20780, 0, 65536
10447, 24543, 0, 65536
10447, 22724, 0, 65536
10447, 22724, 0, 65536
10447, 22724, 0, 65536
10447, 22697, 0, 65536
10447, 22693, 0, 65536
10447, 22740, 0, 65536
10451, 26578, 0, 65536
10451, 24597, 0, 65536
10451, 24653, 0, 65536
10451, 24583, 0, 65536
10451, 24625, 0, 65536
10451, 24627, 0, 65536
10451, 24695, 0, 65536
10455, 28588, 0, 65536
10455, 26630, 0, 65536
10455, 26605, 0, 65536
10455, 26604, 0, 65536
10455, 26609, 0, 65536
10455, 26611, 0, 65536
10455, 26684, 0, 65536
10461, 33278, 0, 65536
10461, 31408, 0, 65536
10461, 31353, 0, 65536
10461, 31358, 0, 65536
10461, 31439, 0, 65536
10461, 31438, 0, 65536
10461, 31419, 0, 65536
10461, 31446, 0, 65536
10461, 29488, 0, 65536
10462, 29438, 0, 65536
10462, 29499, 0, 65536
10462, 29499, 0, 65536
10466, 33823, 0, 65536
10466, 33871, 0, 65536
10466, 33898, 0, 65536
10466, 32008, 0, 65536
10466, 31954, 0, 65536
10466, 31993, 0, 65536
10466, 31967, 0, 65536
10466, 32049, 0, 65536
10469, 34664, 0, 65536
10469, 34654, 0, 65536
10469, 2745, 0, 65536
10469, 32673, 0, 65536
10469, 2699, 0, 65536
10469, 32685, 0, 65536
10469, 2779, 0, 65536
10469, 32788, 0, 65536
10471, 4938, 0, 65536
10471, 31872, 0, 65536
10471, 4917, 0, 65536
10471, 31909, 0, 65536
10471, 4978, 0, 65536
10471, 35002, 0, 65536
10471, 4989, 0, 65536
10471, 35012, 0, 65536
10473, 7193, 0, 65536
10473, 34179, 0, 65536
10473, 4564, 0, 65536
10473, 37274, 0, 65536
10473, 4541, 0, 65536
10473, 37285, 0, 65536
10473, 4577, 0, 65536
10473, 34238, 0, 65536
10475, 6700, 0, 65536
10475, 36353, 0, 65536
10475, 6765, 0, 65536
10475, 36375, 0, 65536
10475, 6743, 0, 65536
10475, 36388, 0, 65536
10476, 4573, 0, 65536
10476, 32640, 0, 65536
10478, 6774, 0, 65536
10478, 34865, 0, 65536
10478, 6866, 0, 65536
10478, 34876, 0, 65536
10478, 6877, 0, 65536
10478, 34863, 0, 65536
10478, 6878, 0, 65536
10478, 34876, 0, 65536
10480, 8910, 0, 65536
10480, 36996, 0, 65536
10480, 8978, 0, 65536
10480, 37044, 0, 65536
10480, 9000, 0, 65536
10480, 33164, 0, 65536
10480, 6775, 0, 65536
10480, 33228, 0, 65536
10482, 8832, 0, 65536
10482, 35326, 0, 65536
10482, 8898, 0, 65536
10482, 35326, 0, 65536
10482, 8972, 0, 65536
10482, 35370, 0, 65536
10482, 8986, 0, 65536
10482, 35451, 0, 65536
10484, 11076, 0, 65536
10484, 37617, 0, 65536
10484, 11176, 0, 65536
10484, 33754, 0, 65536
10484, 11190, 0, 65536
10484, 33698, 0, 65536
10484, 9039, 0, 65536
10485, 33746, 0, 65536
10487, 11142, 0, 65536
10487, 35859, 0, 65536
10487, 11152, 0, 65536
10487, 35871, 0, 65536
10487, 11144, 0, 65536
10487, 35959, 0, 65536
10487, 11158, 0, 65536
10487, 35972, 0, 65536
10489, 13432, 0, 65536
10489, 34285, 0, 65536
10489, 13507, 0, 65536
10489, 34247, 0, 65536
10489, 13545, 0, 65536
10489, 34260, 0, 65536
10489, 11291, 0, 65536
10489, 34352, 0, 65536
10491, 13292, 0, 65536
10491, 36430, 0, 65536
10491, 13319, 0, 65536
10491, 36451, 0, 65536
10491, 13430, 0, 65536
10491, 36462, 0, 65536
10491, 13442, 0, 65536
10491, 29701, 0, 65536
10493, 15560, 0, 65536
10493, 31897, 0, 65536
10493, 15603, 0, 65536
10493, 31950, 0, 65536
10493, 15616, 0, 65536
10493, 31939, 0, 65536
10493, 13534, 0, 65536
10493, 32080, 0, 65536
10496, 15634, 0, 65536
10496, 34171, 0, 65536
10496, 15602, 0, 65536
10496, 34234, 0, 65536
10496, 15677, 0, 65536
10496, 34241, 0, 65536
10496, 15716, 0, 65536
10496, 34243, 0, 65536
10498, 18145, 0, 65536
10498, 36703, 0, 65536
10498, 15986, 0, 65536
10498, 36715, 0, 65536
10498, 16045, 0, 65536
10498, 36704, 0, 65536
10498, 16001, 0, 65536
10498, 16039, 0, 65536
10503, 20427, 0, 65536
10503, 20431, 0, 65536
10503, 20440, 0, 65536
10503, 22716, 0, 65536
10503, 22716, 0, 65536
10503, 20556, 0, 65536
10503, 18327, 0, 65536
10503, 18325, 0, 65536
10507, 22678, 0, 65536
10507, 22671, 0, 65536
10507, 22727, 0, 65536
10507, 22736, 0, 65536
10507, 22729, 0, 65536
10507, 22730, 0, 65536
10507, 20656, 0, 65536
10507, 20651, 0, 65536
10512, 24869, 0, 65536
10512, 24887, 0, 65536
10512, 24977, 0, 65536
10512, 24960, 0, 65536
10512, 24987, 0, 65536
10512, 24973, 0, 65536
10512, 43005, 0, 65536
10512, 43030, 0, 65536
10516, 27051, 0, 65536
10516, 27106, 0, 65536
10516, 27095, 0, 65536
10516, 27058, 0, 65536
10516, 27058, 0, 65536
10516, 27121, 0, 65536
10516, 27108, 0, 65536
10516, 27133, 0, 65536
10521, 29440, 0, 65536
10521, 29455, 0, 65536
10521, 29393, 0, 65536
10521, 29456, 0, 65536
10521, 29483, 0, 65536
10521, 29470, 0, 65536
10521, 27272, 0, 65536
10521, 27313, 0, 65536
10525, 31642, 0, 65536
10525, 31663, 0, 65536
10525, 31670, 0, 65536
10525, 31735, 0, 65536
10525, 31735, 0, 65536
10525, 33969, 0, 65536
10525, 33969, 0, 65536
10525, 31808, 0, 65536
10529, 33824, 0, 65536
10530, 33899, 0, 65536
10530, 33828, 0, 65536
10530, 33865, 0, 65536
10530, 33864, 0, 65536
10530, 33929, 0, 65536
10530, 33928, 0, 65536
10530, 33877, 0, 65536
10534, 35716, 0, 65536
10534, 35776, 0, 65536
10534, 35739, 0, 65536
10534, 35789, 0, 65536
10534, 35788, 0, 65536
10534, 31358, 0, 65536
10534, 35886, 0, 65536
10534, 31361, 0, 65536
10538, 35761, 0, 65536
10539, 35763, 0, 65536
10539, 35787, 0, 65536
10539, 40343, 0, 65536
10539, 40340, 0, 65536
10539, 35775, 0, 65536
10539, 35811, 0, 65536
10539, 35811, 0, 65536
10543, 35880, 0, 65536
10543, 35878, 0, 65536
10543, 35869, 0, 65536
10543, 35838, 0, 65536
10543, 35862, 0, 65536
10543, 35885, 0, 65536
10543, 35862, 0, 65536
10543, 35862, 0, 65536
10547, 35867, 0, 65536
10548, 35916, 0, 65536
10548, 35892, 0, 65536
10548, 35855, 0, 65536
10548, 35855, 0, 65536
10548, 35916, 0, 65536
10548, 35916, 0, 65536
10548, 35916, 0, 65536
10552, 35828, 0, 65536
10552, 35834, 0, 65536
10552, 35772, 0, 65536
10552, 35834, 0, 65536
10552, 35834, 0, 65536
10552, 35870, 0, 65536
10552, 31380, 0, 65536
10552, 31357, 0, 65536
10555, 34673, 0, 65536
10555, 39265, 0, 65536
10555, 39266, 0, 65536
10555, 34805, 0, 65536
10555, 30331, 0, 65536
10555, 34816, 0, 65536
10556, 30318, 0, 65536
10556, 34830, 0, 65536
10558, 33254, 0, 65536
10559, 37810, 0, 65536
10559, 33294, 0, 65536
10559, 37839, 0, 65536
10559, 33364, 0, 65536
10559, 24583, 0, 65536
10559, 24582, 0, 65536
10559, 20068, 0, 65536
10559, 29436, 0, 65536
10560, 30005, 0, 65536
10560, 21480, 0, 65536
10561, 35467, 0, 65536
10561, 36015, 0, 65536
10562, 27767, 0, 65536
10562, 37162, 0, 65536
10563, 24372, 0, 65536
10563, 29454, 0, 65536
10564, 29974, 0, 65536
10565, 30505, 0, 65536
10565, 26591, 0, 65536
10566, 36108, 0, 65536
10566, 27780, 0, 65536
10567, 37328, 0, 65536
10567, 37865, 0, 65536
10568, 38389, 0, 65536
10569, 38922, 0, 65536
10569, 39470, 0, 65536
10570, 35542, 0, 65536
10570, 36091, 0, 65536
10571, 32249, 0, 65536
10571, 32771, 0, 65536
10572, 33306, 0, 65536
10572, 20418, 0, 65536
10573, 20970, 0, 65536
10574, 21493, 0, 65536
10574, 22121, 0, 65536
10575, 22660, 0, 65536
10575, 23306, 0, 65536
10576, 23823, 0, 65536
10576, 24372, 0, 65536
10577, 21464, 0, 65536
10577, 22011, 0, 65536
10578, 22648, 0, 65536
10579, 23113, 0, 65536
10579, 23710, 0, 65536
10580, 24219, 0, 65536
10580, 24756, 0, 65536
10581, 25303, 0, 65536
10581, 38297, 0, 65536
10582, 38831, 0, 65536
10583, 39440, 0, 65536
10583, 40015, 0, 65536
10584, 40547, 0, 65536
10584, 41079, 0, 65536
10585, 41616, 0, 65536
10585, 42127, 0, 65536
10586, 27435, 0, 65536
10586, 27966, 0, 65536
10587, 28471, 0, 65536
10588, 29023, 0, 65536
10588, 29560, 0, 65536
10589, 30080, 0, 65536
10589, 29700, 0, 65536
10590, 31251, 0, 65536
10590, 30261, 0, 65536
10591, 43373, 0, 65536
10592, 44064, 0, 65536
10592, 33540, 0, 65536
10593, 45120, 0, 65536
10593, 45648, 0, 65536
10594, 34765, 0, 65536
10594, 46717, 0, 65536
10595, 47296, 0, 65536
10595, 34749, 0, 65536
10596, 34731, 0, 65536
10597, 34745, 0, 65536
10597, 34748, 0, 65536
10598, 33120, 0, 65536
10598, 33109, 0, 65536
10599, 29667, 0, 65536
10599, 51714, 0, 65536
10600, 52373, 0, 65536
10600, 37552, 0, 65536
10601, 37533, 0, 65536
10602, 37545, 0, 65536
10602, 36460, 0, 65536
10603, 36347, 0, 65536
10603, 33689, 0, 65536
10604, 36938, 0, 65536
10604, 36929, 0, 65536
10605, 34728, 0, 65536
10606, 37570, 0, 65536
10606, 34796, 0, 65536
10606, 37590, 0, 65536
10606, 34828, 0, 65536
10607, 34752, 0, 65536
10607, 34739, 0, 65536
10608, 34729, 0, 65536
10608, 34711, 0, 65536
10609, 34831, 0, 65536
10609, 34813, 0, 65536
10610, 34669, 0, 65536
10611, 34661, 0, 65536
10611, 34781, 0, 65536
10612, 34784, 0, 65536
10612, 34715, 0, 65536
10614, 12452, 0, 65536
10614, 32186, 0, 65536
10614, 14795, 0, 65536
10614, 27759, 0, 65536
10615, 7495, 0, 65536
10615, 25003, 0, 65536
10615, 32184, 0, 65536
10615, 6409, 0, 65536
10616, 15782, 0, 65536
10616, 27674, 0, 65536
10616, 14745, 0, 65536
10617, 31755, 0, 65536
10617, 9247, 0, 65536
10617, 37289, 0, 65536
10617, 16946, 0, 65536
10618, 38349, 0, 65536
10618, 9754, 0, 65536
10618, 39433, 0, 65536
10619, 15936, 0, 65536
10619, 40649, 0, 65536
10619, 30527, 0, 65536
10619, 17118, 0, 65536
10620, 16367, 0, 65536
10620, 24905, 0, 65536
10620, 15885, 0, 65536
10620, 38422, 0, 65536
10621, 15930, 0, 65536
10621, 37218, 0, 65536
10621, 12015, 0, 65536
10622, 31129, 0, 65536
10622, 18064, 0, 65536
10622, 30423, 0, 65536
10623, 16976, 0, 65536
10623, 29472, 0, 65536
10623, 17517, 0, 65536
10623, 42906, 0, 65536
10624, 17486, 0, 65536
10624, 38419, 0, 65536
10624, 17999, 0, 65536
10624, 28844, 0, 65536
10625, 18137, 0, 65536
10625, 31088, 0, 65536
10625, 33281, 0, 65536
10625, 13241, 0, 65536
10626, 15895, 0, 65536
10626, 38921, 0, 65536
10626, 15946, 0, 65536
10627, 33817, 0, 65536
10627, 13533, 0, 65536
10627, 39445, 0, 65536
10628, 12798, 0, 65536
10628, 36762, 0, 65536
10628, 16975, 0, 65536
10628, 38983, 0, 65536
10629, 14559, 0, 65536
10629, 42830, 0, 65536
10629, 15683, 0, 65536
10629, 45091, 0, 65536
10630, 18171, 0, 65536
