20374, 51321, 1, 65536
20374, 51500, 1, 65536
20374, 51493, 1, 65536
20374, 39981, 1, 65536
20374, 39975, 1, 65536
20374, 39969, 1, 65536
20385, 50093, 1, 65536
20385, 50077, 1, 65536
20385, 50047, 1, 65536
20385, 50044, 1, 65536
20385, 50053, 1, 65536
20385, 50046, 1, 65536
20385, 50057, 1, 65536
20385, 50049, 1, 65536
20385, 50231, 1, 65536
20385, 50163, 1, 65536
20385, 50130, 1, 65536
20385, 50131, 1, 65536
20385, 97429, 1, 65536
20385, 37069, 1, 65536
20396, 48239, 1, 65536
20396, 48242, 1, 65536
20396, 48084, 1, 65536
20396, 48086, 1, 65536
20396, 48281, 1, 65536
20396, 48248, 1, 65536
20396, 48216, 1, 65536
20396, 48139, 1, 65536
20396, 48149, 1, 65536
20396, 48450, 1, 65536
20396, 48394, 1, 65536
20396, 48303, 1, 65536
20396, 48266, 1, 65536
20396, 48268, 1, 65536
20396, 35614, 1, 65536
20396, 35600, 1, 65536
20407, 46470, 1, 65536
20407, 46478, 1, 65536
20407, 103443, 1, 65536
20407, 46432, 1, 65536
20408, 46501, 1, 65536
20408, 46487, 1, 65536
20408, 46958, 1, 65536
20408, 46885, 1, 65536
20408, 46877, 1, 65536
20408, 46775, 1, 65536
20408, 46738, 1, 65536
20408, 59910, 1, 65536
20408, 73407, 1, 65536
20408, 46828, 1, 65536
20417, 43416, 1, 65536
20417, 43301, 1, 65536
20417, 42965, 1, 65536
20417, 43379, 1, 65536
20417, 94392, 1, 65536
20417, 43366, 1, 65536
20417, 43363, 1, 65536
20417, 43366, 1, 65536
20417, 43295, 1, 65536
20427, 53011, 1, 65536
20427, 53017, 1, 65536
20427, 53021, 1, 65536
20427, 53056, 1, 65536
20428, 53394, 1, 65536
20428, 43314, 1, 65536
20428, 43320, 1, 65536
20428, 43318, 1, 65536
20428, 43348, 1, 65536
20428, 43361, 1, 65536
20428, 43369, 1, 65536
20428, 43385, 1, 65536
20428, 43392, 1, 65536
20428, 43378, 1, 65536
20428, 43363, 1, 65536
20428, 53813, 1, 65536
20439, 54539, 1, 65536
20439, 54688, 1, 65536
20440, 54686, 1, 65536
20440, 43578, 1, 65536
20440, 43761, 1, 65536
20440, 43773, 1, 65536
20440, 43746, 1, 65536
20440, 78995, 1, 65536
20440, 43808, 1, 65536
20448, 52027, 1, 65536
20449, 52273, 1, 65536
20449, 52288, 1, 65536
20449, 41225, 1, 65536
20449, 41221, 1, 65536
20449, 41117, 1, 65536
20449, 41114, 1, 65536
20449, 41018, 1, 65536
20449, 41019, 1, 65536
20449, 41379, 1, 65536
20449, 41073, 1, 65536
20449, 40912, 1, 65536
20449, 40947, 1, 65536
20449, 31839, 1, 65536
20449, 63982, 1, 65536
20449, 40961, 1, 65536
20460, 52159, 1, 65536
20460, 51831, 1, 65536
20460, 42684, 1, 65536
20460, 42653, 1, 65536
20460, 42649, 1, 65536
20460, 42673, 1, 65536
20460, 32428, 1, 65536
20460, 32393, 1, 65536
20460, 85814, 1, 65536
20460, 42865, 1, 65536
20460, 42826, 1, 65536
20460, 42806, 1, 65536
20460, 42807, 1, 65536
20460, 98853, 1, 65536
20460, 98853, 1, 65536
20460, 32644, 1, 65536
20472, 44613, 1, 65536
20472, 43969, 1, 65536
20472, 43919, 1, 65536
20472, 43962, 1, 65536
20472, 32713, 1, 65536
20472, 44445, 1, 65536
20472, 44361, 1, 65536
20472, 44368, 1, 65536
20472, 44379, 1, 65536
20472, 44300, 1, 65536
20472, 44301, 1, 65536
20472, 44250, 1, 65536
20472, 44256, 1, 65536
20473, 44309, 1, 65536
20473, 33326, 1, 65536
20473, 33155, 1, 65536
20484, 44198, 1, 65536
20484, 43989, 1, 65536
20484, 43970, 1, 65536
20484, 35382, 1, 65536
20484, 35441, 1, 65536
20484, 44131, 1, 65536
20484, 44227, 1, 65536
20484, 35915, 1, 65536
20493, 44547, 1, 65536
20493, 178582, 1, 65536
20493, 97133, 1, 65536
20494, 44817, 1, 65536
20494, 44829, 1, 65536
20494, 44800, 1, 65536
20494, 44815, 1, 65536
20494, 45006, 1, 65536
20494, 45004, 1, 65536
20494, 44879, 1, 65536
20494, 44862, 1, 65536
20494, 44862, 1, 65536
20494, 44864, 1, 65536
20494, 44867, 1, 65536
20494, 97454, 1, 65536
20494, 97454, 1, 65536
20505, 55778, 1, 65536
20505, 64606, 1, 65536
20505, 108350, 1, 65536
20505, 108375, 1, 65536
20505, 108380, 1, 65536
20505, 45152, 1, 65536
20505, 45090, 1, 65536
20505, 45078, 1, 65536
20505, 45003, 1, 65536
20505, 44997, 1, 65536
20505, 44978, 1, 65536
20505, 44986, 1, 65536
20505, 44998, 1, 65536
20505, 108573, 1, 65536
20505, 45279, 1, 65536
20505, 45276, 1, 65536
20511, 51583, 1, 65536
20512, 115278, 1, 65536
20512, 51644, 1, 65536
20512, 51791, 1, 65536
20512, 51804, 1, 65536
20512, 39779, 1, 65536
20512, 39683, 1, 65536
20512, 39600, 1, 65536
20513, 53029, 1, 65536
20513, 53097, 1, 65536
20513, 40992, 1, 65536
20513, 40891, 1, 65536
20513, 41046, 1, 65536
20513, 41056, 1, 65536
20513, 41060, 1, 65536
20513, 40927, 1, 65536
20513, 40871, 1, 65536
20514, 41692, 1, 65536
20515, 30714, 1, 65536
20515, 42438, 1, 65536
20515, 42385, 1, 65536
20515, 30977, 1, 65536
20515, 30920, 1, 65536
20515, 21572, 1, 65536
20515, 42291, 1, 65536
20515, 31048, 1, 65536
20515, 30977, 1, 65536
20515, 30872, 1, 65536
20515, 30880, 1, 65536
20515, 21685, 1, 65536
20515, 21544, 1, 65536
20515, 21541, 1, 65536
20515, 21538, 1, 65536
20515, 21481, 1, 65536
20515, 21447, 1, 65536
20515, 21801, 1, 65536
20533, 39659, 1, 65536
20533, 39675, 1, 65536
20533, 125343, 1, 65536
20533, 39617, 1, 65536
20533, 39620, 1, 65536
20533, 39620, 1, 65536
20547, 42315, 1, 65536
20547, 42331, 1, 65536
20547, 42250, 1, 65536
20547, 74684, 1, 65536
20547, 42128, 1, 65536
20547, 35669, 1, 65536
20547, 35569, 1, 65536
20547, 35434, 1, 65536
20547, 35409, 1, 65536
20547, 34207, 1, 65536
20547, 53560, 1, 65536
20547, 53568, 1, 65536
20547, 53553, 1, 65536
20547, 42802, 1, 65536
20547, 42798, 1, 65536
20547, 42624, 1, 65536
20548, 43027, 1, 65536
20548, 43145, 1, 65536
20548, 43100, 1, 65536
20548, 43090, 1, 65536
20548, 43078, 1, 65536
20548, 43155, 1, 65536
20548, 36640, 1, 65536
20548, 43144, 1, 65536
20549, 37268, 1, 65536
20549, 37281, 1, 65536
20549, 37266, 1, 65536
20549, 35991, 1, 65536
20549, 34498, 1, 65536
20549, 34376, 1, 65536
20549, 34294, 1, 65536
20549, 34512, 1, 65536
20549, 34414, 1, 65536
20549, 34418, 1, 65536
20549, 34332, 1, 65536
20549, 34287, 1, 65536
20549, 34276, 1, 65536
20568, 83792, 1, 65536
20568, 63000, 1, 65536
20575, 59674, 1, 65536
20575, 59676, 1, 65536
20575, 41604, 1, 65536
20575, 41603, 1, 65536
20575, 41602, 1, 65536
20575, 27876, 1, 65536
20585, 37754, 1, 65536
20585, 35869, 1, 65536
20585, 35869, 1, 65536
20585, 35851, 1, 65536
20585, 70831, 1, 65536
20585, 70139, 1, 65536
20585, 70097, 1, 65536
20585, 69986, 1, 65536
20585, 70203, 1, 65536
20585, 52017, 1, 65536
20585, 52013, 1, 65536
20585, 38171, 1, 65536
20585, 52099, 1, 65536
20585, 70096, 1, 65536
20585, 38065, 1, 65536
20585, 38058, 1, 65536
20594, 44771, 1, 65536
20594, 46807, 1, 65536
20594, 44755, 1, 65536
20594, 45173, 1, 65536
20594, 47216, 1, 65536
20594, 45191, 1, 65536
20594, 47244, 1, 65536
20594, 45193, 1, 65536
20594, 47176, 1, 65536
20594, 45087, 1, 65536
20594, 45048, 1, 65536
20594, 47198, 1, 65536
20594, 47125, 1, 65536
20594, 47312, 1, 65536
20595, 79486, 1, 65536
20595, 47241, 1, 65536
20606, 58367, 1, 65536
20606, 56374, 1, 65536
20606, 57812, 1, 65536
20606, 56392, 1, 65536
20606, 92692, 1, 65536
20606, 57848, 1, 65536
20606, 57916, 1, 65536
20606, 92478, 1, 65536
20606, 57758, 1, 65536
20606, 38134, 1, 65536
20606, 31116, 1, 65536
20613, 37784, 1, 65536
20613, 37805, 1, 65536
20613, 63390, 1, 65536
20613, 27561, 1, 65536
20614, 65804, 1, 65536
20614, 28769, 1, 65536
20614, 28644, 1, 65536
20614, 28586, 1, 65536
20614, 28585, 1, 65536
20614, 28563, 1, 65536
20614, 28573, 1, 65536
20614, 28574, 1, 65536
20614, 19811, 1, 65536
20614, 20198, 1, 65536
20614, 20199, 1, 65536
20614, 20049, 1, 65536
20616, 67461, 1, 65536
20616, 102342, 1, 65536
20616, 68262, 1, 65536
20616, 102481, 1, 65536
20616, 102487, 1, 65536
20616, 102477, 1, 65536
20616, 100691, 1, 65536
20616, 48092, 1, 65536
20616, 41025, 1, 65536
20616, 41028, 1, 65536
20616, 41031, 1, 65536
20619, 70627, 1, 65536
20619, 33665, 1, 65536
20619, 33668, 1, 65536
20619, 33670, 1, 65536
20619, 146368, 1, 65536
20619, 113790, 1, 65536
20619, 33649, 1, 65536
20619, 33746, 1, 65536
20619, 33681, 1, 65536
20619, 33617, 1, 65536
20623, 28834, 1, 65536
20623, 28839, 1, 65536
20623, 28837, 1, 65536
20631, 17718, 1, 65536
20646, 32073, 1, 65536
20646, 32219, 1, 65536
20646, 32247, 1, 65536
20646, 32247, 1, 65536
20656, 42129, 1, 65536
20656, 41705, 1, 65536
20656, 108768, 1, 65536
20656, 41805, 1, 65536
20656, 42341, 1, 65536
20656, 70996, 1, 65536
20656, 41940, 1, 65536
20656, 40735, 1, 65536
20656, 40741, 1, 65536
20656, 143016, 1, 65536
20656, 40570, 1, 65536
20657, 40575, 1, 65536
20657, 40584, 1, 65536
20657, 40583, 1, 65536
20657, 40583, 1, 65536
20657, 37874, 1, 65536
20668, 48732, 1, 65536
20668, 119405, 1, 65536
20668, 48813, 1, 65536
20668, 53710, 1, 65536
20668, 51876, 1, 65536
20668, 51755, 1, 65536
20668, 49105, 1, 65536
20668, 49065, 1, 65536
20668, 49029, 1, 65536
20668, 51939, 1, 65536
20677, 58165, 1, 65536
20677, 58341, 1, 65536
20677, 83000, 1, 65536
20677, 82968, 1, 65536
20678, 46418, 1, 65536
20678, 83423, 1, 65536
20678, 71949, 1, 65536
20678, 54743, 1, 65536
20678, 54755, 1, 65536
20678, 54771, 1, 65536
20678, 83600, 1, 65536
20678, 83600, 1, 65536
20678, 83551, 1, 65536
20678, 83552, 1, 65536
20678, 83554, 1, 65536
20678, 72258, 1, 65536
20687, 80984, 1, 65536
20687, 80962, 1, 65536
20687, 80956, 1, 65536
20687, 80957, 1, 65536
20687, 81243, 1, 65536
20687, 81226, 1, 65536
20687, 81192, 1, 65536
20687, 81193, 1, 65536
20687, 74327, 1, 65536
20687, 74326, 1, 65536
20695, 27412, 1, 65536
20695, 49092, 1, 65536
20695, 49069, 1, 65536
20695, 49062, 1, 65536
20695, 39007, 1, 65536
20695, 39018, 1, 65536
20695, 38996, 1, 65536
20695, 38989, 1, 65536
20695, 39303, 1, 65536
20695, 39298, 1, 65536
20695, 39295, 1, 65536
20696, 39196, 1, 65536
20696, 39124, 1, 65536
20696, 39007, 1, 65536
20696, 81606, 1, 65536
20696, 27974, 1, 65536
20706, 37931, 1, 65536
20706, 49310, 1, 65536
20706, 38203, 1, 65536
20706, 90278, 1, 65536
20706, 87320, 1, 65536
20711, 43601, 1, 65536
20711, 54918, 1, 65536
20711, 33999, 1, 65536
20711, 54922, 1, 65536
20712, 34143, 1, 65536
20712, 55069, 1, 65536
20712, 55062, 1, 65536
20712, 33668, 1, 65536
20712, 44210, 1, 65536
20712, 33813, 1, 65536
20712, 44173, 1, 65536
20712, 106037, 1, 65536
20712, 33852, 1, 65536
20712, 33832, 1, 65536
20712, 55397, 1, 65536
20712, 24898, 1, 65536
20716, 28551, 1, 65536
20716, 28771, 1, 65536
20716, 20544, 1, 65536
20716, 37854, 1, 65536
20719, 23301, 1, 65536
20719, 99760, 1, 65536
20719, 23344, 1, 65536
20719, 23608, 1, 65536
20719, 23622, 1, 65536
20719, 23621, 1, 65536
20719, 23620, 1, 65536
20727, 49286, 1, 65536
20730, 62458, 1, 65536
20730, 62473, 1, 65536
20730, 53086, 1, 65536
20730, 52904, 1, 65536
20730, 52449, 1, 65536
20730, 52446, 1, 65536
20730, 52543, 1, 65536
20730, 52362, 1, 65536
20731, 43517, 1, 65536
20731, 62761, 1, 65536
20731, 43545, 1, 65536
20731, 43536, 1, 65536
20731, 43515, 1, 65536
20731, 43499, 1, 65536
20731, 43499, 1, 65536
20731, 35439, 1, 65536
20742, 46932, 1, 65536
20742, 30612, 1, 65536
20742, 30577, 1, 65536
20742, 46996, 1, 65536
20742, 30599, 1, 65536
20742, 30449, 1, 65536
20753, 158751, 1, 65536
20753, 57997, 1, 65536
20753, 57998, 1, 65536
20753, 57899, 1, 65536
20753, 107496, 1, 65536
20753, 42034, 1, 65536
20754, 41860, 1, 65536
20754, 41650, 1, 65536
20754, 34764, 1, 65536
20754, 75524, 1, 65536
20754, 34511, 1, 65536
20754, 34485, 1, 65536
20754, 26242, 1, 65536
20754, 34849, 1, 65536
20754, 34566, 1, 65536
20762, 42583, 1, 65536
20762, 66189, 1, 65536
20773, 43118, 1, 65536
20774, 43061, 1, 65536
20774, 43049, 1, 65536
20774, 43042, 1, 65536
20774, 67555, 1, 65536
20774, 62178, 1, 65536
20774, 67694, 1, 65536
20774, 31433, 1, 65536
20774, 31437, 1, 65536
20774, 86597, 1, 65536
20774, 43190, 1, 65536
20774, 43151, 1, 65536
20774, 43125, 1, 65536
20774, 67992, 1, 65536
20774, 62422, 1, 65536
20774, 62421, 1, 65536
20783, 87808, 1, 65536
20783, 87811, 1, 65536
20783, 170600, 1, 65536
20783, 170610, 1, 65536
20783, 53160, 1, 65536
20784, 53169, 1, 65536
20784, 53177, 1, 65536
20784, 52972, 1, 65536
20784, 52967, 1, 65536
20784, 52955, 1, 65536
20784, 52956, 1, 65536
20784, 77656, 1, 65536
20795, 89465, 1, 65536
20796, 64843, 1, 65536
20796, 42251, 1, 65536
20796, 42102, 1, 65536
20796, 42103, 1, 65536
20796, 42075, 1, 65536
20796, 42014, 1, 65536
20796, 83747, 1, 65536
20796, 83755, 1, 65536
20796, 83711, 1, 65536
20796, 42313, 1, 65536
20796, 42307, 1, 65536
20796, 42255, 1, 65536
20796, 42216, 1, 65536
20796, 42205, 1, 65536
20796, 42168, 1, 65536
20808, 54476, 1, 65536
20808, 34342, 1, 65536
20808, 54524, 1, 65536
20808, 34380, 1, 65536
20808, 54564, 1, 65536
20808, 54570, 1, 65536
20808, 96319, 1, 65536
20808, 92548, 1, 65536
20808, 92559, 1, 65536
20808, 96434, 1, 65536
20808, 92863, 1, 65536
20808, 46662, 1, 65536
20808, 92629, 1, 65536
20808, 46677, 1, 65536
20808, 89703, 1, 65536
20808, 34851, 1, 65536
20820, 46328, 1, 65536
20820, 46367, 1, 65536
20820, 46484, 1, 65536
20820, 46463, 1, 65536
20820, 46245, 1, 65536
20820, 46488, 1, 65536
20820, 46286, 1, 65536
20820, 46468, 1, 65536
20820, 36754, 1, 65536
20820, 46398, 1, 65536
20820, 36726, 1, 65536
20820, 36717, 1, 65536
20820, 36632, 1, 65536
20830, 56765, 1, 65536
20830, 47063, 1, 65536
20831, 56833, 1, 65536
20831, 47137, 1, 65536
20831, 56871, 1, 65536
20831, 56862, 1, 65536
20831, 47123, 1, 65536
20831, 47109, 1, 65536
20831, 47125, 1, 65536
20831, 47201, 1, 65536
20831, 35299, 1, 65536
20831, 35298, 1, 65536
20831, 35094, 1, 65536
20842, 58055, 1, 65536
20842, 111344, 1, 65536
20842, 129697, 1, 65536
20842, 58168, 1, 65536
20842, 45895, 1, 65536
20842, 46187, 1, 65536
20842, 46192, 1, 65536
20842, 46192, 1, 65536
20842, 46199, 1, 65536
20842, 46199, 1, 65536
20842, 46200, 1, 65536
20842, 46200, 1, 65536
20842, 46197, 1, 65536
20842, 46199, 1, 65536
20842, 46184, 1, 65536
20842, 46187, 1, 65536
20854, 175818, 1, 65536
20854, 58207, 1, 65536
20854, 111779, 1, 65536
20854, 111781, 1, 65536
20854, 111764, 1, 65536
20854, 45933, 1, 65536
20854, 45879, 1, 65536
20854, 111850, 1, 65536
20854, 45985, 1, 65536
20854, 45983, 1, 65536
20854, 45937, 1, 65536
20854, 45938, 1, 65536
20854, 45907, 1, 65536
20854, 45902, 1, 65536
20854, 45882, 1, 65536
20854, 45916, 1, 65536
20866, 57868, 1, 65536
20866, 57874, 1, 65536
20866, 46477, 1, 65536
20866, 46356, 1, 65536
20866, 46352, 1, 65536
20866, 46349, 1, 65536
20866, 46349, 1, 65536
20867, 58031, 1, 65536
20867, 58173, 1, 65536
20867, 58052, 1, 65536
20867, 46568, 1, 65536
20867, 46560, 1, 65536
20867, 46422, 1, 65536
20877, 56893, 1, 65536
20877, 56951, 1, 65536
20877, 57145, 1, 65536
20877, 46783, 1, 65536
20877, 46769, 1, 65536
20877, 46718, 1, 65536
20878, 46785, 1, 65536
20878, 57506, 1, 65536
20878, 57482, 1, 65536
20878, 69424, 1, 65536
20878, 47233, 1, 65536
20878, 47244, 1, 65536
20878, 47191, 1, 65536
20878, 47172, 1, 65536
20878, 47071, 1, 65536
20890, 58967, 1, 65536
20890, 58976, 1, 65536
20890, 58957, 1, 65536
20890, 48193, 1, 65536
20890, 48192, 1, 65536
20890, 48158, 1, 65536
20890, 48132, 1, 65536
20890, 48070, 1, 65536
20890, 48044, 1, 65536
20890, 48052, 1, 65536
20890, 59126, 1, 65536
20890, 48319, 1, 65536
20890, 48281, 1, 65536
20890, 48244, 1, 65536
20890, 48229, 1, 65536
20901, 59202, 1, 65536
20901, 59180, 1, 65536
20901, 47091, 1, 65536
20901, 47123, 1, 65536
20901, 47114, 1, 65536
20901, 59305, 1, 65536
20901, 47186, 1, 65536
20901, 47137, 1, 65536
20901, 47113, 1, 65536
20901, 47100, 1, 65536
20901, 59471, 1, 65536
20901, 59473, 1, 65536
20901, 47583, 1, 65536
20901, 47415, 1, 65536
20902, 47412, 1, 65536
20902, 47332, 1, 65536
20912, 58086, 1, 65536
20912, 58074, 1, 65536
20912, 58051, 1, 65536
20912, 46035, 1, 65536
20912, 46035, 1, 65536
20912, 46038, 1, 65536
20912, 46039, 1, 65536
20913, 58194, 1, 65536
20913, 58181, 1, 65536
20913, 46194, 1, 65536
20913, 46043, 1, 65536
20913, 34906, 1, 65536
20913, 46127, 1, 65536
20913, 46118, 1, 65536
20913, 35166, 1, 65536
20924, 46571, 1, 65536
20924, 46725, 1, 65536
20925, 46704, 1, 65536
20925, 46698, 1, 65536
20925, 47156, 1, 65536
20925, 58024, 1, 65536
20925, 58032, 1, 65536
20925, 58027, 1, 65536
20925, 47474, 1, 65536
20925, 47261, 1, 65536
20925, 47249, 1, 65536
20925, 58119, 1, 65536
20925, 58099, 1, 65536
20925, 47076, 1, 65536
20936, 58612, 1, 65536
20936, 58575, 1, 65536
20937, 58666, 1, 65536
20937, 46722, 1, 65536
20937, 46695, 1, 65536
20937, 46690, 1, 65536
20937, 46686, 1, 65536
20937, 46661, 1, 65536
20937, 46855, 1, 65536
20937, 46841, 1, 65536
20937, 46765, 1, 65536
20937, 46751, 1, 65536
20937, 46788, 1, 65536
20937, 46795, 1, 65536
20937, 46797, 1, 65536
20937, 46801, 1, 65536
20949, 47561, 1, 65536
20949, 47365, 1, 65536
20949, 47366, 1, 65536
20949, 47733, 1, 65536
20949, 47486, 1, 65536
20949, 47757, 1, 65536
20949, 47506, 1, 65536
20949, 47697, 1, 65536
20949, 47526, 1, 65536
20949, 47723, 1, 65536
20949, 47529, 1, 65536
20949, 47746, 1, 65536
20949, 47549, 1, 65536
20949, 59310, 1, 65536
20949, 47770, 1, 65536
20949, 71932, 1, 65536
20960, 47198, 1, 65536
20960, 47185, 1, 65536
20960, 47139, 1, 65536
20960, 47135, 1, 65536
20960, 47315, 1, 65536
20960, 47299, 1, 65536
20960, 47300, 1, 65536
20960, 47265, 1, 65536
20960, 47246, 1, 65536
20960, 47245, 1, 65536
20960, 47247, 1, 65536
20969, 56511, 1, 65536
20969, 56531, 1, 65536
20969, 44939, 1, 65536
20969, 44787, 1, 65536
20969, 44715, 1, 65536
20969, 44655, 1, 65536
20969, 44681, 1, 65536
20969, 44699, 1, 65536
20969, 56812, 1, 65536
20969, 56821, 1, 65536
20970, 44978, 1, 65536
20970, 44981, 1, 65536
20970, 44917, 1, 65536
20970, 44926, 1, 65536
20977, 52495, 1, 65536
20977, 52472, 1, 65536
20977, 52480, 1, 65536
20977, 75872, 1, 65536
20977, 40930, 1, 65536
20977, 52729, 1, 65536
20977, 40613, 1, 65536
20977, 40610, 1, 65536
20977, 40688, 1, 65536
20977, 40599, 1, 65536
20977, 40822, 1, 65536
20977, 28493, 1, 65536
20986, 36592, 1, 65536
20986, 36712, 1, 65536
20986, 36987, 1, 65536
20986, 36987, 1, 65536
20986, 36950, 1, 65536
20986, 49947, 1, 65536
20986, 49791, 1, 65536
20986, 49788, 1, 65536
20986, 49767, 1, 65536
20986, 49759, 1, 65536
20995, 58445, 1, 65536
20995, 105326, 1, 65536
20995, 46526, 1, 65536
20995, 46415, 1, 65536
20995, 46396, 1, 65536
20995, 46396, 1, 65536
21004, 44069, 1, 65536
21004, 44061, 1, 65536
21004, 54753, 1, 65536
21004, 44046, 1, 65536
21004, 102309, 1, 65536
21004, 54992, 1, 65536
21004, 54905, 1, 65536
21004, 44265, 1, 65536
21004, 44209, 1, 65536
21004, 34616, 1, 65536
21004, 34607, 1, 65536
21004, 34603, 1, 65536
21004, 34573, 1, 65536
21004, 34466, 1, 65536
21011, 33756, 1, 65536
21011, 33717, 1, 65536
21011, 33688, 1, 65536
21011, 33690, 1, 65536
21011, 33692, 1, 65536
21013, 35087, 1, 65536
21016, 46769, 1, 65536
21016, 46778, 1, 65536
21016, 46755, 1, 65536
21016, 46749, 1, 65536
21016, 46720, 1, 65536
21016, 39147, 1, 65536
21016, 39154, 1, 65536
21016, 39140, 1, 65536
21016, 39144, 1, 65536
21016, 39117, 1, 65536
21017, 39819, 1, 65536
21017, 31717, 1, 65536
21017, 31625, 1, 65536
21018, 31641, 1, 65536
21018, 31652, 1, 65536
21018, 31657, 1, 65536
21027, 40481, 1, 65536
21027, 31440, 1, 65536
21027, 31450, 1, 65536
21027, 90134, 1, 65536
21027, 90140, 1, 65536
21034, 73982, 1, 65536
21038, 77754, 1, 65536
21038, 21255, 1, 65536
21038, 77787, 1, 65536
21038, 68480, 1, 65536
21038, 26621, 1, 65536
21038, 22129, 1, 65536
21038, 22000, 1, 65536
21038, 27385, 1, 65536
21039, 27396, 1, 65536
21039, 52212, 1, 65536
21039, 22235, 1, 65536
21039, 27530, 1, 65536
21039, 22363, 1, 65536
21039, 22423, 1, 65536
21039, 27637, 1, 65536
21039, 69575, 1, 65536
21039, 78930, 1, 65536
21039, 78983, 1, 65536
21039, 79023, 1, 65536
21044, 27903, 1, 65536
21044, 27907, 1, 65536
21044, 48839, 1, 65536
21044, 27941, 1, 65536
21044, 27920, 1, 65536
21044, 26736, 1, 65536
21044, 48957, 1, 65536
21044, 49036, 1, 65536
21044, 49332, 1, 65536
21045, 58104, 1, 65536
21045, 58158, 1, 65536
21045, 58120, 1, 65536
21045, 75048, 1, 65536
21045, 32007, 1, 65536
21045, 75298, 1, 65536
21051, 32991, 1, 65536
21051, 33003, 1, 65536
21051, 33004, 1, 65536
21051, 23705, 1, 65536
21051, 23695, 1, 65536
21051, 33356, 1, 65536
21051, 23696, 1, 65536
21051, 23667, 1, 65536
21059, 21426, 1, 65536
21059, 32065, 1, 65536
21059, 25195, 1, 65536
21059, 20612, 1, 65536
21059, 21483, 1, 65536
21059, 21453, 1, 65536
21066, 27992, 1, 65536
21066, 48277, 1, 65536
21066, 27227, 1, 65536
21066, 27214, 1, 65536
21074, 35073, 1, 65536
21074, 35320, 1, 65536
21074, 35241, 1, 65536
21074, 35122, 1, 65536
21074, 35573, 1, 65536
21075, 35917, 1, 65536
21075, 36032, 1, 65536
21075, 35988, 1, 65536
21075, 126036, 1, 65536
21075, 71071, 1, 65536
21075, 70933, 1, 65536
21075, 36038, 1, 65536
21075, 36036, 1, 65536
21075, 138018, 1, 65536
21075, 138037, 1, 65536
21075, 71103, 1, 65536
21083, 79024, 1, 65536
21083, 79040, 1, 65536
21089, 84730, 1, 65536
21089, 44223, 1, 65536
21089, 44351, 1, 65536
21089, 44238, 1, 65536
21089, 44238, 1, 65536
21089, 44242, 1, 65536
21097, 52962, 1, 65536
21097, 52879, 1, 65536
21102, 98577, 1, 65536
21102, 63741, 1, 65536
21103, 58413, 1, 65536
21103, 58492, 1, 65536
21103, 58703, 1, 65536
21103, 65393, 1, 65536
21103, 58526, 1, 65536
21103, 58596, 1, 65536
21103, 58617, 1, 65536
21103, 99341, 1, 65536
21103, 99301, 1, 65536
21103, 99277, 1, 65536
21103, 52758, 1, 65536
21108, 57756, 1, 65536
21108, 57775, 1, 65536
21108, 57779, 1, 65536
21108, 57784, 1, 65536
21114, 109896, 1, 65536
21114, 109893, 1, 65536
21114, 109883, 1, 65536
21114, 164813, 1, 65536
21114, 164821, 1, 65536
21114, 63416, 1, 65536
21114, 63328, 1, 65536
21114, 54982, 1, 65536
21114, 54981, 1, 65536
21114, 54961, 1, 65536
21114, 54960, 1, 65536
21114, 54960, 1, 65536
21119, 60361, 1, 65536
21120, 53910, 1, 65536
21120, 54058, 1, 65536
21120, 54066, 1, 65536
21126, 60548, 1, 65536
21126, 52566, 1, 65536
21126, 52548, 1, 65536
21126, 52045, 1, 65536
21126, 51836, 1, 65536
21126, 51637, 1, 65536
21131, 57363, 1, 65536
21131, 56471, 1, 65536
21131, 56464, 1, 65536
21131, 56450, 1, 65536
21131, 56388, 1, 65536
21137, 61946, 1, 65536
21137, 132905, 1, 65536
21137, 62004, 1, 65536
21137, 62007, 1, 65536
21137, 54168, 1, 65536
21137, 48299, 1, 65536
21137, 39666, 1, 65536
21137, 48429, 1, 65536
21137, 39769, 1, 65536
21137, 34851, 1, 65536
