23576, 13, 1, 65536
23576, 12, 1, 65536
23576, 13, 1, 65536
23576, 13, 1, 65536
23576, 13, 1, 65536
23576, 22, 1, 65536
23576, 12, 1, 65536
23577, 24, 1, 65536
23577, 27, 1, 65536
23577, 26, 1, 65536
23577, 26, 1, 65536
23578, 34, 1, 65536
23578, 13, 1, 65536
23578, 12, 1, 65536
23578, 24, 1, 65536
23578, 28, 1, 65536
23578, 23, 1, 65536
23578, 14, 1, 65536
23578, 15, 1, 65536
23579, 22, 1, 65536
23579, 24, 1, 65536
23579, 23, 1, 65536
23607, 33, 1, 65536
23607, 61, 1, 65536
23607, 105, 1, 65536
23607, 15, 1, 65536
23607, 16, 1, 65536
23607, 12, 1, 65536
23607, 13, 1, 65536
23607, 15, 1, 65536
23607, 12, 1, 65536
23607, 13, 1, 65536
23607, 12, 1, 65536
23607, 13, 1, 65536
23607, 12, 1, 65536
23607, 12, 1, 65536
23607, 13, 1, 65536
23607, 14, 1, 65536
23618, 31, 1, 65536
23618, 110, 1, 65536
23618, 15, 1, 65536
23618, 13, 1, 65536
23618, 11, 1, 65536
23618, 11, 1, 65536
23618, 11, 1, 65536
23618, 11, 1, 65536
23618, 11, 1, 65536
23619, 12, 1, 65536
23619, 12, 1, 65536
23619, 15, 1, 65536
23632, 31, 1, 65536
23632, 25, 1, 65536
23632, 15, 1, 65536
23632, 12, 1, 65536
23636, 27, 1, 65536
23636, 14, 1, 65536
23636, 12, 1, 65536
23636, 68, 1, 65536
23636, 24, 1, 65536
23636, 22, 1, 65536
23636, 15, 1, 65536
23636, 103, 1, 65536
23636, 26, 1, 65536
23636, 19, 1, 65536
23636, 16, 1, 65536
23636, 14, 1, 65536
23636, 14, 1, 65536
23636, 13, 1, 65536
23636, 13, 1, 65536
23636, 26, 1, 65536
23636, 21, 1, 65536
23636, 19, 1, 65536
23636, 18, 1, 65536
23637, 21, 1, 65536
23637, 21, 1, 65536
23637, 20, 1, 65536
23637, 21, 1, 65536
23637, 19, 1, 65536
23637, 13, 1, 65536
23637, 15, 1, 65536
23637, 15, 1, 65536
23637, 13, 1, 65536
23637, 12, 1, 65536
23637, 14, 1, 65536
23637, 13, 1, 65536
23637, 12, 1, 65536
23637, 15, 1, 65536
23637, 13, 1, 65536
23637, 13, 1, 65536
23637, 13, 1, 65536
23637, 12, 1, 65536
23637, 11, 1, 65536
23637, 13, 1, 65536
23637, 14, 1, 65536
23637, 13, 1, 65536
23637, 12, 1, 65536
23640, 44, 1, 65536
23640, 14, 1, 65536
23640, 15, 1, 65536
23658, 28, 1, 65536
23658, 12, 1, 65536
23659, 26, 1, 65536
23659, 16, 1, 65536
23659, 13, 1, 65536
23659, 12, 1, 65536
23659, 13, 1, 65536
23677, 30, 1, 65536
23677, 15, 1, 65536
23677, 12, 1, 65536
23693, 27, 1, 65536
23693, 12, 1, 65536
23693, 13, 1, 65536
23693, 13, 1, 65536
23693, 14, 1, 65536
23693, 14, 1, 65536
23693, 13, 1, 65536
23693, 13, 1, 65536
23693, 12, 1, 65536
23693, 13, 1, 65536
23693, 11, 1, 65536
23693, 12, 1, 65536
23693, 11, 1, 65536
23693, 11, 1, 65536
23693, 11, 1, 65536
23693, 13, 1, 65536
23702, 30, 1, 65536
23702, 13, 1, 65536
23702, 12, 1, 65536
23702, 12, 1, 65536
23702, 12, 1, 65536
23702, 14, 1, 65536
23702, 13, 1, 65536
23702, 12, 1, 65536
23702, 13, 1, 65536
23702, 12, 1, 65536
23702, 13, 1, 65536
23702, 12, 1, 65536
23702, 15, 1, 65536
23702, 12, 1, 65536
23716, 29, 1, 65536
23716, 13, 1, 65536
23716, 13, 1, 65536
23716, 13, 1, 65536
23716, 14, 1, 65536
23716, 31, 1, 65536
23716, 113, 1, 65536
23716, 19, 1, 65536
23716, 14, 1, 65536
23716, 15, 1, 65536
23716, 15, 1, 65536
23716, 12, 1, 65536
23716, 13, 1, 65536
23716, 13, 1, 65536
23716, 14, 1, 65536
23716, 11, 1, 65536
23730, 28, 1, 65536
23730, 14, 1, 65536
23730, 13, 1, 65536
23730, 14, 1, 65536
23730, 13, 1, 65536
23730, 31, 1, 65536
23730, 23, 1, 65536
23731, 22, 1, 65536
23731, 13, 1, 65536
23731, 12, 1, 65536
23731, 14, 1, 65536
23731, 14, 1, 65536
23731, 12, 1, 65536
23731, 13, 1, 65536
23731, 14, 1, 65536
23745, 35, 1, 65536
23745, 12, 1, 65536
23745, 13, 1, 65536
23745, 33, 1, 65536
23745, 24, 1, 65536
23745, 37, 1, 65536
23745, 50, 1, 65536
23745, 44, 1, 65536
23745, 23, 1, 65536
23745, 20, 1, 65536
23745, 52, 1, 65536
23745, 24, 1, 65536
23745, 26, 1, 65536
23745, 22, 1, 65536
23745, 16, 1, 65536
23745, 12, 1, 65536
23759, 33, 1, 65536
23759, 15, 1, 65536
23759, 67, 1, 65536
23759, 16, 1, 65536
23759, 15, 1, 65536
23759, 14, 1, 65536
23759, 13, 1, 65536
23759, 13, 1, 65536
23759, 12, 1, 65536
23759, 15, 1, 65536
23759, 14, 1, 65536
23759, 14, 1, 65536
23759, 14, 1, 65536
23759, 13, 1, 65536
23759, 12, 1, 65536
23759, 11, 1, 65536
23772, 35, 1, 65536
23772, 25, 1, 65536
23772, 39, 1, 65536
23772, 16, 1, 65536
23772, 21, 1, 65536
23772, 36, 1, 65536
23772, 53, 1, 65536
23772, 18, 1, 65536
23772, 13, 1, 65536
23772, 15, 1, 65536
23772, 32, 1, 65536
23772, 25, 1, 65536
23773, 23, 1, 65536
23773, 15, 1, 65536
23773, 16, 1, 65536
23785, 29, 1, 65536
23785, 15, 1, 65536
23785, 12, 1, 65536
23785, 13, 1, 65536
23785, 13, 1, 65536
23785, 14, 1, 65536
23785, 14, 1, 65536
23785, 13, 1, 65536
23785, 11, 1, 65536
23785, 12, 1, 65536
23785, 13, 1, 65536
23785, 14, 1, 65536
23785, 13, 1, 65536
23785, 12, 1, 65536
23785, 15, 1, 65536
23785, 12, 1, 65536
23799, 30, 1, 65536
23799, 14, 1, 65536
23799, 14, 1, 65536
23799, 13, 1, 65536
23799, 14, 1, 65536
23799, 13, 1, 65536
23799, 13, 1, 65536
23799, 12, 1, 65536
23799, 14, 1, 65536
23799, 13, 1, 65536
23799, 15, 1, 65536
23799, 13, 1, 65536
23799, 15, 1, 65536
23799, 13, 1, 65536
23812, 35, 1, 65536
23812, 13, 1, 65536
23812, 14, 1, 65536
23812, 13, 1, 65536
23812, 13, 1, 65536
23812, 12, 1, 65536
23812, 13, 1, 65536
23812, 15, 1, 65536
23812, 11, 1, 65536
23812, 12, 1, 65536
23812, 11, 1, 65536
23812, 12, 1, 65536
23812, 12, 1, 65536
23812, 12, 1, 65536
23812, 13, 1, 65536
23812, 13, 1, 65536
23825, 29, 1, 65536
23825, 13, 1, 65536
23825, 12, 1, 65536
23825, 13, 1, 65536
23825, 13, 1, 65536
23826, 14, 1, 65536
23826, 13, 1, 65536
23826, 13, 1, 65536
23826, 15, 1, 65536
23826, 14, 1, 65536
23826, 15, 1, 65536
23826, 16, 1, 65536
23832, 27, 1, 65536
23832, 12, 1, 65536
23832, 24, 1, 65536
23840, 38, 1, 65536
23840, 15, 1, 65536
23840, 13, 1, 65536
23840, 13, 1, 65536
23840, 12, 1, 65536
23840, 12, 1, 65536
23845, 44, 1, 65536
23845, 15, 1, 65536
23845, 12, 1, 65536
23845, 15, 1, 65536
23853, 30, 1, 65536
23853, 12, 1, 65536
23853, 14, 1, 65536
23853, 15, 1, 65536
23853, 12, 1, 65536
23853, 13, 1, 65536
23853, 12, 1, 65536
23853, 13, 1, 65536
23853, 14, 1, 65536
23853, 14, 1, 65536
23853, 13, 1, 65536
23853, 15, 1, 65536
23853, 12, 1, 65536
23853, 12, 1, 65536
23853, 14, 1, 65536
23853, 14, 1, 65536
23861, 61, 1, 65536
23861, 41, 1, 65536
23861, 30, 1, 65536
23861, 12, 1, 65536
23861, 11, 1, 65536
23861, 12, 1, 65536
23861, 12, 1, 65536
23861, 14, 1, 65536
23861, 15, 1, 65536
23861, 13, 1, 65536
23861, 15, 1, 65536
23880, 32, 1, 65536
23880, 13, 1, 65536
23880, 94, 1, 65536
23880, 19, 1, 65536
23880, 12, 1, 65536
23880, 11, 1, 65536
23880, 13, 1, 65536
23880, 12, 1, 65536
23880, 15, 1, 65536
23880, 15, 1, 65536
23880, 15, 1, 65536
23880, 12, 1, 65536
23880, 13, 1, 65536
23880, 13, 1, 65536
23892, 31, 1, 65536
23901, 27, 1, 65536
23901, 23, 1, 65536
23901, 30, 1, 65536
23901, 14, 1, 65536
23901, 30, 1, 65536
23901, 22, 1, 65536
23901, 24, 1, 65536
23901, 15, 1, 65536
23901, 15, 1, 65536
23901, 14, 1, 65536
23901, 13, 1, 65536
23901, 13, 1, 65536
23901, 15, 1, 65536
23901, 16, 1, 65536
23901, 15, 1, 65536
23901, 12, 1, 65536
23914, 28, 1, 65536
23914, 12, 1, 65536
23914, 11, 1, 65536
23914, 12, 1, 65536
23914, 14, 1, 65536
23914, 15, 1, 65536
23914, 12, 1, 65536
23914, 15, 1, 65536
23914, 13, 1, 65536
23914, 14, 1, 65536
23914, 12, 1, 65536
23914, 13, 1, 65536
23924, 31, 1, 65536
23925, 24, 1, 65536
23925, 13, 1, 65536
23925, 13, 1, 65536
23925, 12, 1, 65536
23925, 12, 1, 65536
23925, 11, 1, 65536
23925, 11, 1, 65536
23925, 11, 1, 65536
23925, 12, 1, 65536
23925, 15, 1, 65536
23925, 13, 1, 65536
23925, 14, 1, 65536
23925, 13, 1, 65536
23938, 30, 1, 65536
23938, 12, 1, 65536
23938, 15, 1, 65536
23938, 105, 1, 65536
23938, 28, 1, 65536
23938, 21, 1, 65536
23938, 23, 1, 65536
23938, 15, 1, 65536
23938, 12, 1, 65536
23938, 13, 1, 65536
23938, 14, 1, 65536
23938, 15, 1, 65536
23938, 14, 1, 65536
23938, 13, 1, 65536
23938, 12, 1, 65536
23938, 15, 1, 65536
23953, 31, 1, 65536
23953, 16, 1, 65536
23953, 14, 1, 65536
23953, 13, 1, 65536
23953, 12, 1, 65536
23953, 11, 1, 65536
23953, 11, 1, 65536
23953, 11, 1, 65536
23953, 12, 1, 65536
23953, 13, 1, 65536
23953, 12, 1, 65536
23953, 31, 1, 65536
23953, 15, 1, 65536
23953, 12, 1, 65536
23966, 32, 1, 65536
23966, 11, 1, 65536
23966, 11, 1, 65536
23966, 11, 1, 65536
23966, 15, 1, 65536
23966, 12, 1, 65536
23966, 14, 1, 65536
23966, 15, 1, 65536
23966, 14, 1, 65536
23966, 13, 1, 65536
23966, 12, 1, 65536
23966, 12, 1, 65536
23966, 11, 1, 65536
23966, 14, 1, 65536
23966, 14, 1, 65536
23966, 15, 1, 65536
23979, 50, 1, 65536
23979, 40, 1, 65536
23979, 22, 1, 65536
23979, 14, 1, 65536
23979, 13, 1, 65536
23979, 14, 1, 65536
23979, 13, 1, 65536
23979, 14, 1, 65536
23979, 14, 1, 65536
23979, 15, 1, 65536
23979, 15, 1, 65536
23989, 34, 1, 65536
23989, 41, 1, 65536
23989, 23, 1, 65536
23989, 19, 1, 65536
23989, 17, 1, 65536
23989, 14, 1, 65536
23989, 13, 1, 65536
23989, 14, 1, 65536
23989, 14, 1, 65536
23989, 16, 1, 65536
23989, 16, 1, 65536
23989, 15, 1, 65536
23989, 16, 1, 65536
23989, 16, 1, 65536
23989, 15, 1, 65536
23989, 15, 1, 65536
23999, 31, 1, 65536
24000, 25, 1, 65536
24000, 13, 1, 65536
24000, 12, 1, 65536
24000, 15, 1, 65536
24000, 15, 1, 65536
24000, 16, 1, 65536
24000, 13, 1, 65536
24000, 13, 1, 65536
24000, 15, 1, 65536
24011, 79, 1, 65536
24011, 52, 1, 65536
24011, 15, 1, 65536
24011, 12, 1, 65536
24011, 13, 1, 65536
24011, 14, 1, 65536
24011, 12, 1, 65536
24011, 15, 1, 65536
24011, 14, 1, 65536
24011, 15, 1, 65536
24011, 13, 1, 65536
24011, 11, 1, 65536
24011, 12, 1, 65536
24011, 11, 1, 65536
24011, 11, 1, 65536
24011, 11, 1, 65536
24022, 59, 1, 65536
24022, 14, 1, 65536
24022, 11, 1, 65536
24022, 13, 1, 65536
24022, 23, 1, 65536
24022, 60, 1, 65536
24022, 17, 1, 65536
24022, 12, 1, 65536
24022, 14, 1, 65536
24022, 15, 1, 65536
24022, 15, 1, 65536
24022, 13, 1, 65536
24022, 13, 1, 65536
24022, 12, 1, 65536
24022, 14, 1, 65536
24034, 29, 1, 65536
24034, 13, 1, 65536
24034, 12, 1, 65536
24034, 78, 1, 65536
24035, 68, 1, 65536
24035, 18, 1, 65536
24035, 15, 1, 65536
24035, 12, 1, 65536
24035, 14, 1, 65536
24035, 16, 1, 65536
24035, 13, 1, 65536
24035, 15, 1, 65536
24035, 14, 1, 65536
24035, 15, 1, 65536
24035, 13, 1, 65536
24035, 12, 1, 65536
24046, 27, 1, 65536
24046, 69, 1, 65536
24046, 26, 1, 65536
24046, 16, 1, 65536
24046, 12, 1, 65536
24046, 14, 1, 65536
24046, 14, 1, 65536
24046, 13, 1, 65536
24046, 13, 1, 65536
24046, 14, 1, 65536
24057, 46, 1, 65536
24057, 13, 1, 65536
24057, 12, 1, 65536
24057, 13, 1, 65536
24058, 25, 1, 65536
24058, 13, 1, 65536
24058, 14, 1, 65536
24058, 13, 1, 65536
24058, 13, 1, 65536
24058, 12, 1, 65536
24058, 15, 1, 65536
24058, 14, 1, 65536
24058, 12, 1, 65536
24058, 13, 1, 65536
24058, 14, 1, 65536
24058, 12, 1, 65536
24071, 29, 1, 65536
24071, 11, 1, 65536
24071, 13, 1, 65536
24071, 13, 1, 65536
24071, 13, 1, 65536
24071, 14, 1, 65536
24071, 13, 1, 65536
24071, 13, 1, 65536
24071, 13, 1, 65536
24071, 12, 1, 65536
24071, 13, 1, 65536
24071, 15, 1, 65536
24071, 15, 1, 65536
24071, 15, 1, 65536
24071, 15, 1, 65536
24085, 31, 1, 65536
24085, 23, 1, 65536
24085, 15, 1, 65536
24085, 15, 1, 65536
24085, 15, 1, 65536
24085, 14, 1, 65536
24085, 15, 1, 65536
24085, 12, 1, 65536
24085, 13, 1, 65536
24085, 14, 1, 65536
24085, 13, 1, 65536
24085, 15, 1, 65536
24085, 13, 1, 65536
24085, 12, 1, 65536
24085, 14, 1, 65536
24085, 15, 1, 65536
24097, 67, 1, 65536
24097, 15, 1, 65536
24097, 15, 1, 65536
24097, 42, 1, 65536
24097, 13, 1, 65536
24097, 15, 1, 65536
24097, 15, 1, 65536
24097, 14, 1, 65536
24097, 15, 1, 65536
24097, 13, 1, 65536
24097, 13, 1, 65536
24097, 12, 1, 65536
24097, 14, 1, 65536
24108, 29, 1, 65536
24108, 15, 1, 65536
24108, 14, 1, 65536
24108, 31, 1, 65536
24108, 18, 1, 65536
24108, 22, 1, 65536
24108, 14, 1, 65536
24108, 14, 1, 65536
24108, 13, 1, 65536
24108, 14, 1, 65536
24108, 12, 1, 65536
24108, 13, 1, 65536
24108, 14, 1, 65536
24120, 81, 1, 65536
24120, 13, 1, 65536
24120, 54, 1, 65536
24120, 25, 1, 65536
24120, 21, 1, 65536
24121, 14, 1, 65536
24121, 13, 1, 65536
24121, 14, 1, 65536
24121, 15, 1, 65536
24121, 15, 1, 65536
24121, 15, 1, 65536
24121, 15, 1, 65536
24121, 13, 1, 65536
24121, 12, 1, 65536
24121, 13, 1, 65536
24134, 30, 1, 65536
24134, 14, 1, 65536
24134, 23, 1, 65536
24134, 13, 1, 65536
24134, 12, 1, 65536
24134, 14, 1, 65536
24134, 11, 1, 65536
24134, 13, 1, 65536
24135, 12, 1, 65536
24135, 13, 1, 65536
24135, 15, 1, 65536
24135, 13, 1, 65536
24135, 12, 1, 65536
24135, 13, 1, 65536
24135, 11, 1, 65536
24135, 11, 1, 65536
24149, 31, 1, 65536
24149, 35, 1, 65536
24149, 13, 1, 65536
24149, 15, 1, 65536
24149, 27, 1, 65536
24149, 22, 1, 65536
24149, 22, 1, 65536
24149, 16, 1, 65536
24149, 12, 1, 65536
24149, 13, 1, 65536
24149, 12, 1, 65536
24149, 14, 1, 65536
24149, 13, 1, 65536
24149, 13, 1, 65536
24149, 14, 1, 65536
24149, 13, 1, 65536
24164, 29, 1, 65536
24164, 13, 1, 65536
24164, 13, 1, 65536
24164, 12, 1, 65536
24164, 31, 1, 65536
24164, 21, 1, 65536
24164, 15, 1, 65536
24164, 15, 1, 65536
24164, 13, 1, 65536
24164, 15, 1, 65536
24164, 12, 1, 65536
24164, 14, 1, 65536
24164, 13, 1, 65536
24164, 14, 1, 65536
24164, 14, 1, 65536
24164, 14, 1, 65536
24178, 31, 1, 65536
24178, 16, 1, 65536
24178, 14, 1, 65536
24178, 15, 1, 65536
24178, 12, 1, 65536
24178, 15, 1, 65536
24178, 13, 1, 65536
24178, 13, 1, 65536
24178, 13, 1, 65536
24178, 14, 1, 65536
24178, 13, 1, 65536
24178, 14, 1, 65536
24178, 14, 1, 65536
24178, 12, 1, 65536
24178, 13, 1, 65536
24191, 30, 1, 65536
24191, 42, 1, 65536
24191, 30, 1, 65536
24191, 20, 1, 65536
24192, 22, 1, 65536
24192, 25, 1, 65536
24192, 15, 1, 65536
24192, 13, 1, 65536
24192, 32, 1, 65536
24192, 16, 1, 65536
24192, 22, 1, 65536
24192, 15, 1, 65536
24192, 14, 1, 65536
24192, 13, 1, 65536
24206, 32, 1, 65536
24206, 14, 1, 65536
24206, 15, 1, 65536
24206, 14, 1, 65536
24206, 15, 1, 65536
24206, 14, 1, 65536
24206, 15, 1, 65536
24206, 13, 1, 65536
24206, 14, 1, 65536
24206, 12, 1, 65536
24206, 13, 1, 65536
24206, 14, 1, 65536
24206, 12, 1, 65536
24206, 14, 1, 65536
24206, 14, 1, 65536
24206, 12, 1, 65536
24218, 32, 1, 65536
24218, 13, 1, 65536
24218, 13, 1, 65536
24218, 14, 1, 65536
24218, 15, 1, 65536
24218, 14, 1, 65536
24218, 13, 1, 65536
24218, 12, 1, 65536
24218, 13, 1, 65536
24218, 12, 1, 65536
24218, 14, 1, 65536
24218, 12, 1, 65536
24231, 30, 1, 65536
24231, 13, 1, 65536
24231, 12, 1, 65536
24231, 12, 1, 65536
24231, 13, 1, 65536
24231, 14, 1, 65536
24231, 13, 1, 65536
24231, 15, 1, 65536
24231, 12, 1, 65536
24231, 14, 1, 65536
24231, 13, 1, 65536
24231, 12, 1, 65536
24231, 13, 1, 65536
24241, 53, 1, 65536
24241, 15, 1, 65536
24241, 14, 1, 65536
24241, 14, 1, 65536
24241, 30, 1, 65536
24241, 24, 1, 65536
24241, 87, 1, 65536
24241, 13, 1, 65536
24241, 44, 1, 65536
24241, 21, 1, 65536
24241, 22, 1, 65536
24241, 22, 1, 65536
24241, 23, 1, 65536
24241, 19, 1, 65536
24255, 41, 1, 65536
24255, 15, 1, 65536
24255, 12, 1, 65536
24255, 31, 1, 65536
24255, 16, 1, 65536
24255, 13, 1, 65536
24255, 12, 1, 65536
24255, 13, 1, 65536
24255, 23, 1, 65536
24255, 46, 1, 65536
24255, 13, 1, 65536
24255, 12, 1, 65536
24255, 12, 1, 65536
24255, 13, 1, 65536
24255, 14, 1, 65536
24255, 13, 1, 65536
24268, 29, 1, 65536
24268, 14, 1, 65536
24268, 16, 1, 65536
24268, 14, 1, 65536
24269, 15, 1, 65536
24269, 68, 1, 65536
24269, 24, 1, 65536
24269, 25, 1, 65536
24269, 21, 1, 65536
24269, 12, 1, 65536
24269, 59, 1, 65536
24269, 25, 1, 65536
24269, 20, 1, 65536
24269, 12, 1, 65536
24281, 72, 1, 65536
24281, 49, 1, 65536
24281, 17, 1, 65536
24281, 15, 1, 65536
24281, 12, 1, 65536
24281, 15, 1, 65536
24281, 12, 1, 65536
24281, 12, 1, 65536
24281, 13, 1, 65536
24281, 13, 1, 65536
24281, 13, 1, 65536
24281, 13, 1, 65536
24292, 30, 1, 65536
24292, 28, 1, 65536
24292, 14, 1, 65536
24292, 12, 1, 65536
24292, 80, 1, 65536
24292, 25, 1, 65536
24292, 21, 1, 65536
24292, 14, 1, 65536
24292, 14, 1, 65536
24292, 13, 1, 65536
24292, 11, 1, 65536
24292, 11, 1, 65536
24292, 12, 1, 65536
24292, 11, 1, 65536
24292, 12, 1, 65536
24292, 13, 1, 65536
24302, 38, 1, 65536
24303, 15, 1, 65536
24303, 74, 1, 65536
24303, 21, 1, 65536
24303, 16, 1, 65536
24303, 11, 1, 65536
24303, 70, 1, 65536
24303, 23, 1, 65536
24303, 23, 1, 65536
24303, 22, 1, 65536
24303, 14, 1, 65536
24303, 13, 1, 65536
24303, 13, 1, 65536
24303, 14, 1, 65536
24310, 27, 1, 65536
24310, 16, 1, 65536
24310, 12, 1, 65536
24310, 14, 1, 65536
24310, 12, 1, 65536
24310, 14, 1, 65536
24310, 12, 1, 65536
24310, 13, 1, 65536
24310, 15, 1, 65536
24310, 12, 1, 65536
24312, 26, 1, 65536
24312, 22, 1, 65536
24312, 13, 1, 65536
24312, 13, 1, 65536
24312, 13, 1, 65536
24312, 14, 1, 65536
24316, 29, 1, 65536
24316, 13, 1, 65536
24316, 24, 1, 65536
24316, 24, 1, 65536
24316, 15, 1, 65536
24316, 15, 1, 65536
24316, 14, 1, 65536
24316, 15, 1, 65536
24316, 12, 1, 65536
24316, 13, 1, 65536
24316, 13, 1, 65536
24321, 28, 1, 65536
24321, 22, 1, 65536
24321, 24, 1, 65536
24321, 14, 1, 65536
24329, 28, 1, 65536
24329, 13, 1, 65536
24329, 14, 1, 65536
24329, 14, 1, 65536
24329, 12, 1, 65536
24329, 11, 1, 65536
24350, 54, 1, 65536
24350, 22, 1, 65536
24350, 24, 1, 65536
24350, 20, 1, 65536
24350, 15, 1, 65536
24350, 14, 1, 65536
24350, 13, 1, 65536
24350, 14, 1, 65536
24350, 13, 1, 65536
24350, 14, 1, 65536
24350, 15, 1, 65536
24359, 28, 1, 65536
24359, 12, 1, 65536
24360, 12, 1, 65536
24360, 12, 1, 65536
24360, 14, 1, 65536
24360, 14, 1, 65536
24360, 13, 1, 65536
24360, 15, 1, 65536
24360, 12, 1, 65536
24360, 12, 1, 65536
24360, 13, 1, 65536
24360, 14, 1, 65536
24360, 13, 1, 65536
24360, 15, 1, 65536
24360, 14, 1, 65536
24373, 30, 1, 65536
24373, 12, 1, 65536
24373, 14, 1, 65536
24373, 15, 1, 65536
24373, 12, 1, 65536
24373, 12, 1, 65536
24373, 12, 1, 65536
24373, 11, 1, 65536
24373, 12, 1, 65536
24373, 11, 1, 65536
24373, 11, 1, 65536
24373, 11, 1, 65536
24373, 13, 1, 65536
24382, 33, 1, 65536
24382, 17, 1, 65536
24382, 15, 1, 65536
24383, 33, 1, 65536
24383, 16, 1, 65536
24383, 14, 1, 65536
24383, 13, 1, 65536
24383, 13, 1, 65536
24383, 14, 1, 65536
24383, 13, 1, 65536
24383, 12, 1, 65536
24383, 12, 1, 65536
24383, 13, 1, 65536
24383, 15, 1, 65536
24383, 12, 1, 65536
24395, 29, 1, 65536
24395, 14, 1, 65536
24395, 26, 1, 65536
24395, 23, 1, 65536
24395, 16, 1, 65536
24395, 12, 1, 65536
24395, 12, 1, 65536
24395, 12, 1, 65536
24395, 14, 1, 65536
24405, 33, 1, 65536
24405, 12, 1, 65536
24405, 11, 1, 65536
24406, 66, 1, 65536
24406, 81, 1, 65536
24406, 21, 1, 65536
24406, 12, 1, 65536
24406, 13, 1, 65536
24406, 15, 1, 65536
24406, 12, 1, 65536
24406, 15, 1, 65536
24406, 12, 1, 65536
24406, 12, 1, 65536
24406, 12, 1, 65536
24406, 12, 1, 65536
24406, 16, 1, 65536
24422, 31, 1, 65536
24422, 14, 1, 65536
24422, 14, 1, 65536
24422, 46, 1, 65536
24422, 15, 1, 65536
24422, 13, 1, 65536
24422, 12, 1, 65536
24422, 61, 1, 65536
24422, 24, 1, 65536
24422, 42, 1, 65536
24422, 14, 1, 65536
24422, 15, 1, 65536
24422, 13, 1, 65536
24422, 13, 1, 65536
24422, 16, 1, 65536
24422, 13, 1, 65536
24435, 28, 1, 65536
24435, 14, 1, 65536
24435, 15, 1, 65536
24435, 15, 1, 65536
24435, 14, 1, 65536
24435, 12, 1, 65536
24435, 14, 1, 65536
24435, 12, 1, 65536
24435, 14, 1, 65536
24435, 12, 1, 65536
24435, 11, 1, 65536
24435, 11, 1, 65536
24435, 11, 1, 65536
24435, 12, 1, 65536
24435, 14, 1, 65536
24435, 15, 1, 65536
24447, 32, 1, 65536
24447, 15, 1, 65536
24447, 15, 1, 65536
24447, 14, 1, 65536
24447, 14, 1, 65536
24447, 11, 1, 65536
24447, 13, 1, 65536
24447, 11, 1, 65536
24447, 10, 1, 65536
24447, 12, 1, 65536
24447, 10, 1, 65536
24447, 12, 1, 65536
24447, 13, 1, 65536
24458, 26, 1, 65536
24458, 12, 1, 65536
24458, 107, 1, 65536
24458, 27, 1, 65536
24458, 15, 1, 65536
24458, 15, 1, 65536
24458, 13, 1, 65536
24458, 14, 1, 65536
24458, 14, 1, 65536
24458, 13, 1, 65536
24458, 13, 1, 65536
24458, 12, 1, 65536
24458, 13, 1, 65536
24458, 12, 1, 65536
24458, 13, 1, 65536
24458, 14, 1, 65536
24468, 27, 1, 65536
24468, 11, 1, 65536
24468, 11, 1, 65536
24468, 14, 1, 65536
24469, 12, 1, 65536
24469, 12, 1, 65536
24469, 13, 1, 65536
24469, 32, 1, 65536
24469, 22, 1, 65536
24469, 21, 1, 65536
24477, 30, 1, 65536
24477, 15, 1, 65536
24477, 60, 1, 65536
24477, 17, 1, 65536
24477, 12, 1, 65536
24477, 15, 1, 65536
24477, 16, 1, 65536
24477, 14, 1, 65536
24477, 13, 1, 65536
24477, 13, 1, 65536
24477, 13, 1, 65536
24477, 16, 1, 65536
24477, 15, 1, 65536
24477, 15, 1, 65536
24478, 15, 1, 65536
24478, 14, 1, 65536
24487, 33, 1, 65536
24487, 16, 1, 65536
24487, 23, 1, 65536
24487, 11, 1, 65536
24487, 11, 1, 65536
24487, 11, 1, 65536
24487, 11, 1, 65536
24487, 13, 1, 65536
24487, 13, 1, 65536
24497, 46, 1, 65536
24497, 17, 1, 65536
24497, 16, 1, 65536
24497, 21, 1, 65536
24497, 18, 1, 65536
24497, 19, 1, 65536
24497, 15, 1, 65536
24497, 20, 1, 65536
24497, 19, 1, 65536
24497, 21, 1, 65536
24497, 18, 1, 65536
24497, 18, 1, 65536
24497, 17, 1, 65536
24497, 15, 1, 65536
24497, 16, 1, 65536
24497, 16, 1, 65536
24505, 39, 1, 65536
24505, 17, 1, 65536
24505, 16, 1, 65536
24505, 23, 1, 65536
24505, 28, 1, 65536
24505, 19, 1, 65536
24505, 16, 1, 65536
24505, 15, 1, 65536
24505, 17, 1, 65536
24505, 18, 1, 65536
24505, 18, 1, 65536
24505, 16, 1, 65536
24505, 16, 1, 65536
24518, 27, 1, 65536
24518, 21, 1, 65536
24518, 18, 1, 65536
24518, 22, 1, 65536
24518, 22, 1, 65536
24518, 20, 1, 65536
24519, 16, 1, 65536
24519, 15, 1, 65536
24519, 23, 1, 65536
24519, 20, 1, 65536
24519, 16, 1, 65536
24519, 17, 1, 65536
24519, 17, 1, 65536
24519, 16, 1, 65536
24519, 17, 1, 65536
24519, 17, 1, 65536
24531, 34, 1, 65536
24531, 25, 1, 65536
24531, 16, 1, 65536
24538, 30, 1, 65536
24538, 15, 1, 65536
24539, 26, 1, 65536
24539, 18, 1, 65536
24539, 18, 1, 65536
24539, 20, 1, 65536
24539, 16, 1, 65536
24539, 17, 1, 65536
24539, 15, 1, 65536
24539, 15, 1, 65536
24539, 15, 1, 65536
24539, 15, 1, 65536
