13807, 34135, 1, 65536
13807, 17234, 1, 65536
13808, 16935, 1, 65536
13809, 50606, 1, 65536
13809, 17842, 1, 65536
13810, 36944, 1, 65536
13811, 18993, 1, 65536
13811, 51876, 1, 65536
13811, 19084, 1, 65536
13812, 38697, 1, 65536
13812, 19460, 1, 65536
13813, 19739, 1, 65536
13813, 54171, 1, 65536
13815, 20109, 1, 65536
13815, 40323, 1, 65536
13815, 19538, 1, 65536
13816, 20041, 1, 65536
13816, 56389, 1, 65536
13817, 42390, 1, 65536
13818, 21152, 1, 65536
13818, 20641, 1, 65536
13819, 58214, 1, 65536
13819, 21682, 1, 65536
13820, 44696, 1, 65536
13821, 58799, 1, 65536
13821, 22550, 1, 65536
13822, 21616, 1, 65536
13822, 46485, 1, 65536
13823, 21925, 1, 65536
13823, 61342, 1, 65536
13824, 23244, 1, 65536
13825, 48862, 1, 65536
13826, 24308, 1, 65536
13826, 63612, 1, 65536
13826, 23093, 1, 65536
13827, 50335, 1, 65536
13827, 23772, 1, 65536
13828, 65231, 1, 65536
13828, 24057, 1, 65536
13829, 23674, 1, 65536
13829, 51313, 1, 65536
13830, 23879, 1, 65536
13830, 67118, 1, 65536
13831, 24738, 1, 65536
13831, 53277, 1, 65536
13832, 24630, 1, 65536
13833, 25068, 1, 65536
13833, 69514, 1, 65536
13834, 54991, 1, 65536
13834, 25619, 1, 65536
13835, 26178, 1, 65536
13836, 71248, 1, 65536
13836, 26214, 1, 65536
13837, 71970, 1, 65536
13837, 71948, 1, 65536
13838, 27258, 1, 65536
13839, 27648, 1, 65536
13839, 73381, 1, 65536
13840, 27714, 1, 65536
13841, 28030, 1, 65536
13842, 28737, 1, 65536
13842, 27907, 1, 65536
13843, 28884, 1, 65536
13845, 95481, 1, 65536
13845, 30112, 1, 65536
13846, 29497, 1, 65536
13847, 30024, 1, 65536
13848, 30059, 1, 65536
13848, 97017, 1, 65536
13848, 29871, 1, 65536
13849, 97081, 1, 65536
13849, 81966, 1, 65536
13849, 96625, 1, 65536
13849, 96080, 1, 65536
13849, 95558, 1, 65536
13849, 49994, 1, 65536
13849, 29936, 1, 65536
13850, 50482, 1, 65536
13850, 30439, 1, 65536
13851, 30450, 1, 65536
13852, 30883, 1, 65536
13852, 29887, 1, 65536
13853, 50041, 1, 65536
13853, 30524, 1, 65536
13854, 30376, 1, 65536
13854, 49463, 1, 65536
13855, 30003, 1, 65536
13856, 30080, 1, 65536
13856, 29933, 1, 65536
13857, 29383, 1, 65536
13857, 29217, 1, 65536
13858, 28633, 1, 65536
13858, 28782, 1, 65536
13859, 27710, 1, 65536
13860, 28311, 1, 65536
13860, 28263, 1, 65536
13861, 27587, 1, 65536
13861, 27721, 1, 65536
13862, 27667, 1, 65536
13862, 27789, 1, 65536
13863, 27584, 1, 65536
13863, 27769, 1, 65536
13864, 27737, 1, 65536
13865, 16400, 1, 65536
13865, 70075, 1, 65536
13866, 17185, 1, 65536
13866, 50076, 1, 65536
13867, 40921, 1, 65536
13867, 30328, 1, 65536
13868, 19210, 1, 65536
13868, 30950, 1, 65536
13869, 20308, 1, 65536
13870, 31792, 1, 65536
13870, 21416, 1, 65536
13871, 31744, 1, 65536
13871, 22507, 1, 65536
13872, 32322, 1, 65536
13872, 23522, 1, 65536
13873, 54213, 1, 65536
13873, 24129, 1, 65536
13874, 34193, 1, 65536
13875, 67523, 1, 65536
13875, 34150, 1, 65536
13876, 25958, 1, 65536
13876, 34048, 1, 65536
13877, 49664, 1, 65536
13877, 35026, 1, 65536
13878, 27526, 1, 65536
13879, 35099, 1, 65536
13879, 28407, 1, 65536
13880, 58086, 1, 65536
13880, 28414, 1, 65536
13881, 36034, 1, 65536
13881, 53316, 1, 65536
13882, 36807, 1, 65536
13883, 30450, 1, 65536
13883, 37315, 1, 65536
13884, 31013, 1, 65536
13884, 59850, 1, 65536
13885, 56242, 1, 65536
13885, 38441, 1, 65536
13886, 32658, 1, 65536
13886, 38587, 1, 65536
13887, 33200, 1, 65536
13888, 39611, 1, 65536
13888, 57729, 1, 65536
13889, 34357, 1, 65536
13889, 78589, 1, 65536
13890, 35234, 1, 65536
13891, 34666, 1, 65536
13891, 34918, 1, 65536
13892, 34784, 1, 65536
13892, 79926, 1, 65536
13893, 35475, 1, 65536
13893, 35528, 1, 65536
13894, 35334, 1, 65536
13895, 35958, 1, 65536
13895, 101338, 1, 65536
13895, 35728, 1, 65536
13896, 35799, 1, 65536
13897, 36599, 1, 65536
13897, 35626, 1, 65536
13898, 34898, 1, 65536
13899, 34996, 1, 65536
13899, 33819, 1, 65536
13899, 33133, 1, 65536
13900, 33105, 1, 65536
13901, 32240, 1, 65536
13901, 31337, 1, 65536
13902, 30364, 1, 65536
13902, 30366, 1, 65536
13903, 29914, 1, 65536
13903, 29062, 1, 65536
13904, 28777, 1, 65536
13905, 28144, 1, 65536
13905, 27813, 1, 65536
13905, 26899, 1, 65536
13906, 26189, 1, 65536
13907, 26491, 1, 65536
13907, 25736, 1, 65536
13908, 46700, 1, 65536
13908, 25755, 1, 65536
13909, 25834, 1, 65536
13909, 47161, 1, 65536
13910, 26395, 1, 65536
13911, 26382, 1, 65536
13911, 47654, 1, 65536
13912, 26343, 1, 65536
13912, 26838, 1, 65536
13913, 48324, 1, 65536
13913, 27485, 1, 65536
13914, 27509, 1, 65536
13914, 48739, 1, 65536
13916, 28502, 1, 65536
13916, 28050, 1, 65536
13916, 49541, 1, 65536
13917, 28690, 1, 65536
13917, 28551, 1, 65536
13918, 50083, 1, 65536
13918, 29181, 1, 65536
13919, 50044, 1, 65536
13920, 29233, 1, 65536
13920, 29568, 1, 65536
13921, 29721, 1, 65536
13921, 51174, 1, 65536
13922, 30300, 1, 65536
13922, 51726, 1, 65536
13923, 31313, 1, 65536
13924, 30927, 1, 65536
13924, 30822, 1, 65536
13929, 34806, 1, 65536
13929, 56334, 1, 65536
13929, 33770, 1, 65536
13929, 33600, 1, 65536
13929, 33341, 1, 65536
13929, 5400, 1, 65536
13929, 54182, 1, 65536
13929, 33197, 1, 65536
13930, 6424, 1, 65536
13930, 56565, 1, 65536
13931, 6738, 1, 65536
13931, 33614, 1, 65536
13932, 34770, 1, 65536
13933, 56560, 1, 65536
13935, 36867, 1, 65536
13935, 58903, 1, 65536
13935, 6221, 1, 65536
13935, 6297, 1, 65536
13936, 37165, 1, 65536
13937, 38098, 1, 65536
13937, 8394, 1, 65536
13937, 8429, 1, 65536
13939, 39207, 1, 65536
13939, 9866, 1, 65536
13939, 59363, 1, 65536
13940, 39202, 1, 65536
13940, 38976, 1, 65536
13940, 11114, 1, 65536
13941, 12548, 1, 65536
13941, 63423, 1, 65536
13942, 12340, 1, 65536
13943, 42001, 1, 65536
13943, 41481, 1, 65536
13945, 14642, 1, 65536
13945, 14639, 1, 65536
13945, 63847, 1, 65536
13945, 14657, 1, 65536
13946, 43668, 1, 65536
13947, 27073, 1, 65536
13947, 44031, 1, 65536
13948, 16806, 1, 65536
13948, 15844, 1, 65536
13949, 28576, 1, 65536
13949, 15999, 1, 65536
13950, 67725, 1, 65536
13952, 17255, 1, 65536
13952, 17092, 1, 65536
13952, 31209, 1, 65536
13952, 48731, 1, 65536
13953, 17780, 1, 65536
13953, 32125, 1, 65536
13954, 49649, 1, 65536
13954, 32192, 1, 65536
13955, 19747, 1, 65536
13955, 19162, 1, 65536
13956, 51023, 1, 65536
13956, 19082, 1, 65536
13957, 34591, 1, 65536
13958, 52255, 1, 65536
13959, 21818, 1, 65536
13959, 53687, 1, 65536
13959, 22014, 1, 65536
13960, 21391, 1, 65536
13960, 54429, 1, 65536
13961, 54199, 1, 65536
13961, 54180, 1, 65536
13962, 23257, 1, 65536
13963, 23731, 1, 65536
13963, 55239, 1, 65536
13964, 23967, 1, 65536
13964, 55902, 1, 65536
13965, 55761, 1, 65536
13966, 25899, 1, 65536
13966, 55771, 1, 65536
13966, 26472, 1, 65536
13967, 26042, 1, 65536
13967, 56818, 1, 65536
13968, 56908, 1, 65536
13969, 56473, 1, 65536
13969, 27850, 1, 65536
13970, 28494, 1, 65536
13970, 57554, 1, 65536
13971, 28184, 1, 65536
13971, 57999, 1, 65536
13972, 57535, 1, 65536
13973, 29858, 1, 65536
13973, 57478, 1, 65536
13974, 29100, 1, 65536
13975, 58050, 1, 65536
13975, 30331, 1, 65536
13975, 57339, 1, 65536
13976, 56946, 1, 65536
13977, 32016, 1, 65536
13978, 68319, 1, 65536
13978, 32301, 1, 65536
13979, 67053, 1, 65536
13979, 65398, 1, 65536
13980, 34178, 1, 65536
13980, 33784, 1, 65536
13981, 65062, 1, 65536
13981, 34445, 1, 65536
13982, 65662, 1, 65536
13983, 65348, 1, 65536
13983, 64946, 1, 65536
13984, 36667, 1, 65536
13984, 36469, 1, 65536
13984, 35700, 1, 65536
13985, 36116, 1, 65536
13985, 35717, 1, 65536
13987, 34746, 1, 65536
13987, 34742, 1, 65536
13987, 35283, 1, 65536
13988, 33631, 1, 65536
13988, 33480, 1, 65536
13989, 32700, 1, 65536
13989, 31781, 1, 65536
13990, 30836, 1, 65536
13991, 31754, 1, 65536
13991, 29669, 1, 65536
13992, 29659, 1, 65536
13992, 29016, 1, 65536
13993, 27970, 1, 65536
13993, 27406, 1, 65536
13994, 26457, 1, 65536
13994, 25716, 1, 65536
13995, 25741, 1, 65536
13996, 25562, 1, 65536
13996, 25841, 1, 65536
13997, 45116, 1, 65536
13997, 26065, 1, 65536
13998, 25799, 1, 65536
13999, 25643, 1, 65536
13999, 26085, 1, 65536
14000, 47143, 1, 65536
14000, 26314, 1, 65536
14001, 47452, 1, 65536
14001, 47543, 1, 65536
14002, 27052, 1, 65536
14002, 27261, 1, 65536
14003, 27939, 1, 65536
14003, 27401, 1, 65536
14004, 48695, 1, 65536
14005, 27862, 1, 65536
14005, 48870, 1, 65536
14006, 48883, 1, 65536
14006, 28562, 1, 65536
14007, 28985, 1, 65536
14007, 28720, 1, 65536
14009, 50244, 1, 65536
14009, 29885, 1, 65536
14009, 29233, 1, 65536
14010, 29085, 1, 65536
14010, 29526, 1, 65536
14011, 50722, 1, 65536
14011, 50807, 1, 65536
14012, 30765, 1, 65536
14013, 51901, 1, 65536
14013, 31055, 1, 65536
14014, 19175, 1, 65536
14014, 31561, 1, 65536
14015, 19098, 1, 65536
14015, 52596, 1, 65536
14016, 19543, 1, 65536
14017, 33099, 1, 65536
14017, 19982, 1, 65536
14018, 33170, 1, 65536
14018, 20791, 1, 65536
14019, 34185, 1, 65536
14019, 21381, 1, 65536
14020, 35310, 1, 65536
14020, 21807, 1, 65536
14021, 57277, 1, 65536
14021, 22201, 1, 65536
14022, 37095, 1, 65536
14023, 22766, 1, 65536
14023, 58955, 1, 65536
14024, 23771, 1, 65536
14024, 38785, 1, 65536
14025, 23869, 1, 65536
14025, 59813, 1, 65536
14026, 24698, 1, 65536
14026, 39864, 1, 65536
14027, 25040, 1, 65536
14028, 40957, 1, 65536
14028, 25811, 1, 65536
14029, 41579, 1, 65536
14029, 26014, 1, 65536
14030, 63469, 1, 65536
14030, 26977, 1, 65536
14031, 43262, 1, 65536
14031, 43215, 1, 65536
14032, 28032, 1, 65536
14033, 65183, 1, 65536
14033, 28536, 1, 65536
14034, 28698, 1, 65536
14034, 45623, 1, 65536
14035, 28996, 1, 65536
14036, 68137, 1, 65536
14037, 30429, 1, 65536
14037, 47473, 1, 65536
14037, 30289, 1, 65536
14038, 47670, 1, 65536
14038, 30718, 1, 65536
14039, 47760, 1, 65536
14039, 47790, 1, 65536
14040, 30659, 1, 65536
14041, 48475, 1, 65536
14041, 31766, 1, 65536
14042, 48872, 1, 65536
14042, 32864, 1, 65536
14043, 71396, 1, 65536
14044, 50457, 1, 65536
14044, 34351, 1, 65536
14044, 34321, 1, 65536
14045, 51127, 1, 65536
14046, 34902, 1, 65536
14047, 52386, 1, 65536
14047, 35885, 1, 65536
14047, 35085, 1, 65536
14048, 34962, 1, 65536
14048, 35257, 1, 65536
14049, 34664, 1, 65536
14049, 35266, 1, 65536
14050, 35317, 1, 65536
14051, 34697, 1, 65536
14052, 34948, 1, 65536
14052, 34045, 1, 65536
14052, 32449, 1, 65536
14053, 31828, 1, 65536
14053, 31973, 1, 65536
14054, 31424, 1, 65536
14055, 30694, 1, 65536
14055, 30314, 1, 65536
14056, 29811, 1, 65536
14056, 29183, 1, 65536
14057, 28652, 1, 65536
14057, 27401, 1, 65536
14058, 27508, 1, 65536
14059, 27912, 1, 65536
14059, 27531, 1, 65536
14060, 26902, 1, 65536
14060, 26969, 1, 65536
14061, 26968, 1, 65536
14061, 40864, 1, 65536
14062, 25636, 1, 65536
14062, 25594, 1, 65536
14063, 40874, 1, 65536
14063, 25798, 1, 65536
14064, 40891, 1, 65536
14065, 40422, 1, 65536
14065, 25809, 1, 65536
14066, 25862, 1, 65536
14066, 40909, 1, 65536
14067, 26408, 1, 65536
14067, 26476, 1, 65536
14068, 26383, 1, 65536
14069, 42069, 1, 65536
14069, 41532, 1, 65536
14070, 26961, 1, 65536
14070, 26569, 1, 65536
14071, 42155, 1, 65536
14072, 4261, 1, 65536
14072, 28365, 1, 65536
14073, 43819, 1, 65536
14073, 4864, 1, 65536
14074, 29730, 1, 65536
14075, 5453, 1, 65536
14075, 5333, 1, 65536
14076, 30660, 1, 65536
14076, 6015, 1, 65536
14077, 61675, 1, 65536
14077, 6361, 1, 65536
14078, 32300, 1, 65536
14079, 6327, 1, 65536
14079, 6902, 1, 65536
14079, 32639, 1, 65536
14080, 7203, 1, 65536
14081, 64108, 1, 65536
14081, 7908, 1, 65536
14082, 34599, 1, 65536
14083, 8335, 1, 65536
14083, 35895, 1, 65536
14084, 8970, 1, 65536
14084, 36456, 1, 65536
14085, 9832, 1, 65536
14085, 53332, 1, 65536
14086, 10486, 1, 65536
14086, 38062, 1, 65536
14087, 10395, 1, 65536
14088, 11107, 1, 65536
14088, 70430, 1, 65536
14089, 11505, 1, 65536
14089, 40181, 1, 65536
14090, 12176, 1, 65536
14090, 40590, 1, 65536
14091, 12597, 1, 65536
14091, 41204, 1, 65536
14092, 41679, 1, 65536
14092, 13153, 1, 65536
14093, 74803, 1, 65536
14093, 13991, 1, 65536
14094, 13921, 1, 65536
14095, 75474, 1, 65536
14095, 14522, 1, 65536
14096, 44006, 1, 65536
14096, 15061, 1, 65536
14097, 44852, 1, 65536
14098, 15805, 1, 65536
14098, 15567, 1, 65536
14098, 46311, 1, 65536
14099, 16110, 1, 65536
14100, 65228, 1, 65536
14100, 16806, 1, 65536
14101, 48025, 1, 65536
14102, 17457, 1, 65536
14102, 48719, 1, 65536
14103, 36156, 1, 65536
14103, 68594, 1, 65536
14104, 19013, 1, 65536
14105, 50578, 1, 65536
14105, 19737, 1, 65536
14106, 114663, 1, 65536
14106, 19555, 1, 65536
14107, 52116, 1, 65536
14107, 20412, 1, 65536
14108, 52538, 1, 65536
14108, 21229, 1, 65536
14109, 53069, 1, 65536
14109, 21149, 1, 65536
14110, 73206, 1, 65536
14110, 22222, 1, 65536
14111, 74260, 1, 65536
14111, 22617, 1, 65536
14112, 55037, 1, 65536
14113, 23592, 1, 65536
14113, 23308, 1, 65536
14114, 54833, 1, 65536
14114, 24264, 1, 65536
14115, 55881, 1, 65536
14116, 24495, 1, 65536
14116, 56016, 1, 65536
14117, 25468, 1, 65536
14117, 55665, 1, 65536
14118, 25445, 1, 65536
14119, 55630, 1, 65536
14119, 26581, 1, 65536
14120, 55613, 1, 65536
14120, 26855, 1, 65536
14121, 56253, 1, 65536
14121, 27895, 1, 65536
14122, 27689, 1, 65536
14122, 56649, 1, 65536
14123, 28330, 1, 65536
14123, 66979, 1, 65536
14124, 67662, 1, 65536
14125, 29375, 1, 65536
14125, 29022, 1, 65536
14126, 67874, 1, 65536
14126, 28439, 1, 65536
14127, 88728, 1, 65536
14127, 29063, 1, 65536
14128, 89279, 1, 65536
14128, 29815, 1, 65536
14129, 61579, 1, 65536
14129, 69873, 1, 65536
14130, 29826, 1, 65536
14131, 69978, 1, 65536
14131, 29639, 1, 65536
14132, 70584, 1, 65536
14132, 29328, 1, 65536
14133, 70800, 1, 65536
14134, 70959, 1, 65536
14136, 93596, 1, 65536
14137, 71645, 1, 65536
14138, 71860, 1, 65536
14142, 36207, 1, 65536
14142, 38281, 1, 65536
14142, 37758, 1, 65536
14142, 34371, 1, 65536
14142, 35671, 1, 65536
14142, 30834, 1, 65536
14142, 33625, 1, 65536
14142, 32361, 1, 65536
14142, 29760, 1, 65536
14142, 29055, 1, 65536
14142, 28087, 1, 65536
14142, 27560, 1, 65536
14143, 26898, 1, 65536
14143, 26922, 1, 65536
14144, 47225, 1, 65536
14144, 27526, 1, 65536
14145, 27245, 1, 65536
14145, 48371, 1, 65536
14146, 28156, 1, 65536
14147, 28120, 1, 65536
14147, 28087, 1, 65536
14148, 28029, 1, 65536
14148, 28182, 1, 65536
14149, 49551, 1, 65536
14150, 28639, 1, 65536
14150, 28516, 1, 65536
14150, 50803, 1, 65536
14151, 29143, 1, 65536
14151, 50682, 1, 65536
14155, 53066, 1, 65536
14155, 30700, 1, 65536
14155, 30370, 1, 65536
14155, 49596, 1, 65536
14155, 27251, 1, 65536
14155, 27181, 1, 65536
14156, 49179, 1, 65536
14157, 28004, 1, 65536
14159, 51430, 1, 65536
14159, 29875, 1, 65536
14159, 16969, 1, 65536
14159, 16975, 1, 65536
14159, 16978, 1, 65536
14160, 17230, 1, 65536
14161, 30366, 1, 65536
14161, 17792, 1, 65536
14161, 30701, 1, 65536
14162, 18416, 1, 65536
14163, 18328, 1, 65536
14163, 54118, 1, 65536
14164, 32250, 1, 65536
14164, 19476, 1, 65536
14165, 19342, 1, 65536
14165, 33411, 1, 65536
14166, 55729, 1, 65536
14166, 20576, 1, 65536
14167, 44656, 1, 65536
14168, 35099, 1, 65536
14168, 56695, 1, 65536
14169, 21905, 1, 65536
14169, 36008, 1, 65536
14170, 22796, 1, 65536
14170, 57960, 1, 65536
14171, 47875, 1, 65536
14171, 23743, 1, 65536
14172, 37568, 1, 65536
14173, 49367, 1, 65536
14173, 59419, 1, 65536
14174, 26064, 1, 65536
14175, 38808, 1, 65536
14175, 38153, 1, 65536
14175, 26598, 1, 65536
14176, 37726, 1, 65536
14176, 52048, 1, 65536
14177, 35172, 1, 65536
14178, 28124, 1, 65536
14178, 35873, 1, 65536
14179, 28838, 1, 65536
14179, 28992, 1, 65536
14180, 37791, 1, 65536
14180, 76950, 1, 65536
14181, 38605, 1, 65536
14181, 39171, 1, 65536
14182, 30984, 1, 65536
14183, 40404, 1, 65536
14184, 41564, 1, 65536
14184, 32519, 1, 65536
14185, 58837, 1, 65536
14185, 42611, 1, 65536
14185, 59468, 1, 65536
14186, 43846, 1, 65536
14188, 82488, 1, 65536
14188, 60669, 1, 65536
14190, 62336, 1, 65536
14191, 36104, 1, 65536
14192, 37099, 1, 65536
14194, 38431, 1, 65536
14194, 38471, 1, 65536
14195, 39798, 1, 65536
14197, 41793, 1, 65536
14198, 41276, 1, 65536
14198, 42421, 1, 65536
14200, 41279, 1, 65536
14202, 42798, 1, 65536
14202, 42779, 1, 65536
14202, 42408, 1, 65536
14202, 40824, 1, 65536
14202, 42965, 1, 65536
14204, 41750, 1, 65536
14204, 40223, 1, 65536
14205, 40394, 1, 65536
14206, 40585, 1, 65536
14206, 38828, 1, 65536
14206, 37842, 1, 65536
14206, 36724, 1, 65536
14206, 35657, 1, 65536
14206, 34488, 1, 65536
14207, 34544, 1, 65536
14207, 33428, 1, 65536
14208, 32614, 1, 65536
14209, 32337, 1, 65536
14210, 32874, 1, 65536
14210, 31875, 1, 65536
14210, 29951, 1, 65536
14210, 29622, 1, 65536
14210, 29152, 1, 65536
14210, 28069, 1, 65536
14211, 48310, 1, 65536
14212, 28191, 1, 65536
14212, 27584, 1, 65536
14215, 30011, 1, 65536
14215, 28800, 1, 65536
14216, 28601, 1, 65536
14216, 28700, 1, 65536
14218, 49197, 1, 65536
14218, 46930, 1, 65536
14219, 27796, 1, 65536
14219, 26784, 1, 65536
14221, 48303, 1, 65536
14221, 27116, 1, 65536
14221, 27109, 1, 65536
14221, 46364, 1, 65536
14222, 46577, 1, 65536
14222, 47433, 1, 65536
14222, 26877, 1, 65536
14222, 46315, 1, 65536
14222, 24955, 1, 65536
14223, 4867, 1, 65536
14223, 45361, 1, 65536
14223, 24689, 1, 65536
14223, 24688, 1, 65536
14224, 44828, 1, 65536
14224, 64201, 1, 65536
14224, 44268, 1, 65536
14224, 23351, 1, 65536
14224, 63326, 1, 65536
14224, 11780, 1, 65536
14224, 5304, 1, 65536
14224, 22236, 1, 65536
14226, 58185, 1, 65536
14226, 6693, 1, 65536
14226, 5490, 1, 65536
14227, 24632, 1, 65536
14228, 38595, 1, 65536
14228, 7312, 1, 65536
14229, 26297, 1, 65536
14229, 8009, 1, 65536
14230, 27390, 1, 65536
14231, 61358, 1, 65536
14232, 29587, 1, 65536
14233, 17657, 1, 65536
14234, 12722, 1, 65536
14234, 11715, 1, 65536
14234, 11681, 1, 65536
14234, 11938, 1, 65536
14234, 73253, 1, 65536
14235, 20053, 1, 65536
14235, 13180, 1, 65536
14236, 54544, 1, 65536
14237, 14322, 1, 65536
14237, 33049, 1, 65536
14238, 21329, 1, 65536
14239, 15998, 1, 65536
14239, 35539, 1, 65536
14239, 16486, 1, 65536
14240, 23653, 1, 65536
14240, 17397, 1, 65536
14241, 58131, 1, 65536
14241, 23642, 1, 65536
14242, 18660, 1, 65536
14243, 38157, 1, 65536
14243, 19644, 1, 65536
14244, 80457, 1, 65536
14244, 20896, 1, 65536
14245, 38961, 1, 65536
14246, 39713, 1, 65536
14246, 22164, 1, 65536
14246, 22828, 1, 65536
14247, 41028, 1, 65536
14248, 41734, 1, 65536
14248, 23937, 1, 65536
14249, 42993, 1, 65536
14249, 25168, 1, 65536
14250, 43771, 1, 65536
14250, 25795, 1, 65536
14251, 66905, 1, 65536
14252, 27692, 1, 65536
14252, 45613, 1, 65536
14253, 46242, 1, 65536
14253, 27137, 1, 65536
14254, 46051, 1, 65536
14254, 28501, 1, 65536
14255, 90312, 1, 65536
14256, 29326, 1, 65536
14256, 47169, 1, 65536
14257, 71629, 1, 65536
14258, 30720, 1, 65536
14258, 91723, 1, 65536
14258, 30019, 1, 65536
14259, 49370, 1, 65536
14259, 31236, 1, 65536
14260, 49831, 1, 65536
14261, 32152, 1, 65536
14261, 50871, 1, 65536
14262, 51736, 1, 65536
14262, 33196, 1, 65536
14263, 33159, 1, 65536
14263, 53054, 1, 65536
14264, 53908, 1, 65536
14264, 33021, 1, 65536
14265, 98663, 1, 65536
14265, 33442, 1, 65536
14266, 55191, 1, 65536
14267, 33851, 1, 65536
14267, 55137, 1, 65536
14268, 33977, 1, 65536
14268, 34584, 1, 65536
14269, 35050, 1, 65536
14269, 35347, 1, 65536
14270, 35713, 1, 65536
14270, 35296, 1, 65536
14271, 35546, 1, 65536
14271, 35428, 1, 65536
14272, 35528, 1, 65536
14273, 35698, 1, 65536
14273, 35605, 1, 65536
14274, 35089, 1, 65536
14275, 35447, 1, 65536
14275, 35499, 1, 65536
14275, 35534, 1, 65536
14276, 35689, 1, 65536
14277, 35685, 1, 65536
14277, 35646, 1, 65536
14278, 35936, 1, 65536
14278, 34492, 1, 65536
14279, 33950, 1, 65536
14279, 33530, 1, 65536
14280, 32731, 1, 65536
14280, 30735, 1, 65536
14281, 31199, 1, 65536
14282, 29462, 1, 65536
14282, 29620, 1, 65536
14283, 28365, 1, 65536
14283, 28223, 1, 65536
14284, 26698, 1, 65536
14284, 26725, 1, 65536
14285, 25867, 1, 65536
14286, 25659, 1, 65536
14286, 25521, 1, 65536
14287, 25799, 1, 65536
14287, 25504, 1, 65536
14288, 25769, 1, 65536
14289, 25848, 1, 65536
14289, 26202, 1, 65536
14290, 46924, 1, 65536
14290, 47135, 1, 65536
14291, 26727, 1, 65536
14291, 27127, 1, 65536
14292, 47282, 1, 65536
14293, 27326, 1, 65536
14293, 26954, 1, 65536
14294, 48907, 1, 65536
14295, 28078, 1, 65536
14295, 27526, 1, 65536
14295, 48734, 1, 65536
14296, 28115, 1, 65536
14297, 49698, 1, 65536
14297, 28623, 1, 65536
14297, 28707, 1, 65536
14298, 50601, 1, 65536
14299, 29437, 1, 65536
14300, 50612, 1, 65536
14301, 30982, 1, 65536
14301, 51764, 1, 65536
14301, 30944, 1, 65536
14302, 30913, 1, 65536
14304, 32902, 1, 65536
14304, 53578, 1, 65536
14304, 32316, 1, 65536
14305, 32515, 1, 65536
14305, 52959, 1, 65536
14306, 19435, 1, 65536
14306, 32472, 1, 65536
14306, 19440, 1, 65536
14307, 33649, 1, 65536
14307, 20187, 1, 65536
14308, 55345, 1, 65536
14309, 43825, 1, 65536
14309, 21072, 1, 65536
14310, 56002, 1, 65536
14310, 34931, 1, 65536
14310, 21578, 1, 65536
14311, 35820, 1, 65536
14311, 22170, 1, 65536
14312, 36526, 1, 65536
14312, 22796, 1, 65536
14313, 36973, 1, 65536
14314, 23394, 1, 65536
14314, 58720, 1, 65536
14315, 24143, 1, 65536
14315, 24114, 1, 65536
14316, 59927, 1, 65536
14316, 39880, 1, 65536
14317, 25288, 1, 65536
14318, 40581, 1, 65536
14318, 40560, 1, 65536
14319, 26089, 1, 65536
14319, 26428, 1, 65536
14320, 62332, 1, 65536
14320, 42230, 1, 65536
14321, 26498, 1, 65536
14322, 26993, 1, 65536
14322, 43406, 1, 65536
14323, 27871, 1, 65536
14323, 65228, 1, 65536
14324, 44417, 1, 65536
14324, 29110, 1, 65536
14325, 29260, 1, 65536
14326, 66124, 1, 65536
14327, 46326, 1, 65536
14327, 30112, 1, 65536
14327, 46812, 1, 65536
14328, 30855, 1, 65536
14328, 30855, 1, 65536
14329, 47501, 1, 65536
14329, 30932, 1, 65536
14330, 31326, 1, 65536
14331, 48952, 1, 65536
14331, 48645, 1, 65536
14332, 49049, 1, 65536
14333, 33122, 1, 65536
14333, 32216, 1, 65536
14333, 50074, 1, 65536
14334, 50225, 1, 65536
14334, 33580, 1, 65536
14335, 50687, 1, 65536
14336, 34205, 1, 65536
14336, 50973, 1, 65536
14337, 35054, 1, 65536
14338, 52558, 1, 65536
14338, 34078, 1, 65536
14339, 34199, 1, 65536
14339, 34727, 1, 65536
14340, 34447, 1, 65536
14340, 34939, 1, 65536
14341, 35028, 1, 65536
14341, 35570, 1, 65536
14342, 35608, 1, 65536
14342, 34819, 1, 65536
14343, 34000, 1, 65536
14343, 33827, 1, 65536
14344, 33912, 1, 65536
14345, 33039, 1, 65536
14346, 33913, 1, 65536
14346, 32204, 1, 65536
