10213, 31784, 0, 65536
10213, 13833, 0, 65536
10213, 36142, 0, 65536
10213, 4594, 0, 65536
10215, 38323, 0, 65536
10215, 9132, 0, 65536
10215, 33898, 0, 65536
10215, 4417, 0, 65536
10215, 38358, 0, 65536
10215, 9194, 0, 65536
10215, 33999, 0, 65536
10215, 9230, 0, 65536
10217, 40508, 0, 65536
10217, 8969, 0, 65536
10217, 36208, 0, 65536
10217, 6701, 0, 65536
10217, 36182, 0, 65536
10217, 11502, 0, 65536
10217, 31735, 0, 65536
10217, 8967, 0, 65536
10219, 33970, 0, 65536
10219, 6670, 0, 65536
10219, 42849, 0, 65536
10219, 6659, 0, 65536
10219, 34017, 0, 65536
10219, 11263, 0, 65536
10219, 34029, 0, 65536
10219, 17117, 0, 65536
10221, 36155, 0, 65536
10221, 13409, 0, 65536
10221, 36176, 0, 65536
10222, 8963, 0, 65536
10222, 36226, 0, 65536
10222, 11229, 0, 65536
10222, 31750, 0, 65536
10222, 6811, 0, 65536
10224, 33967, 0, 65536
10224, 9038, 0, 65536
10224, 33952, 0, 65536
10224, 18220, 0, 65536
10224, 34064, 0, 65536
10224, 13492, 0, 65536
10224, 34063, 0, 65536
10224, 13590, 0, 65536
10226, 35795, 0, 65536
10226, 15296, 0, 65536
10226, 40416, 0, 65536
10226, 10905, 0, 65536
10226, 31305, 0, 65536
10226, 13154, 0, 65536
10226, 35941, 0, 65536
10228, 10598, 0, 65536
10228, 37809, 0, 65536
10228, 19591, 0, 65536
10228, 33308, 0, 65536
10228, 15096, 0, 65536
10228, 33382, 0, 65536
10228, 15157, 0, 65536
10229, 35141, 0, 65536
10229, 12441, 0, 65536
10229, 35138, 0, 65536
10229, 14812, 0, 65536
10229, 35186, 0, 65536
10230, 24004, 0, 65536
10230, 35175, 0, 65536
10232, 12226, 0, 65536
10232, 32873, 0, 65536
10232, 23535, 0, 65536
10232, 32873, 0, 65536
10232, 10026, 0, 65536
10232, 37300, 0, 65536
10232, 10126, 0, 65536
10235, 36214, 0, 65536
10235, 13403, 0, 65536
10235, 20213, 0, 65536
10235, 13416, 0, 65536
10235, 20178, 0, 65536
10235, 17943, 0, 65536
10235, 15650, 0, 65536
10239, 26183, 0, 65536
10239, 26216, 0, 65536
10239, 21817, 0, 65536
10239, 19572, 0, 65536
10239, 28568, 0, 65536
10239, 28531, 0, 65536
10239, 19561, 0, 65536
10243, 28080, 0, 65536
10243, 19028, 0, 65536
10243, 28090, 0, 65536
10243, 25856, 0, 65536
10243, 19029, 0, 65536
10243, 25844, 0, 65536
10243, 21365, 0, 65536
10247, 25109, 0, 65536
10247, 21042, 0, 65536
10247, 22883, 0, 65536
10247, 19050, 0, 65536
10247, 22883, 0, 65536
10247, 22883, 0, 65536
10247, 25183, 0, 65536
10251, 26767, 0, 65536
10251, 33631, 0, 65536
10251, 24889, 0, 65536
10251, 31301, 0, 65536
10251, 24925, 0, 65536
10251, 31362, 0, 65536
10251, 29117, 0, 65536
10255, 26929, 0, 65536
10255, 26965, 0, 65536
10255, 30761, 0, 65536
10255, 26928, 0, 65536
10255, 23023, 0, 65536
10255, 23097, 0, 65536
10255, 30858, 0, 65536
10258, 32745, 0, 65536
10258, 32753, 0, 65536
10258, 32816, 0, 65536
10258, 28970, 0, 65536
10258, 28970, 0, 65536
10258, 29007, 0, 65536
10258, 29033, 0, 65536
10262, 27038, 0, 65536
10262, 30361, 0, 65536
10262, 34342, 0, 65536
10262, 32474, 0, 65536
10262, 42769, 0, 65536
10262, 30460, 0, 65536
10262, 3530, 0, 65536
10265, 35081, 0, 65536
10265, 45399, 0, 65536
10265, 33129, 0, 65536
10265, 2657, 0, 65536
10265, 33129, 0, 65536
10265, 6199, 0, 65536
10265, 37036, 0, 65536
10267, 4729, 0, 65536
10267, 39067, 0, 65536
10267, 4714, 0, 65536
10267, 41083, 0, 65536
10267, 4716, 0, 65536
10267, 31785, 0, 65536
10267, 2094, 0, 65536
10269, 39048, 0, 65536
10269, 6608, 0, 65536
10269, 36994, 0, 65536
10269, 6645, 0, 65536
10269, 29779, 0, 65536
10269, 6646, 0, 65536
10269, 33716, 0, 65536
10271, 3911, 0, 65536
10271, 53661, 0, 65536
10271, 5991, 0, 65536
10271, 35794, 0, 65536
10271, 6080, 0, 65536
10271, 31943, 0, 65536
10271, 2090, 0, 65536
10272, 37513, 0, 65536
10272, 7781, 0, 65536
10272, 37496, 0, 65536
10272, 5762, 0, 65536
10272, 37533, 0, 65536
10272, 7768, 0, 65536
10273, 29670, 0, 65536
10275, 9922, 0, 65536
10275, 35785, 0, 65536
10275, 6068, 0, 65536
10275, 31809, 0, 65536
10275, 3966, 0, 65536
10275, 35883, 0, 65536
10275, 3978, 0, 65536
10277, 34115, 0, 65536
10277, 8284, 0, 65536
10277, 38150, 0, 65536
10277, 10166, 0, 65536
10277, 34136, 0, 65536
10277, 10227, 0, 65536
10277, 30307, 0, 65536
10277, 10277, 0, 65536
10277, 34162, 0, 65536
10279, 12336, 0, 65536
10279, 36316, 0, 65536
10279, 10525, 0, 65536
10279, 32437, 0, 65536
10279, 10513, 0, 65536
10279, 36377, 0, 65536
10279, 10586, 0, 65536
10281, 34124, 0, 65536
10281, 8437, 0, 65536
10281, 34203, 0, 65536
10281, 10215, 0, 65536
10281, 42108, 0, 65536
10281, 10254, 0, 65536
10281, 30344, 0, 65536
10283, 12309, 0, 65536
10283, 36344, 0, 65536
10283, 12320, 0, 65536
10283, 44262, 0, 65536
10283, 8453, 0, 65536
10283, 32486, 0, 65536
10283, 10693, 0, 65536
10285, 38026, 0, 65536
10285, 12295, 0, 65536
10285, 38122, 0, 65536
10285, 10182, 0, 65536
10285, 34251, 0, 65536
10285, 10145, 0, 65536
10285, 30297, 0, 65536
10287, 22191, 0, 65536
10287, 32321, 0, 65536
10287, 9917, 0, 65536
10287, 32309, 0, 65536
10287, 14446, 0, 65536
10287, 36377, 0, 65536
10287, 18338, 0, 65536
10289, 38086, 0, 65536
10289, 14014, 0, 65536
10289, 38096, 0, 65536
10289, 16266, 0, 65536
10289, 34117, 0, 65536
10289, 16278, 0, 65536
10289, 34178, 0, 65536
10291, 18346, 0, 65536
10291, 40236, 0, 65536
10291, 11698, 0, 65536
10291, 36306, 0, 65536
10291, 16206, 0, 65536
10291, 36294, 0, 65536
10291, 11772, 0, 65536
10293, 34200, 0, 65536
10293, 11757, 0, 65536
10293, 34221, 0, 65536
10293, 11756, 0, 65536
10293, 34209, 0, 65536
10293, 11755, 0, 65536
10293, 34259, 0, 65536
10296, 37436, 0, 65536
10296, 16761, 0, 65536
10296, 21256, 0, 65536
10296, 19003, 0, 65536
10296, 19003, 0, 65536
10296, 19041, 0, 65536
10296, 12867, 0, 65536
10300, 29161, 0, 65536
10300, 23020, 0, 65536
10300, 22982, 0, 65536
10300, 19036, 0, 65536
10300, 22959, 0, 65536
10300, 25324, 0, 65536
10300, 20880, 0, 65536
10304, 20630, 0, 65536
10304, 20619, 0, 65536
10304, 24640, 0, 65536
10304, 18915, 0, 65536
10304, 26795, 0, 65536
10304, 18953, 0, 65536
10304, 22923, 0, 65536
10308, 26754, 0, 65536
10308, 24612, 0, 65536
10308, 19027, 0, 65536
10308, 28622, 0, 65536
10308, 26829, 0, 65536
10308, 41064, 0, 65536
10308, 22972, 0, 65536
10312, 26885, 0, 65536
10312, 34721, 0, 65536
10312, 28622, 0, 65536
10312, 24805, 0, 65536
10312, 24794, 0, 65536
10312, 26931, 0, 65536
10312, 26918, 0, 65536
10316, 32479, 0, 65536
10316, 24612, 0, 65536
10316, 28638, 0, 65536
10316, 22904, 0, 65536
10316, 28688, 0, 65536
10316, 24741, 0, 65536
10316, 24728, 0, 65536
10320, 36442, 0, 65536
10320, 32648, 0, 65536
10320, 26913, 0, 65536
10320, 32609, 0, 65536
10320, 30815, 0, 65536
10320, 28726, 0, 65536
10320, 30878, 0, 65536
10323, 37993, 0, 65536
10323, 34069, 0, 65536
10323, 31903, 0, 65536
10323, 34131, 0, 65536
10323, 26901, 0, 65536
10323, 3265, 0, 65536
10323, 34119, 0, 65536
10325, 29188, 0, 65536
10325, 32464, 0, 65536
10325, 5615, 0, 65536
10325, 34301, 0, 65536
10325, 5625, 0, 65536
10325, 32562, 0, 65536
10325, 2359, 0, 65536
10328, 31946, 0, 65536
10328, 5065, 0, 65536
10328, 35243, 0, 65536
10328, 8281, 0, 65536
10328, 39221, 0, 65536
10328, 5102, 0, 65536
10328, 37005, 0, 65536
10328, 2766, 0, 65536
10328, 31976, 0, 65536
10330, 4412, 0, 65536
10330, 50503, 0, 65536
10330, 6828, 0, 65536
10330, 33766, 0, 65536
10330, 4543, 0, 65536
10330, 33804, 0, 65536
10330, 10130, 0, 65536
10332, 39045, 0, 65536
10332, 6553, 0, 65536
10332, 44863, 0, 65536
10332, 8926, 0, 65536
10332, 31821, 0, 65536
10332, 3923, 0, 65536
10332, 39140, 0, 65536
10335, 38601, 0, 65536
10335, 34659, 0, 65536
10335, 34632, 0, 65536
10335, 9391, 0, 65536
10335, 2825, 0, 65536
10335, 30833, 0, 65536
10335, 34670, 0, 65536
10337, 6819, 0, 65536
10337, 32734, 0, 65536
10337, 8585, 0, 65536
10337, 36634, 0, 65536
10337, 8684, 0, 65536
10337, 36632, 0, 65536
10337, 6851, 0, 65536
10339, 38558, 0, 65536
10339, 8854, 0, 65536
10339, 34830, 0, 65536
10339, 4017, 0, 65536
10339, 34882, 0, 65536
10339, 6897, 0, 65536
10339, 30938, 0, 65536
10341, 37480, 0, 65536
10341, 33526, 0, 65536
10341, 2705, 0, 65536
10341, 33556, 0, 65536
10341, 9504, 0, 65536
10341, 37513, 0, 65536
10341, 11653, 0, 65536
10344, 31798, 0, 65536
10344, 7026, 0, 65536
10344, 35792, 0, 65536
10344, 31854, 0, 65536
10344, 9005, 0, 65536
10344, 35871, 0, 65536
10344, 15753, 0, 65536
10345, 33589, 0, 65536
10345, 4010, 0, 65536
10345, 37585, 0, 65536
10345, 4064, 0, 65536
10345, 41602, 0, 65536
10345, 13617, 0, 65536
10345, 29768, 0, 65536
10347, 35730, 0, 65536
10348, 3889, 0, 65536
10348, 35813, 0, 65536
10348, 12902, 0, 65536
10348, 39746, 0, 65536
10348, 2218, 0, 65536
10348, 35830, 0, 65536
10350, 8413, 0, 65536
10350, 34181, 0, 65536
10350, 38049, 0, 65536
10350, 6120, 0, 65536
10350, 34155, 0, 65536
10350, 2300, 0, 65536
10350, 34231, 0, 65536
10352, 32556, 0, 65536
10352, 36508, 0, 65536
10352, 6791, 0, 65536
10352, 36558, 0, 65536
10352, 2418, 0, 65536
10352, 32648, 0, 65536
10352, 20445, 0, 65536
10363, 24479, 0, 65536
10363, 19493, 0, 65536
10363, 15637, 0, 65536
10363, 28490, 0, 65536
10363, 26530, 0, 65536
10363, 19496, 0, 65536
10363, 21835, 0, 65536
10381, 36087, 0, 65536
10382, 42849, 0, 65536
10382, 18382, 0, 65536
10382, 31715, 0, 65536
10382, 18357, 0, 65536
10382, 36153, 0, 65536
10383, 1726, 0, 65536
10384, 2700, 0, 65536
10386, 44363, 0, 65536
10387, 48539, 0, 65536
10388, 6683, 0, 65536
10389, 5433, 0, 65536
10389, 50606, 0, 65536
10390, 39964, 0, 65536
10390, 27263, 0, 65536
10391, 6917, 0, 65536
10392, 2930, 0, 65536
10394, 4631, 0, 65536
10395, 7134, 0, 65536
10396, 48609, 0, 65536
10397, 49256, 0, 65536
10398, 50481, 0, 65536
10400, 4578, 0, 65536
10402, 4175, 0, 65536
10403, 7032, 0, 65536
10406, 5725, 0, 65536
10407, 4466, 0, 65536
10408, 58284, 0, 65536
10409, 61372, 0, 65536
10410, 2893, 0, 65536
10414, 5482, 0, 65536
10415, 1720, 0, 65536
10468, 152509, 0, 65536
10468, 142948, 0, 65536
10469, 143485, 0, 65536
10469, 146338, 0, 65536
10470, 1606, 0, 65536
10470, 146966, 0, 65536
10470, 78569, 0, 65536
10470, 138583, 0, 65536
10471, 142983, 0, 65536
10471, 118910, 0, 65536
10471, 134848, 0, 65536
10472, 90129, 0, 65536
10472, 133424, 0, 65536
10472, 128482, 0, 65536
10473, 86901, 0, 65536
10473, 144770, 0, 65536
10473, 145295, 0, 65536
10473, 82160, 0, 65536
10474, 139054, 0, 65536
10474, 83439, 0, 65536
10474, 137675, 0, 65536
10474, 4109, 0, 65536
10475, 146876, 0, 65536
10475, 5739, 0, 65536
10475, 134084, 0, 65536
10476, 130178, 0, 65536
10476, 132373, 0, 65536
10476, 5629, 0, 65536
10477, 146889, 0, 65536
10477, 6870, 0, 65536
10477, 124981, 0, 65536
10477, 4002, 0, 65536
10478, 147917, 0, 65536
10478, 74578, 0, 65536
10478, 141594, 0, 65536
10478, 4439, 0, 65536
10479, 142161, 0, 65536
10479, 5148, 0, 65536
10479, 129617, 0, 65536
10479, 129627, 0, 65536
10480, 141256, 0, 65536
10480, 4992, 0, 65536
10481, 117435, 0, 65536
10481, 144323, 0, 65536
10481, 72226, 0, 65536
10482, 7415, 0, 65536
10482, 154130, 0, 65536
10482, 10797, 0, 65536
10483, 6677, 0, 65536
10483, 148157, 0, 65536
10483, 7309, 0, 65536
10484, 102375, 0, 65536
10484, 134149, 0, 65536
10484, 78725, 0, 65536
10485, 14071, 0, 65536
10486, 153701, 0, 65536
10486, 13465, 0, 65536
10486, 156280, 0, 65536
10486, 9447, 0, 65536
10487, 11246, 0, 65536
10487, 9437, 0, 65536
10488, 100563, 0, 65536
10488, 10163, 0, 65536
10489, 73563, 0, 65536
10490, 144155, 0, 65536
10490, 144686, 0, 65536
10491, 101342, 0, 65536
10491, 12253, 0, 65536
10492, 18326, 0, 65536
10492, 97731, 0, 65536
10493, 140643, 0, 65536
10493, 151594, 0, 65536
10493, 17766, 0, 65536
10493, 158825, 0, 65536
10494, 19491, 0, 65536
10495, 17372, 0, 65536
10495, 13962, 0, 65536
10496, 19041, 0, 65536
10496, 99358, 0, 65536
10497, 152841, 0, 65536
10497, 18422, 0, 65536
10497, 17866, 0, 65536
10498, 18486, 0, 65536
10498, 27304, 0, 65536
10499, 146887, 0, 65536
10500, 15711, 0, 65536
10500, 32003, 0, 65536
10501, 20774, 0, 65536
10501, 19099, 0, 65536
10502, 138604, 0, 65536
10502, 21596, 0, 65536
10503, 19047, 0, 65536
10503, 1434, 0, 65536
10504, 30834, 0, 65536
10504, 2606, 0, 65536
10504, 151912, 0, 65536
10505, 141502, 0, 65536
10505, 1443, 0, 65536
10505, 22974, 0, 65536
10506, 4924, 0, 65536
10506, 23075, 0, 65536
10506, 2338, 0, 65536
10506, 34228, 0, 65536
10507, 1734, 0, 65536
10507, 154767, 0, 65536
10507, 2006, 0, 65536
10507, 22406, 0, 65536
10508, 2181, 0, 65536
10508, 27957, 0, 65536
10508, 5112, 0, 65536
10509, 22357, 0, 65536
10509, 6045, 0, 65536
10509, 21375, 0, 65536
10510, 7117, 0, 65536
10510, 128197, 0, 65536
10510, 4321, 0, 65536
10510, 29665, 0, 65536
10511, 6590, 0, 65536
10511, 24065, 0, 65536
10511, 2818, 0, 65536
10511, 25360, 0, 65536
10512, 2072, 0, 65536
10512, 34322, 0, 65536
10512, 2101, 0, 65536
10513, 29701, 0, 65536
10513, 6701, 0, 65536
10513, 27554, 0, 65536
10513, 6541, 0, 65536
10514, 29142, 0, 65536
10514, 3205, 0, 65536
10514, 166629, 0, 65536
10515, 4378, 0, 65536
10515, 37576, 0, 65536
10515, 7229, 0, 65536
10515, 22392, 0, 65536
10516, 9283, 0, 65536
10516, 43208, 0, 65536
10516, 5039, 0, 65536
10516, 44800, 0, 65536
10517, 8302, 0, 65536
10517, 38260, 0, 65536
10517, 12757, 0, 65536
10518, 26319, 0, 65536
10518, 10607, 0, 65536
10518, 29683, 0, 65536
10519, 11798, 0, 65536
10519, 31433, 0, 65536
10519, 8379, 0, 65536
10519, 25824, 0, 65536
10520, 10580, 0, 65536
10522, 35899, 0, 65536
10522, 13519, 0, 65536
10522, 31418, 0, 65536
10522, 12340, 0, 65536
10522, 26413, 0, 65536
10522, 7941, 0, 65536
10522, 29876, 0, 65536
10524, 12180, 0, 65536
10524, 30173, 0, 65536
10524, 8457, 0, 65536
10524, 32948, 0, 65536
10524, 16169, 0, 65536
10524, 27125, 0, 65536
10524, 7986, 0, 65536
10525, 28606, 0, 65536
10525, 13695, 0, 65536
10526, 32616, 0, 65536
10526, 8491, 0, 65536
10526, 33231, 0, 65536
10526, 12955, 0, 65536
10526, 43819, 0, 65536
10528, 14097, 0, 65536
10528, 57822, 0, 65536
10528, 15637, 0, 65536
10528, 28018, 0, 65536
10528, 11360, 0, 65536
10528, 58983, 0, 65536
10528, 9115, 0, 65536
10529, 29170, 0, 65536
10529, 15334, 0, 65536
10529, 35456, 0, 65536
10529, 16334, 0, 65536
10529, 34808, 0, 65536
10529, 14862, 0, 65536
10530, 40540, 0, 65536
10532, 21761, 0, 65536
10532, 121884, 0, 65536
10532, 16333, 0, 65536
10532, 33728, 0, 65536
10532, 18659, 0, 65536
10532, 42069, 0, 65536
10532, 13709, 0, 65536
10533, 49978, 0, 65536
10533, 16448, 0, 65536
10533, 37644, 0, 65536
10533, 15820, 0, 65536
10533, 58539, 0, 65536
10533, 20987, 0, 65536
10533, 34298, 0, 65536
10535, 17948, 0, 65536
10535, 38054, 0, 65536
10535, 16152, 0, 65536
10535, 36989, 0, 65536
10535, 21257, 0, 65536
10535, 39216, 0, 65536
10536, 16364, 0, 65536
10538, 185996, 0, 65536
10538, 22235, 0, 65536
10538, 175045, 0, 65536
10538, 16610, 0, 65536
10538, 18529, 0, 65536
10538, 16598, 0, 65536
10538, 16702, 0, 65536
10542, 18508, 0, 65536
10542, 25662, 0, 65536
10542, 18483, 0, 65536
10542, 18517, 0, 65536
10542, 24080, 0, 65536
10542, 20606, 0, 65536
10542, 23449, 0, 65536
10546, 20599, 0, 65536
10546, 31340, 0, 65536
10546, 24498, 0, 65536
10546, 20610, 0, 65536
10546, 24571, 0, 65536
10546, 22552, 0, 65536
10546, 20635, 0, 65536
10550, 22230, 0, 65536
10550, 24373, 0, 65536
10550, 26322, 0, 65536
10550, 24468, 0, 65536
10550, 20561, 0, 65536
10550, 22293, 0, 65536
10550, 26285, 0, 65536
10554, 22200, 0, 65536
10554, 28290, 0, 65536
10554, 26148, 0, 65536
10554, 32242, 0, 65536
10554, 28340, 0, 65536
10554, 24438, 0, 65536
10554, 26264, 0, 65536
10558, 28247, 0, 65536
10558, 30034, 0, 65536
10558, 30068, 0, 65536
10558, 34108, 0, 65536
10558, 24417, 0, 65536
10558, 24482, 0, 65536
10558, 26206, 0, 65536
10562, 32314, 0, 65536
10562, 28450, 0, 65536
10562, 28412, 0, 65536
10562, 28412, 0, 65536
10562, 32412, 0, 65536
10562, 30211, 0, 65536
10562, 32378, 0, 65536
10565, 29655, 0, 65536
10565, 35676, 0, 65536
10565, 33469, 0, 65536
10565, 3360, 0, 65536
10565, 31813, 0, 65536
10565, 33535, 0, 65536
10565, 33533, 0, 65536
10567, 29125, 0, 65536
10567, 5556, 0, 65536
10567, 29161, 0, 65536
10567, 2225, 0, 65536
10567, 31966, 0, 65536
10567, 5579, 0, 65536
10567, 29252, 0, 65536
10570, 41923, 0, 65536
10570, 4471, 0, 65536
10570, 34223, 0, 65536
10570, 2265, 0, 65536
10570, 34209, 0, 65536
10570, 11829, 0, 65536
10570, 36256, 0, 65536
10572, 4615, 0, 65536
10572, 36613, 0, 65536
10572, 4708, 0, 65536
10572, 33978, 0, 65536
10572, 6995, 0, 65536
10572, 34016, 0, 65536
10572, 6995, 0, 65536
10572, 33964, 0, 65536
10572, 10390, 0, 65536
10574, 38604, 0, 65536
10574, 8895, 0, 65536
10574, 35879, 0, 65536
10574, 4439, 0, 65536
10574, 31947, 0, 65536
10574, 8981, 0, 65536
10574, 31975, 0, 65536
10576, 8558, 0, 65536
10576, 29940, 0, 65536
10576, 6364, 0, 65536
10576, 29954, 0, 65536
10576, 8700, 0, 65536
10576, 29973, 0, 65536
10576, 10904, 0, 65536
10578, 35855, 0, 65536
10578, 5870, 0, 65536
10578, 35923, 0, 65536
10578, 10667, 0, 65536
10578, 35999, 0, 65536
10578, 8526, 0, 65536
10578, 32056, 0, 65536
10580, 7725, 0, 65536
10580, 33816, 0, 65536
10580, 12565, 0, 65536
10580, 37848, 0, 65536
10580, 7826, 0, 65536
10580, 30070, 0, 65536
10580, 18213, 0, 65536
10582, 39821, 0, 65536
10582, 12338, 0, 65536
10582, 32042, 0, 65536
10582, 9769, 0, 65536
10582, 46526, 0, 65536
10582, 9912, 0, 65536
10582, 32131, 0, 65536
10584, 14242, 0, 65536
10584, 29980, 0, 65536
10584, 7863, 0, 65536
10584, 26108, 0, 65536
10584, 5814, 0, 65536
10584, 26199, 0, 65536
10584, 11802, 0, 65536
10586, 28014, 0, 65536
10586, 11671, 0, 65536
10586, 28032, 0, 65536
10586, 16193, 0, 65536
10586, 39799, 0, 65536
10586, 7718, 0, 65536
10586, 32047, 0, 65536
10588, 13641, 0, 65536
10588, 30051, 0, 65536
10588, 9681, 0, 65536
10588, 33985, 0, 65536
10588, 13741, 0, 65536
10588, 37889, 0, 65536
10588, 13789, 0, 65536
10590, 35987, 0, 65536
10590, 13718, 0, 65536
10590, 39933, 0, 65536
10590, 20218, 0, 65536
10590, 36042, 0, 65536
10590, 13788, 0, 65536
10590, 39935, 0, 65536
10592, 11637, 0, 65536
10592, 37821, 0, 65536
10592, 9715, 0, 65536
10592, 45592, 0, 65536
10592, 19615, 0, 65536
10592, 34008, 0, 65536
10592, 15703, 0, 65536
10594, 62387, 0, 65536
10594, 19938, 0, 65536
10594, 40172, 0, 65536
10594, 15921, 0, 65536
10594, 44095, 0, 65536
10594, 15939, 0, 65536
10594, 15943, 0, 65536
10598, 17860, 0, 65536
10598, 14006, 0, 65536
10598, 17985, 0, 65536
10598, 36128, 0, 65536
10598, 16003, 0, 65536
10598, 18018, 0, 65536
10598, 18009, 0, 65536
10602, 15942, 0, 65536
10602, 17925, 0, 65536
10602, 25833, 0, 65536
10602, 25870, 0, 65536
10602, 19960, 0, 65536
10602, 27859, 0, 65536
10602, 14074, 0, 65536
10606, 29707, 0, 65536
10606, 27742, 0, 65536
10606, 25892, 0, 65536
10606, 20008, 0, 65536
10606, 18048, 0, 65536
10606, 23853, 0, 65536
10606, 23929, 0, 65536
10610, 23865, 0, 65536
10610, 23855, 0, 65536
10610, 19836, 0, 65536
10610, 25861, 0, 65536
10610, 35725, 0, 65536
10610, 25931, 0, 65536
10610, 19893, 0, 65536
10614, 41407, 0, 65536
10614, 21870, 0, 65536
10614, 31561, 0, 65536
10614, 23777, 0, 65536
10614, 25816, 0, 65536
10614, 27757, 0, 65536
10614, 25793, 0, 65536
10618, 55757, 0, 65536
10618, 29707, 0, 65536
10618, 37530, 0, 65536
10618, 25812, 0, 65536
10618, 23546, 0, 65536
10618, 27786, 0, 65536
10618, 23638, 0, 65536
10621, 49324, 0, 65536
10622, 29705, 0, 65536
10622, 27402, 0, 65536
10622, 27462, 0, 65536
10622, 29787, 0, 65536
10622, 37595, 0, 65536
10622, 29871, 0, 65536
10625, 26820, 0, 65536
10625, 26765, 0, 65536
10625, 3199, 0, 65536
10625, 26790, 0, 65536
10625, 34999, 0, 65536
10625, 33031, 0, 65536
10625, 40976, 0, 65536
10629, 34892, 0, 65536
10629, 46910, 0, 65536
10629, 4162, 0, 65536
10629, 34915, 0, 65536
10629, 4172, 0, 65536
10629, 39088, 0, 65536
10629, 4177, 0, 65536
10629, 37310, 0, 65536
10629, 41134, 0, 65536
10629, 7471, 0, 65536
10629, 41247, 0, 65536
10629, 7524, 0, 65536
10632, 33620, 0, 65536
10632, 10067, 0, 65536
10632, 41786, 0, 65536
10632, 29732, 0, 65536
10632, 6859, 0, 65536
10632, 33742, 0, 65536
10632, 29771, 0, 65536
10632, 2675, 0, 65536
10634, 31988, 0, 65536
10634, 9073, 0, 65536
10634, 35969, 0, 65536
10634, 9125, 0, 65536
10634, 32076, 0, 65536
10634, 9138, 0, 65536
10634, 28093, 0, 65536
10634, 4941, 0, 65536
10636, 34230, 0, 65536
10636, 7170, 0, 65536
10636, 30302, 0, 65536
10636, 4492, 0, 65536
10636, 30324, 0, 65536
10636, 7210, 0, 65536
10636, 30325, 0, 65536
10636, 7222, 0, 65536
10638, 44468, 0, 65536
10639, 4509, 0, 65536
10639, 40544, 0, 65536
10639, 6750, 0, 65536
10639, 52638, 0, 65536
10639, 9538, 0, 65536
10639, 32653, 0, 65536
10639, 6896, 0, 65536
10641, 38764, 0, 65536
10641, 11800, 0, 65536
10641, 30998, 0, 65536
10641, 9072, 0, 65536
10641, 34946, 0, 65536
10641, 11835, 0, 65536
10641, 31000, 0, 65536
10641, 6856, 0, 65536
10643, 57117, 0, 65536
10643, 11336, 0, 65536
10643, 37162, 0, 65536
10643, 13978, 0, 65536
10643, 59074, 0, 65536
10643, 14097, 0, 65536
10643, 33300, 0, 65536
10643, 4573, 0, 65536
10645, 35397, 0, 65536
10645, 8999, 0, 65536
10645, 35347, 0, 65536
10645, 11166, 0, 65536
10645, 35390, 0, 65536
10645, 11271, 0, 65536
10645, 35442, 0, 65536
10645, 16183, 0, 65536
10647, 33789, 0, 65536
10648, 13452, 0, 65536
10648, 33811, 0, 65536
10648, 13453, 0, 65536
10648, 33876, 0, 65536
10648, 11283, 0, 65536
10648, 33826, 0, 65536
10648, 11307, 0, 65536
10650, 47818, 0, 65536
10650, 8967, 0, 65536
10650, 36054, 0, 65536
10650, 9018, 0, 65536
10650, 32079, 0, 65536
10650, 13613, 0, 65536
10650, 28269, 0, 65536
10650, 18095, 0, 65536
10652, 34225, 0, 65536
10652, 15641, 0, 65536
10652, 38227, 0, 65536
10652, 22965, 0, 65536
10652, 34289, 0, 65536
10652, 13398, 0, 65536
10652, 34405, 0, 65536
10652, 13493, 0, 65536
10654, 40585, 0, 65536
10654, 15740, 0, 65536
10654, 36605, 0, 65536
10654, 11180, 0, 65536
10654, 36654, 0, 65536
10654, 13454, 0, 65536
10654, 32811, 0, 65536
10654, 18091, 0, 65536
10658, 39934, 0, 65536
10658, 19021, 0, 65536
10658, 36064, 0, 65536
10658, 19061, 0, 65536
10658, 25849, 0, 65536
10658, 25874, 0, 65536
10658, 14584, 0, 65536
10658, 23633, 0, 65536
10662, 23335, 0, 65536
10662, 21161, 0, 65536
10662, 16725, 0, 65536
10662, 25781, 0, 65536
10662, 27992, 0, 65536
10662, 19002, 0, 65536
10662, 25800, 0, 65536
10662, 18963, 0, 65536
10666, 18800, 0, 65536
10666, 21263, 0, 65536
10666, 18934, 0, 65536
10667, 21309, 0, 65536
10667, 25654, 0, 65536
10667, 25743, 0, 65536
10667, 19020, 0, 65536
10667, 21255, 0, 65536
10671, 30111, 0, 65536
10671, 23434, 0, 65536
10671, 27869, 0, 65536
10671, 21153, 0, 65536
10671, 21154, 0, 65536
10671, 27971, 0, 65536
10671, 32452, 0, 65536
10671, 27918, 0, 65536
10675, 30194, 0, 65536
10675, 27861, 0, 65536
10675, 30183, 0, 65536
10675, 25717, 0, 65536
10675, 27961, 0, 65536
10676, 30258, 0, 65536
10676, 23473, 0, 65536
10676, 23512, 0, 65536
10680, 30153, 0, 65536
10680, 39229, 0, 65536
10680, 32491, 0, 65536
10680, 28055, 0, 65536
10680, 34844, 0, 65536
10680, 30344, 0, 65536
10680, 30315, 0, 65536
10680, 30365, 0, 65536
10684, 32463, 0, 65536
