24665, 114775, 1, 65536
24665, 103945, 1, 65536
24665, 94938, 1, 65536
24665, 47403, 1, 65536
24665, 104048, 1, 65536
24665, 47399, 1, 65536
24665, 47363, 1, 65536
24665, 115054, 1, 65536
24665, 40122, 1, 65536
24675, 49942, 1, 65536
24675, 86714, 1, 65536
24676, 50105, 1, 65536
24676, 50108, 1, 65536
24676, 50098, 1, 65536
24676, 68369, 1, 65536
24676, 76563, 1, 65536
24676, 39884, 1, 65536
24676, 39867, 1, 65536
24676, 31524, 1, 65536
24676, 31484, 1, 65536
24676, 31453, 1, 65536
24676, 31419, 1, 65536
24676, 87164, 1, 65536
24676, 31539, 1, 65536
24676, 40211, 1, 65536
24687, 51386, 1, 65536
24687, 108559, 1, 65536
24687, 51330, 1, 65536
24687, 43040, 1, 65536
24687, 43045, 1, 65536
24687, 42972, 1, 65536
24687, 51553, 1, 65536
24687, 43041, 1, 65536
24687, 43008, 1, 65536
24687, 98719, 1, 65536
24687, 31970, 1, 65536
24687, 51819, 1, 65536
24687, 51601, 1, 65536
24687, 43292, 1, 65536
24699, 44096, 1, 65536
24699, 44154, 1, 65536
24699, 44046, 1, 65536
24699, 55333, 1, 65536
24699, 44252, 1, 65536
24699, 44165, 1, 65536
24700, 44103, 1, 65536
24700, 44105, 1, 65536
24700, 44108, 1, 65536
24700, 44074, 1, 65536
24700, 34095, 1, 65536
24700, 34095, 1, 65536
24700, 34201, 1, 65536
24708, 43313, 1, 65536
24709, 43248, 1, 65536
24709, 43249, 1, 65536
24709, 43207, 1, 65536
24709, 53362, 1, 65536
24709, 53237, 1, 65536
24709, 53326, 1, 65536
24709, 53215, 1, 65536
24718, 42438, 1, 65536
24718, 42361, 1, 65536
24718, 99868, 1, 65536
24718, 42555, 1, 65536
24718, 42443, 1, 65536
24718, 82700, 1, 65536
24718, 129571, 1, 65536
24718, 42856, 1, 65536
24718, 42666, 1, 65536
24718, 42641, 1, 65536
24718, 42599, 1, 65536
24718, 42578, 1, 65536
24718, 42540, 1, 65536
24718, 42541, 1, 65536
24718, 42539, 1, 65536
24718, 52898, 1, 65536
24726, 99944, 1, 65536
24726, 99839, 1, 65536
24726, 90175, 1, 65536
24726, 90176, 1, 65536
24726, 38670, 1, 65536
24726, 38340, 1, 65536
24726, 26355, 1, 65536
24735, 79886, 1, 65536
24735, 60074, 1, 65536
24735, 48128, 1, 65536
24735, 48131, 1, 65536
24736, 36098, 1, 65536
24736, 36099, 1, 65536
24736, 36098, 1, 65536
24736, 48569, 1, 65536
24736, 36097, 1, 65536
24736, 60088, 1, 65536
24736, 48423, 1, 65536
24736, 27025, 1, 65536
24736, 36046, 1, 65536
24746, 28305, 1, 65536
24747, 70851, 1, 65536
24747, 28318, 1, 65536
24747, 121061, 1, 65536
24747, 47052, 1, 65536
24747, 47085, 1, 65536
24747, 47096, 1, 65536
24747, 47099, 1, 65536
24747, 47101, 1, 65536
24747, 38212, 1, 65536
24747, 91250, 1, 65536
24747, 81603, 1, 65536
24747, 81290, 1, 65536
24747, 38116, 1, 65536
24747, 38119, 1, 65536
24747, 47212, 1, 65536
24760, 41713, 1, 65536
24760, 72997, 1, 65536
24760, 41761, 1, 65536
24760, 42008, 1, 65536
24760, 84480, 1, 65536
24760, 41961, 1, 65536
24760, 41944, 1, 65536
24760, 73024, 1, 65536
24760, 41939, 1, 65536
24760, 34612, 1, 65536
24760, 25069, 1, 65536
24769, 33810, 1, 65536
24769, 69851, 1, 65536
24770, 51403, 1, 65536
24770, 51337, 1, 65536
24770, 43933, 1, 65536
24770, 43919, 1, 65536
24770, 43899, 1, 65536
24770, 43895, 1, 65536
24770, 34171, 1, 65536
24770, 51589, 1, 65536
24770, 34159, 1, 65536
24770, 43949, 1, 65536
24770, 34050, 1, 65536
24770, 34050, 1, 65536
24778, 42923, 1, 65536
24778, 42927, 1, 65536
24779, 60393, 1, 65536
24779, 42924, 1, 65536
24779, 42926, 1, 65536
24779, 91297, 1, 65536
24779, 91296, 1, 65536
24779, 91295, 1, 65536
24785, 38677, 1, 65536
24785, 97899, 1, 65536
24785, 76611, 1, 65536
24785, 38872, 1, 65536
24785, 38872, 1, 65536
24785, 38838, 1, 65536
24785, 38831, 1, 65536
24785, 38830, 1, 65536
24786, 38788, 1, 65536
24786, 38766, 1, 65536
24786, 38766, 1, 65536
24786, 59813, 1, 65536
24786, 49980, 1, 65536
24786, 98347, 1, 65536
24786, 98348, 1, 65536
24786, 67475, 1, 65536
24791, 72332, 1, 65536
24791, 72353, 1, 65536
24791, 55080, 1, 65536
24791, 44102, 1, 65536
24791, 43971, 1, 65536
24791, 30794, 1, 65536
24791, 30802, 1, 65536
24791, 82191, 1, 65536
24797, 36927, 1, 65536
24797, 36879, 1, 65536
24797, 36880, 1, 65536
24797, 78793, 1, 65536
24797, 61525, 1, 65536
24797, 27531, 1, 65536
24797, 88364, 1, 65536
24797, 50420, 1, 65536
24797, 27407, 1, 65536
24801, 31556, 1, 65536
24813, 52688, 1, 65536
24813, 66587, 1, 65536
24813, 27647, 1, 65536
24813, 27646, 1, 65536
24813, 27883, 1, 65536
24813, 27715, 1, 65536
24813, 43613, 1, 65536
24820, 50550, 1, 65536
24820, 50566, 1, 65536
24820, 50572, 1, 65536
24820, 41732, 1, 65536
24820, 50527, 1, 65536
24820, 73500, 1, 65536
24820, 50579, 1, 65536
24820, 41768, 1, 65536
24820, 41694, 1, 65536
24820, 41693, 1, 65536
24820, 35121, 1, 65536
24820, 35104, 1, 65536
24820, 34861, 1, 65536
24820, 34860, 1, 65536
24820, 34860, 1, 65536
24820, 34845, 1, 65536
24820, 41880, 1, 65536
24826, 40303, 1, 65536
24826, 29126, 1, 65536
24826, 35401, 1, 65536
24827, 35964, 1, 65536
24827, 80161, 1, 65536
24828, 81263, 1, 65536
24828, 119524, 1, 65536
24828, 37360, 1, 65536
24828, 67953, 1, 65536
24839, 41847, 1, 65536
24839, 78722, 1, 65536
24839, 69642, 1, 65536
24839, 69478, 1, 65536
24839, 41958, 1, 65536
24839, 78770, 1, 65536
24839, 78769, 1, 65536
24839, 25979, 1, 65536
24839, 25971, 1, 65536
24839, 69466, 1, 65536
24839, 78820, 1, 65536
24839, 25987, 1, 65536
24851, 38088, 1, 65536
24851, 37778, 1, 65536
24851, 81656, 1, 65536
24851, 53990, 1, 65536
24851, 30821, 1, 65536
24859, 80732, 1, 65536
24859, 38932, 1, 65536
24859, 38966, 1, 65536
24859, 73817, 1, 65536
24859, 68755, 1, 65536
24859, 39145, 1, 65536
24859, 89811, 1, 65536
24859, 73949, 1, 65536
24860, 39328, 1, 65536
24860, 39327, 1, 65536
24860, 39305, 1, 65536
24860, 81008, 1, 65536
24860, 62553, 1, 65536
24870, 49979, 1, 65536
24870, 42229, 1, 65536
24870, 49982, 1, 65536
24870, 49984, 1, 65536
24870, 42178, 1, 65536
24870, 84818, 1, 65536
24870, 84818, 1, 65536
24870, 79874, 1, 65536
24870, 79822, 1, 65536
24870, 44233, 1, 65536
24871, 50140, 1, 65536
24871, 43663, 1, 65536
24871, 73464, 1, 65536
24871, 31649, 1, 65536
24871, 31632, 1, 65536
24871, 31610, 1, 65536
24880, 82534, 1, 65536
24880, 40573, 1, 65536
24880, 88963, 1, 65536
24880, 66454, 1, 65536
24880, 59512, 1, 65536
24880, 51417, 1, 65536
24880, 59417, 1, 65536
24880, 52737, 1, 65536
24880, 59390, 1, 65536
24880, 82652, 1, 65536
24880, 78593, 1, 65536
24880, 40921, 1, 65536
24880, 40897, 1, 65536
24880, 40899, 1, 65536
24880, 40898, 1, 65536
24880, 40882, 1, 65536
24887, 108817, 1, 65536
24887, 96750, 1, 65536
24887, 48277, 1, 65536
24887, 48278, 1, 65536
24887, 102039, 1, 65536
24887, 74380, 1, 65536
24888, 67306, 1, 65536
24888, 36654, 1, 65536
24888, 36617, 1, 65536
24888, 36652, 1, 65536
24888, 36710, 1, 65536
24888, 67315, 1, 65536
24888, 61931, 1, 65536
24888, 36854, 1, 65536
24888, 61774, 1, 65536
24888, 90762, 1, 65536
24901, 62307, 1, 65536
24902, 42210, 1, 65536
24902, 42211, 1, 65536
24902, 42138, 1, 65536
24902, 42113, 1, 65536
24902, 42195, 1, 65536
24902, 42178, 1, 65536
24902, 42140, 1, 65536
24902, 42102, 1, 65536
24902, 31411, 1, 65536
24902, 31298, 1, 65536
24902, 31269, 1, 65536
24902, 31306, 1, 65536
24902, 42224, 1, 65536
24902, 42189, 1, 65536
24902, 31465, 1, 65536
24912, 41738, 1, 65536
24912, 41620, 1, 65536
24912, 52716, 1, 65536
24912, 91905, 1, 65536
24912, 41708, 1, 65536
24912, 41707, 1, 65536
24912, 41740, 1, 65536
24922, 51135, 1, 65536
24922, 42169, 1, 65536
24922, 42149, 1, 65536
24922, 42091, 1, 65536
24922, 51199, 1, 65536
24922, 42192, 1, 65536
24922, 42204, 1, 65536
24922, 62320, 1, 65536
24922, 41991, 1, 65536
24922, 41931, 1, 65536
24922, 34474, 1, 65536
24922, 34438, 1, 65536
24922, 51376, 1, 65536
24922, 51376, 1, 65536
24922, 42391, 1, 65536
24922, 62518, 1, 65536
24931, 51425, 1, 65536
24931, 60829, 1, 65536
24931, 51266, 1, 65536
24931, 51247, 1, 65536
24931, 43819, 1, 65536
24931, 43715, 1, 65536
24931, 51465, 1, 65536
24931, 51338, 1, 65536
24931, 43955, 1, 65536
24931, 43927, 1, 65536
24931, 60853, 1, 65536
24931, 43664, 1, 65536
24931, 29972, 1, 65536
24940, 51669, 1, 65536
24940, 51683, 1, 65536
24940, 111310, 1, 65536
24940, 52002, 1, 65536
24940, 51902, 1, 65536
24940, 51787, 1, 65536
24940, 38119, 1, 65536
24940, 38108, 1, 65536
24940, 38066, 1, 65536
24940, 38119, 1, 65536
24940, 38116, 1, 65536
24940, 60025, 1, 65536
24946, 33659, 1, 65536
24946, 33667, 1, 65536
24946, 23979, 1, 65536
24952, 50299, 1, 65536
24952, 50321, 1, 65536
24952, 50379, 1, 65536
24952, 50253, 1, 65536
24952, 39961, 1, 65536
24952, 30343, 1, 65536
24952, 30390, 1, 65536
24952, 30277, 1, 65536
24952, 64300, 1, 65536
24952, 40082, 1, 65536
24961, 21178, 1, 65536
24961, 73391, 1, 65536
24961, 30010, 1, 65536
24961, 49391, 1, 65536
24962, 21880, 1, 65536
24962, 49355, 1, 65536
24962, 39862, 1, 65536
24962, 39846, 1, 65536
24962, 39786, 1, 65536
24962, 39788, 1, 65536
24962, 39784, 1, 65536
24962, 39764, 1, 65536
24962, 39764, 1, 65536
24962, 30585, 1, 65536
24962, 30575, 1, 65536
24962, 60015, 1, 65536
24962, 59997, 1, 65536
24962, 60107, 1, 65536
24962, 40069, 1, 65536
24962, 22391, 1, 65536
24962, 22568, 1, 65536
24962, 16293, 1, 65536
24962, 22577, 1, 65536
24962, 10176, 1, 65536
24962, 74847, 1, 65536
24962, 10186, 1, 65536
24962, 10193, 1, 65536
24962, 10192, 1, 65536
24967, 45294, 1, 65536
24970, 30513, 1, 65536
24970, 30630, 1, 65536
24970, 30516, 1, 65536
24970, 30631, 1, 65536
24991, 39281, 1, 65536
24991, 39266, 1, 65536
24991, 39249, 1, 65536
24991, 39284, 1, 65536
24991, 30479, 1, 65536
24991, 29826, 1, 65536
24991, 29672, 1, 65536
24998, 36388, 1, 65536
24998, 36192, 1, 65536
24998, 36192, 1, 65536
24998, 36155, 1, 65536
24998, 36132, 1, 65536
24998, 36122, 1, 65536
24998, 36076, 1, 65536
24998, 36055, 1, 65536
24998, 36203, 1, 65536
24998, 36186, 1, 65536
24998, 36169, 1, 65536
24998, 36141, 1, 65536
25006, 53986, 1, 65536
25006, 43797, 1, 65536
25006, 43797, 1, 65536
25006, 84142, 1, 65536
25006, 74871, 1, 65536
25006, 66628, 1, 65536
25017, 77591, 1, 65536
25017, 129947, 1, 65536
25018, 71641, 1, 65536
25018, 71721, 1, 65536
25018, 95574, 1, 65536
25018, 105335, 1, 65536
25018, 56754, 1, 65536
25018, 56044, 1, 65536
25018, 55390, 1, 65536
25018, 65683, 1, 65536
25018, 95698, 1, 65536
25018, 26469, 1, 65536
25018, 86382, 1, 65536
25018, 26300, 1, 65536
25029, 37283, 1, 65536
25029, 37313, 1, 65536
25029, 97379, 1, 65536
25029, 148971, 1, 65536
25029, 89274, 1, 65536
25029, 127194, 1, 65536
25029, 37479, 1, 65536
25029, 127201, 1, 65536
25029, 127197, 1, 65536
25029, 149175, 1, 65536
25029, 37487, 1, 65536
25029, 31389, 1, 65536
25029, 97669, 1, 65536
25040, 42322, 1, 65536
25049, 50882, 1, 65536
25049, 50851, 1, 65536
25049, 50859, 1, 65536
25049, 50867, 1, 65536
25049, 50878, 1, 65536
25049, 86639, 1, 65536
25049, 86634, 1, 65536
25049, 117631, 1, 65536
25049, 87034, 1, 65536
25049, 51045, 1, 65536
25049, 86836, 1, 65536
25049, 86764, 1, 65536
25049, 87213, 1, 65536
25049, 117712, 1, 65536
25049, 42846, 1, 65536
25049, 42831, 1, 65536
25049, 42831, 1, 65536
25049, 117761, 1, 65536
25049, 57617, 1, 65536
25049, 86876, 1, 65536
25049, 51362, 1, 65536
25049, 117842, 1, 65536
25049, 78946, 1, 65536
25049, 86946, 1, 65536
25049, 43076, 1, 65536
25049, 31524, 1, 65536
25049, 51466, 1, 65536
25049, 31681, 1, 65536
25049, 31663, 1, 65536
25049, 43121, 1, 65536
25049, 31671, 1, 65536
25049, 31775, 1, 65536
25049, 31681, 1, 65536
25049, 31664, 1, 65536
25049, 31649, 1, 65536
25049, 31647, 1, 65536
25049, 31647, 1, 65536
25049, 79138, 1, 65536
25049, 79135, 1, 65536
25049, 118093, 1, 65536
25049, 20860, 1, 65536
25049, 118111, 1, 65536
25058, 28890, 1, 65536
25063, 13795, 1, 65536
25063, 33908, 1, 65536
25063, 22935, 1, 65536
25063, 65359, 1, 65536
25063, 57180, 1, 65536
25063, 34350, 1, 65536
25063, 34754, 1, 65536
25063, 14698, 1, 65536
25063, 14685, 1, 65536
25063, 14673, 1, 65536
25075, 25907, 1, 65536
25075, 25613, 1, 65536
25075, 26000, 1, 65536
25075, 107545, 1, 65536
25075, 57522, 1, 65536
25075, 57211, 1, 65536
25075, 46224, 1, 65536
25080, 31258, 1, 65536
25080, 30867, 1, 65536
25080, 30959, 1, 65536
25080, 31526, 1, 65536
25080, 31504, 1, 65536
25080, 31502, 1, 65536
25080, 31498, 1, 65536
25080, 31497, 1, 65536
25080, 31579, 1, 65536
25080, 31481, 1, 65536
25080, 110231, 1, 65536
25090, 41232, 1, 65536
25090, 41248, 1, 65536
25090, 41249, 1, 65536
25090, 41271, 1, 65536
25090, 41279, 1, 65536
25091, 41291, 1, 65536
25091, 41277, 1, 65536
25091, 41221, 1, 65536
25091, 41229, 1, 65536
25091, 41239, 1, 65536
25091, 61793, 1, 65536
25103, 74189, 1, 65536
25103, 54215, 1, 65536
25103, 54254, 1, 65536
25103, 54244, 1, 65536
25103, 74349, 1, 65536
25103, 54134, 1, 65536
25103, 54364, 1, 65536
25103, 54058, 1, 65536
25103, 54053, 1, 65536
25103, 85662, 1, 65536
25103, 85660, 1, 65536
25103, 54076, 1, 65536
25103, 74783, 1, 65536
25103, 54264, 1, 65536
25103, 105771, 1, 65536
25103, 54204, 1, 65536
25111, 48449, 1, 65536
25112, 48739, 1, 65536
25112, 31398, 1, 65536
25112, 31343, 1, 65536
25112, 62351, 1, 65536
25112, 62350, 1, 65536
25112, 82910, 1, 65536
25112, 54097, 1, 65536
25112, 82909, 1, 65536
25112, 82907, 1, 65536
25112, 48932, 1, 65536
25112, 48657, 1, 65536
25112, 37136, 1, 65536
25112, 31851, 1, 65536
25112, 62645, 1, 65536
25124, 44055, 1, 65536
25124, 44038, 1, 65536
25124, 33776, 1, 65536
25125, 34314, 1, 65536
25125, 34380, 1, 65536
25125, 34250, 1, 65536
25125, 34172, 1, 65536
25125, 34204, 1, 65536
25125, 34246, 1, 65536
25125, 34157, 1, 65536
25125, 34150, 1, 65536
25135, 54227, 1, 65536
25135, 54234, 1, 65536
25135, 71430, 1, 65536
25135, 59970, 1, 65536
25135, 59840, 1, 65536
25135, 59885, 1, 65536
25135, 59884, 1, 65536
25135, 44377, 1, 65536
25135, 31613, 1, 65536
25135, 31599, 1, 65536
25146, 42537, 1, 65536
25146, 42680, 1, 65536
25146, 42672, 1, 65536
25146, 42677, 1, 65536
25146, 65665, 1, 65536
25146, 42737, 1, 65536
25146, 71250, 1, 65536
25146, 34339, 1, 65536
25146, 42713, 1, 65536
25146, 42840, 1, 65536
25146, 34949, 1, 65536
25146, 42911, 1, 65536
25146, 42924, 1, 65536
25146, 42931, 1, 65536
25157, 94002, 1, 65536
25157, 45662, 1, 65536
25157, 45660, 1, 65536
25157, 77373, 1, 65536
25157, 82663, 1, 65536
25158, 33101, 1, 65536
25158, 32854, 1, 65536
25158, 32854, 1, 65536
25158, 54271, 1, 65536
25158, 45830, 1, 65536
25158, 45752, 1, 65536
25158, 45688, 1, 65536
25158, 33243, 1, 65536
25158, 33006, 1, 65536
25168, 42889, 1, 65536
25168, 55779, 1, 65536
25168, 55781, 1, 65536
25168, 64296, 1, 65536
25168, 55956, 1, 65536
25168, 55910, 1, 65536
25168, 55894, 1, 65536
25168, 64434, 1, 65536
25168, 43122, 1, 65536
25168, 33163, 1, 65536
25168, 33165, 1, 65536
25168, 33166, 1, 65536
25168, 55907, 1, 65536
25179, 44585, 1, 65536
25179, 44611, 1, 65536
25179, 44616, 1, 65536
25179, 98887, 1, 65536
25179, 44632, 1, 65536
25179, 88680, 1, 65536
25179, 115988, 1, 65536
25179, 33332, 1, 65536
25179, 33300, 1, 65536
25179, 33301, 1, 65536
25179, 33300, 1, 65536
25179, 33378, 1, 65536
25179, 99014, 1, 65536
25189, 43042, 1, 65536
25189, 31505, 1, 65536
25189, 77243, 1, 65536
25189, 43175, 1, 65536
25189, 125866, 1, 65536
25189, 42972, 1, 65536
25189, 42931, 1, 65536
25189, 85887, 1, 65536
25189, 77571, 1, 65536
25189, 31822, 1, 65536
25189, 31793, 1, 65536
25201, 43028, 1, 65536
25201, 43386, 1, 65536
25201, 33253, 1, 65536
25201, 43410, 1, 65536
25201, 43395, 1, 65536
25201, 43347, 1, 65536
25202, 76777, 1, 65536
25202, 138231, 1, 65536
25211, 42940, 1, 65536
25211, 86089, 1, 65536
25211, 43240, 1, 65536
25211, 76460, 1, 65536
25211, 43253, 1, 65536
25211, 76363, 1, 65536
25211, 43270, 1, 65536
25211, 76380, 1, 65536
25211, 43289, 1, 65536
25211, 65062, 1, 65536
25211, 43528, 1, 65536
25211, 162057, 1, 65536
25211, 43526, 1, 65536
25211, 53601, 1, 65536
25211, 53711, 1, 65536
25211, 64878, 1, 65536
25221, 41388, 1, 65536
25221, 63175, 1, 65536
25221, 96130, 1, 65536
25221, 41578, 1, 65536
25221, 53150, 1, 65536
25221, 41627, 1, 65536
25221, 41580, 1, 65536
25221, 41547, 1, 65536
25221, 75231, 1, 65536
25221, 96208, 1, 65536
25221, 41661, 1, 65536
25221, 41612, 1, 65536
25221, 41615, 1, 65536
25221, 41615, 1, 65536
25221, 31893, 1, 65536
25221, 31881, 1, 65536
25232, 42952, 1, 65536
25232, 74675, 1, 65536
25232, 31538, 1, 65536
25233, 43294, 1, 65536
25233, 43250, 1, 65536
25233, 43232, 1, 65536
25233, 86161, 1, 65536
25233, 53219, 1, 65536
25233, 75149, 1, 65536
25233, 31961, 1, 65536
25233, 31746, 1, 65536
25233, 31708, 1, 65536
25233, 31675, 1, 65536
25233, 31139, 1, 65536
25233, 64992, 1, 65536
25233, 53321, 1, 65536
25241, 39738, 1, 65536
25241, 52097, 1, 65536
25241, 30670, 1, 65536
25241, 30595, 1, 65536
25241, 30392, 1, 65536
25241, 30386, 1, 65536
25241, 52393, 1, 65536
25250, 39221, 1, 65536
25250, 39228, 1, 65536
25250, 39256, 1, 65536
25250, 39270, 1, 65536
25250, 82751, 1, 65536
25250, 39277, 1, 65536
25251, 39310, 1, 65536
25251, 82793, 1, 65536
25251, 29563, 1, 65536
25251, 29614, 1, 65536
25255, 34232, 1, 65536
25255, 191840, 1, 65536
25256, 66427, 1, 65536
25256, 44541, 1, 65536
25256, 44477, 1, 65536
25256, 44486, 1, 65536
25256, 34844, 1, 65536
25256, 34830, 1, 65536
25264, 31892, 1, 65536
25264, 31546, 1, 65536
25264, 31503, 1, 65536
25264, 31460, 1, 65536
25264, 31685, 1, 65536
25264, 31675, 1, 65536
25264, 31692, 1, 65536
25264, 31683, 1, 65536
25264, 31673, 1, 65536
25264, 31677, 1, 65536
25264, 31678, 1, 65536
25264, 31651, 1, 65536
25275, 64279, 1, 65536
25275, 54545, 1, 65536
25275, 42730, 1, 65536
25275, 34127, 1, 65536
25275, 54538, 1, 65536
25275, 43234, 1, 65536
25275, 64374, 1, 65536
25276, 54905, 1, 65536
25276, 54880, 1, 65536
25276, 42986, 1, 65536
25276, 25109, 1, 65536
25276, 64428, 1, 65536
25285, 34816, 1, 65536
25285, 139017, 1, 65536
25285, 34943, 1, 65536
25285, 117655, 1, 65536
25285, 106151, 1, 65536
25286, 96226, 1, 65536
25286, 96218, 1, 65536
25286, 35109, 1, 65536
25286, 128281, 1, 65536
25286, 35193, 1, 65536
25286, 64852, 1, 65536
25286, 30225, 1, 65536
25286, 30045, 1, 65536
25286, 35368, 1, 65536
25286, 30195, 1, 65536
25300, 49257, 1, 65536
25300, 44096, 1, 65536
25300, 44615, 1, 65536
25300, 35662, 1, 65536
25300, 35650, 1, 65536
25300, 67206, 1, 65536
25300, 49346, 1, 65536
25300, 35768, 1, 65536
25300, 35759, 1, 65536
25300, 35686, 1, 65536
25300, 78899, 1, 65536
25300, 35758, 1, 65536
25300, 35678, 1, 65536
25318, 42253, 1, 65536
25318, 76354, 1, 65536
25318, 42326, 1, 65536
25318, 42334, 1, 65536
25318, 42479, 1, 65536
25318, 62622, 1, 65536
25318, 62133, 1, 65536
25318, 76480, 1, 65536
25318, 62153, 1, 65536
25318, 96934, 1, 65536
25318, 53895, 1, 65536
25318, 42595, 1, 65536
25318, 42529, 1, 65536
25318, 97009, 1, 65536
25318, 97013, 1, 65536
25318, 53955, 1, 65536
25327, 51491, 1, 65536
25327, 41554, 1, 65536
25327, 51465, 1, 65536
25327, 51469, 1, 65536
25327, 277915, 1, 65536
25327, 51497, 1, 65536
25327, 41640, 1, 65536
25327, 51587, 1, 65536
25327, 41725, 1, 65536
25327, 41673, 1, 65536
25327, 147698, 1, 65536
25327, 85816, 1, 65536
25327, 62896, 1, 65536
25327, 41921, 1, 65536
25327, 41724, 1, 65536
25327, 41570, 1, 65536
25338, 51813, 1, 65536
25338, 51793, 1, 65536
25338, 51791, 1, 65536
25338, 136611, 1, 65536
25338, 37800, 1, 65536
25338, 37831, 1, 65536
25338, 51934, 1, 65536
25338, 51904, 1, 65536
25338, 96257, 1, 65536
25338, 37843, 1, 65536
25338, 87428, 1, 65536
25338, 38003, 1, 65536
25338, 37936, 1, 65536
25338, 37934, 1, 65536
25338, 37899, 1, 65536
25338, 37893, 1, 65536
25351, 50656, 1, 65536
25351, 75257, 1, 65536
25351, 109348, 1, 65536
25351, 50781, 1, 65536
25351, 33098, 1, 65536
25351, 33077, 1, 65536
25351, 33031, 1, 65536
25351, 32946, 1, 65536
25351, 32933, 1, 65536
25351, 32886, 1, 65536
25362, 97677, 1, 65536
25362, 62013, 1, 65536
25362, 62008, 1, 65536
25362, 44210, 1, 65536
25362, 44172, 1, 65536
25362, 97757, 1, 65536
25362, 44046, 1, 65536
25362, 44300, 1, 65536
25362, 44143, 1, 65536
25362, 44319, 1, 65536
25362, 112109, 1, 65536
25362, 76774, 1, 65536
25363, 35560, 1, 65536
25363, 35453, 1, 65536
25363, 35350, 1, 65536
25372, 151467, 1, 65536
25373, 151434, 1, 65536
25373, 45597, 1, 65536
25373, 45575, 1, 65536
25373, 87234, 1, 65536
25373, 86971, 1, 65536
25373, 54879, 1, 65536
25373, 54758, 1, 65536
25373, 45700, 1, 65536
25373, 45673, 1, 65536
25373, 55006, 1, 65536
25373, 45739, 1, 65536
25384, 56585, 1, 65536
25384, 45839, 1, 65536
25384, 45803, 1, 65536
25384, 32895, 1, 65536
25384, 46127, 1, 65536
25384, 56524, 1, 65536
25384, 46106, 1, 65536
25384, 65685, 1, 65536
25384, 46084, 1, 65536
25384, 46029, 1, 65536
25384, 46028, 1, 65536
25384, 33187, 1, 65536
25384, 56840, 1, 65536
25384, 46212, 1, 65536
25384, 56811, 1, 65536
25384, 46317, 1, 65536
25395, 57575, 1, 65536
25395, 57628, 1, 65536
25395, 57639, 1, 65536
25395, 57571, 1, 65536
25395, 44869, 1, 65536
25396, 44769, 1, 65536
25396, 44741, 1, 65536
25396, 44924, 1, 65536
25396, 44965, 1, 65536
25396, 154343, 1, 65536
25396, 95967, 1, 65536
25396, 68812, 1, 65536
25396, 33820, 1, 65536
25396, 33820, 1, 65536
25409, 58101, 1, 65536
25409, 58123, 1, 65536
25409, 47109, 1, 65536
25409, 82015, 1, 65536
25409, 46956, 1, 65536
25409, 46947, 1, 65536
25409, 46640, 1, 65536
25409, 46635, 1, 65536
25409, 46619, 1, 65536
25409, 36633, 1, 65536
25409, 36679, 1, 65536
25409, 47033, 1, 65536
25409, 46851, 1, 65536
25409, 46717, 1, 65536
25409, 36533, 1, 65536
25409, 58415, 1, 65536
25421, 58005, 1, 65536
25421, 47853, 1, 65536
25421, 47834, 1, 65536
25421, 47836, 1, 65536
25421, 47834, 1, 65536
25421, 47819, 1, 65536
25421, 47817, 1, 65536
25421, 47870, 1, 65536
25421, 93494, 1, 65536
25421, 37091, 1, 65536
25421, 37178, 1, 65536
25421, 37034, 1, 65536
25421, 37162, 1, 65536
25421, 48046, 1, 65536
25436, 52046, 1, 65536
25436, 52274, 1, 65536
25436, 52246, 1, 65536
25436, 52241, 1, 65536
25436, 52242, 1, 65536
25436, 52246, 1, 65536
25436, 52249, 1, 65536
25436, 52232, 1, 65536
25436, 52233, 1, 65536
25436, 40642, 1, 65536
25436, 40391, 1, 65536
25436, 40388, 1, 65536
25436, 40819, 1, 65536
25436, 40806, 1, 65536
25436, 40474, 1, 65536
25448, 38555, 1, 65536
25448, 63848, 1, 65536
25448, 120539, 1, 65536
25448, 110255, 1, 65536
25448, 110260, 1, 65536
25448, 52570, 1, 65536
25448, 52316, 1, 65536
25448, 74999, 1, 65536
