12890, 22400, 0, 65536
12890, 22400, 0, 65536
12894, 26210, 0, 65536
12894, 24496, 0, 65536
12894, 24488, 0, 65536
12894, 24445, 0, 65536
12894, 24489, 0, 65536
12894, 24518, 0, 65536
12894, 24473, 0, 65536
12898, 28283, 0, 65536
12898, 26258, 0, 65536
12898, 26258, 0, 65536
12898, 26303, 0, 65536
12898, 26270, 0, 65536
12898, 24412, 0, 65536
12898, 24412, 0, 65536
12902, 28375, 0, 65536
12902, 30215, 0, 65536
12902, 30239, 0, 65536
12902, 30263, 0, 65536
12902, 26422, 0, 65536
12902, 26399, 0, 65536
12902, 26424, 0, 65536
12906, 30176, 0, 65536
12906, 30208, 0, 65536
12906, 30233, 0, 65536
12906, 30209, 0, 65536
12906, 28374, 0, 65536
12906, 28414, 0, 65536
12906, 28385, 0, 65536
12909, 31754, 0, 65536
12909, 31814, 0, 65536
12909, 31849, 0, 65536
12909, 31769, 0, 65536
12909, 29742, 0, 65536
12909, 3420, 0, 65536
12909, 29780, 0, 65536
12912, 32593, 0, 65536
12912, 32578, 0, 65536
12912, 29867, 0, 65536
12912, 2951, 0, 65536
12912, 29880, 0, 65536
12912, 29880, 0, 65536
12912, 2938, 0, 65536
12915, 32501, 0, 65536
12915, 5569, 0, 65536
12915, 5627, 0, 65536
12915, 32558, 0, 65536
12915, 32558, 0, 65536
12915, 5677, 0, 65536
12915, 32570, 0, 65536
12915, 5642, 0, 65536
12915, 5678, 0, 65536
12917, 37258, 0, 65536
12917, 37300, 0, 65536
12917, 4795, 0, 65536
12917, 4783, 0, 65536
12917, 37362, 0, 65536
12917, 30771, 0, 65536
12917, 2118, 0, 65536
12919, 32435, 0, 65536
12919, 6553, 0, 65536
12919, 32530, 0, 65536
12919, 6559, 0, 65536
12919, 32542, 0, 65536
12919, 6570, 0, 65536
12919, 32543, 0, 65536
12921, 8517, 0, 65536
12921, 34535, 0, 65536
12921, 8559, 0, 65536
12921, 34532, 0, 65536
12921, 5894, 0, 65536
12921, 47280, 0, 65536
12921, 5952, 0, 65536
12923, 49119, 0, 65536
12923, 7707, 0, 65536
12923, 49146, 0, 65536
12923, 7770, 0, 65536
12923, 49158, 0, 65536
12923, 7758, 0, 65536
12923, 32617, 0, 65536
12925, 9719, 0, 65536
12925, 34564, 0, 65536
12925, 9759, 0, 65536
12925, 34564, 0, 65536
12925, 9774, 0, 65536
12925, 34613, 0, 65536
12925, 7910, 0, 65536
12926, 36402, 0, 65536
12927, 9671, 0, 65536
12927, 36510, 0, 65536
12927, 9722, 0, 65536
12927, 36522, 0, 65536
12927, 9766, 0, 65536
12927, 32674, 0, 65536
12929, 9933, 0, 65536
12929, 34640, 0, 65536
12929, 11711, 0, 65536
12929, 34664, 0, 65536
12929, 11751, 0, 65536
12929, 34671, 0, 65536
12929, 11788, 0, 65536
12930, 36427, 0, 65536
12930, 11793, 0, 65536
12930, 32649, 0, 65536
12930, 11800, 0, 65536
12930, 32643, 0, 65536
12931, 11813, 0, 65536
12931, 32681, 0, 65536
12932, 13798, 0, 65536
12932, 38506, 0, 65536
12933, 13863, 0, 65536
12933, 38552, 0, 65536
12933, 13902, 0, 65536
12933, 34702, 0, 65536
12933, 11904, 0, 65536
12934, 36467, 0, 65536
12934, 13734, 0, 65536
12934, 36504, 0, 65536
12934, 13710, 0, 65536
12934, 36517, 0, 65536
12934, 13701, 0, 65536
12934, 32619, 0, 65536
12936, 15693, 0, 65536
12936, 30723, 0, 65536
12936, 15758, 0, 65536
12936, 30740, 0, 65536
12936, 15761, 0, 65536
12937, 34647, 0, 65536
12937, 13953, 0, 65536
12938, 36414, 0, 65536
12938, 15768, 0, 65536
12938, 36443, 0, 65536
12938, 15826, 0, 65536
12938, 36472, 0, 65536
12938, 15802, 0, 65536
12938, 36491, 0, 65536
12940, 15675, 0, 65536
12940, 38420, 0, 65536
12940, 15772, 0, 65536
12940, 34612, 0, 65536
12940, 17793, 0, 65536
12940, 34650, 0, 65536
12940, 15766, 0, 65536
12943, 37375, 0, 65536
12943, 18527, 0, 65536
12943, 37443, 0, 65536
12943, 20611, 0, 65536
12943, 20637, 0, 65536
12943, 18571, 0, 65536
12943, 18657, 0, 65536
12947, 22331, 0, 65536
12947, 20549, 0, 65536
12947, 20503, 0, 65536
12947, 20552, 0, 65536
12947, 20519, 0, 65536
12947, 20508, 0, 65536
12947, 20569, 0, 65536
12951, 24339, 0, 65536
12951, 22376, 0, 65536
12951, 22426, 0, 65536
12951, 22391, 0, 65536
12951, 22352, 0, 65536
12951, 22402, 0, 65536
12951, 20618, 0, 65536
12955, 24415, 0, 65536
12955, 26244, 0, 65536
12955, 26277, 0, 65536
12955, 24443, 0, 65536
12955, 24430, 0, 65536
12955, 24430, 0, 65536
12955, 24467, 0, 65536
12959, 28240, 0, 65536
12959, 26291, 0, 65536
12959, 26341, 0, 65536
12959, 26294, 0, 65536
12959, 26320, 0, 65536
12959, 26294, 0, 65536
12959, 26325, 0, 65536
12963, 28344, 0, 65536
12963, 30149, 0, 65536
12963, 28302, 0, 65536
12963, 28302, 0, 65536
12963, 28357, 0, 65536
12963, 28382, 0, 65536
12963, 28406, 0, 65536
12969, 34480, 0, 65536
12969, 32450, 0, 65536
12969, 32498, 0, 65536
12969, 32434, 0, 65536
12969, 32472, 0, 65536
12969, 32446, 0, 65536
12969, 32483, 0, 65536
12969, 32458, 0, 65536
12969, 30662, 0, 65536
12969, 30687, 0, 65536
12969, 30729, 0, 65536
12972, 33328, 0, 65536
12972, 33337, 0, 65536
12972, 33340, 0, 65536
12972, 2816, 0, 65536
12972, 33358, 0, 65536
12972, 2828, 0, 65536
12972, 31404, 0, 65536
12974, 4581, 0, 65536
12974, 33228, 0, 65536
12974, 4596, 0, 65536
12974, 33274, 0, 65536
12974, 4669, 0, 65536
12974, 33333, 0, 65536
12974, 4706, 0, 65536
12976, 35217, 0, 65536
12976, 6647, 0, 65536
12976, 32386, 0, 65536
12976, 6655, 0, 65536
12976, 32483, 0, 65536
12976, 4018, 0, 65536
12976, 32543, 0, 65536
12977, 5631, 0, 65536
12977, 37045, 0, 65536
12977, 5706, 0, 65536
12977, 37060, 0, 65536
12977, 5744, 0, 65536
12977, 34268, 0, 65536
12978, 5786, 0, 65536
12980, 36296, 0, 65536
12980, 7838, 0, 65536
12980, 36317, 0, 65536
12980, 7812, 0, 65536
12980, 36336, 0, 65536
12980, 6046, 0, 65536
12980, 32623, 0, 65536
12981, 7707, 0, 65536
12981, 34279, 0, 65536
12981, 7736, 0, 65536
12981, 34378, 0, 65536
12981, 7786, 0, 65536
12981, 34385, 0, 65536
12981, 7839, 0, 65536
12983, 36368, 0, 65536
12983, 9864, 0, 65536
12983, 36400, 0, 65536
12983, 9913, 0, 65536
12984, 36423, 0, 65536
12984, 7889, 0, 65536
12984, 32623, 0, 65536
12985, 9742, 0, 65536
12985, 34400, 0, 65536
12985, 9736, 0, 65536
12985, 34413, 0, 65536
12985, 9745, 0, 65536
12985, 34485, 0, 65536
12985, 9757, 0, 65536
12987, 36385, 0, 65536
12987, 11684, 0, 65536
12987, 36398, 0, 65536
12987, 11715, 0, 65536
12987, 36426, 0, 65536
12987, 10041, 0, 65536
12987, 32557, 0, 65536
12989, 11752, 0, 65536
12989, 34335, 0, 65536
12989, 11780, 0, 65536
12989, 34382, 0, 65536
12989, 11792, 0, 65536
12989, 34435, 0, 65536
12989, 11804, 0, 65536
12991, 36359, 0, 65536
12991, 13812, 0, 65536
12991, 32456, 0, 65536
12991, 13837, 0, 65536
12991, 36426, 0, 65536
12991, 11857, 0, 65536
12991, 32559, 0, 65536
12993, 13608, 0, 65536
12993, 34391, 0, 65536
12993, 13641, 0, 65536
12993, 34452, 0, 65536
12993, 13648, 0, 65536
12993, 38292, 0, 65536
12993, 13659, 0, 65536
12995, 36440, 0, 65536
12995, 15713, 0, 65536
12995, 36527, 0, 65536
12995, 15740, 0, 65536
12995, 36514, 0, 65536
12995, 14029, 0, 65536
12995, 32703, 0, 65536
12997, 15639, 0, 65536
12997, 34323, 0, 65536
12997, 15677, 0, 65536
12997, 34337, 0, 65536
12997, 15690, 0, 65536
12997, 34336, 0, 65536
12997, 15702, 0, 65536
12999, 36394, 0, 65536
12999, 17748, 0, 65536
12999, 36419, 0, 65536
12999, 17766, 0, 65536
12999, 36435, 0, 65536
12999, 15809, 0, 65536
12999, 30344, 0, 65536
13002, 18135, 0, 65536
13002, 32729, 0, 65536
13002, 18159, 0, 65536
13002, 32786, 0, 65536
13002, 18163, 0, 65536
13002, 18160, 0, 65536
13002, 18160, 0, 65536
13005, 21926, 0, 65536
13005, 20131, 0, 65536
13005, 20118, 0, 65536
13006, 20116, 0, 65536
13006, 20118, 0, 65536
13006, 18079, 0, 65536
13006, 18193, 0, 65536
13009, 23939, 0, 65536
13009, 21976, 0, 65536
13009, 23948, 0, 65536
13009, 23973, 0, 65536
13009, 22034, 0, 65536
13009, 21960, 0, 65536
13009, 22015, 0, 65536
13013, 25909, 0, 65536
13013, 24170, 0, 65536
13013, 24094, 0, 65536
13013, 22069, 0, 65536
13013, 22123, 0, 65536
13013, 22073, 0, 65536
13013, 24179, 0, 65536
13019, 30252, 0, 65536
13020, 30261, 0, 65536
13020, 28141, 0, 65536
13020, 28216, 0, 65536
13020, 28153, 0, 65536
13020, 28191, 0, 65536
13020, 30298, 0, 65536
13020, 30298, 0, 65536
13020, 26435, 0, 65536
13020, 26399, 0, 65536
13020, 26430, 0, 65536
13023, 30144, 0, 65536
13023, 30152, 0, 65536
13023, 30153, 0, 65536
13023, 30153, 0, 65536
13023, 28129, 0, 65536
13023, 28109, 0, 65536
13023, 26389, 0, 65536
13027, 31930, 0, 65536
13027, 31936, 0, 65536
13027, 31935, 0, 65536
13027, 30223, 0, 65536
13027, 30274, 0, 65536
13027, 31961, 0, 65536
13027, 31986, 0, 65536
13030, 33473, 0, 65536
13031, 33453, 0, 65536
13031, 33444, 0, 65536
13031, 33445, 0, 65536
13031, 3282, 0, 65536
13031, 31433, 0, 65536
13031, 3282, 0, 65536
13032, 33168, 0, 65536
13032, 5074, 0, 65536
13032, 33189, 0, 65536
13032, 5064, 0, 65536
13032, 33210, 0, 65536
13032, 5075, 0, 65536
13032, 33225, 0, 65536
13034, 7027, 0, 65536
13034, 35171, 0, 65536
13034, 3954, 0, 65536
13034, 35217, 0, 65536
13034, 3947, 0, 65536
13034, 32899, 0, 65536
13035, 3907, 0, 65536
13036, 34711, 0, 65536
13036, 5835, 0, 65536
13036, 34777, 0, 65536
13036, 5824, 0, 65536
13036, 34752, 0, 65536
13036, 5874, 0, 65536
13036, 34824, 0, 65536
13038, 7654, 0, 65536
13038, 36603, 0, 65536
13038, 5927, 0, 65536
13038, 36614, 0, 65536
13038, 5918, 0, 65536
13038, 32860, 0, 65536
13038, 5956, 0, 65536
13040, 34709, 0, 65536
13040, 7849, 0, 65536
13040, 34788, 0, 65536
13040, 7859, 0, 65536
13040, 34804, 0, 65536
13040, 7883, 0, 65536
13040, 34843, 0, 65536
13042, 9799, 0, 65536
13042, 36755, 0, 65536
13042, 7922, 0, 65536
13042, 36778, 0, 65536
13042, 7922, 0, 65536
13042, 32971, 0, 65536
13042, 7905, 0, 65536
13044, 34797, 0, 65536
13044, 9763, 0, 65536
13044, 34860, 0, 65536
13044, 9778, 0, 65536
13044, 34918, 0, 65536
13044, 9792, 0, 65536
13044, 34862, 0, 65536
13046, 11555, 0, 65536
13046, 36680, 0, 65536
13046, 9750, 0, 65536
13046, 36704, 0, 65536
13046, 9744, 0, 65536
13046, 32805, 0, 65536
13046, 9782, 0, 65536
13048, 34659, 0, 65536
13048, 9823, 0, 65536
13048, 34688, 0, 65536
13048, 9800, 0, 65536
13048, 34701, 0, 65536
13048, 9809, 0, 65536
13048, 34719, 0, 65536
13050, 11699, 0, 65536
13050, 30586, 0, 65536
13050, 11775, 0, 65536
13050, 36682, 0, 65536
13050, 11789, 0, 65536
13050, 36694, 0, 65536
13050, 13725, 0, 65536
13052, 32497, 0, 65536
13052, 15619, 0, 65536
13052, 32531, 0, 65536
13052, 15628, 0, 65536
13052, 32543, 0, 65536
13052, 15637, 0, 65536
13052, 32616, 0, 65536
13054, 15695, 0, 65536
13054, 34440, 0, 65536
13054, 13778, 0, 65536
13054, 34462, 0, 65536
13054, 13766, 0, 65536
13054, 34475, 0, 65536
13054, 13804, 0, 65536
13056, 36402, 0, 65536
13056, 15748, 0, 65536
13056, 36442, 0, 65536
13056, 15754, 0, 65536
13056, 36491, 0, 65536
13056, 15765, 0, 65536
13056, 32744, 0, 65536
13058, 17526, 0, 65536
13058, 34475, 0, 65536
13058, 15672, 0, 65536
13058, 34555, 0, 65536
13058, 15622, 0, 65536
13058, 34592, 0, 65536
13058, 15634, 0, 65536
13060, 36397, 0, 65536
13060, 17469, 0, 65536
13060, 36397, 0, 65536
13060, 17564, 0, 65536
13060, 36451, 0, 65536
13060, 17568, 0, 65536
13060, 32625, 0, 65536
13064, 21182, 0, 65536
13064, 19337, 0, 65536
13064, 19324, 0, 65536
13064, 19323, 0, 65536
13064, 19323, 0, 65536
13064, 19322, 0, 65536
13064, 19322, 0, 65536
13070, 25948, 0, 65536
13070, 24157, 0, 65536
13070, 24135, 0, 65536
13070, 24249, 0, 65536
13070, 24184, 0, 65536
13070, 24184, 0, 65536
13070, 24261, 0, 65536
13070, 24254, 0, 65536
13070, 22346, 0, 65536
13070, 22336, 0, 65536
13070, 22342, 0, 65536
13070, 22343, 0, 65536
13075, 26654, 0, 65536
13075, 26674, 0, 65536
13075, 26677, 0, 65536
13075, 24750, 0, 65536
13075, 24791, 0, 65536
13075, 24755, 0, 65536
13075, 24754, 0, 65536
13075, 24754, 0, 65536
13079, 29084, 0, 65536
13079, 29102, 0, 65536
13079, 27246, 0, 65536
13079, 27177, 0, 65536
13079, 27171, 0, 65536
13079, 27258, 0, 65536
13079, 27259, 0, 65536
13079, 27258, 0, 65536
13084, 31671, 0, 65536
13084, 29792, 0, 65536
13084, 29843, 0, 65536
13084, 29808, 0, 65536
13084, 29770, 0, 65536
13084, 29820, 0, 65536
13084, 27851, 0, 65536
13084, 29819, 0, 65536
13088, 34119, 0, 65536
13088, 32136, 0, 65536
13088, 32181, 0, 65536
13088, 32180, 0, 65536
13088, 32142, 0, 65536
13088, 32181, 0, 65536
13088, 32180, 0, 65536
13088, 30325, 0, 65536
13093, 34646, 0, 65536
13093, 34693, 0, 65536
13093, 34815, 0, 65536
13093, 34792, 0, 65536
13093, 34777, 0, 65536
13093, 34776, 0, 65536
13093, 32931, 0, 65536
13093, 32917, 0, 65536
13119, 58996, 0, 65536
13119, 59010, 0, 65536
13119, 59036, 0, 65536
13119, 59024, 0, 65536
13119, 55407, 0, 65536
13119, 59030, 0, 65536
13119, 55405, 0, 65536
13119, 48568, 0, 65536
13119, 35108, 0, 65536
13121, 46340, 0, 65536
13121, 32961, 0, 65536
13121, 32915, 0, 65536
13121, 46295, 0, 65536
13121, 32957, 0, 65536
13121, 46357, 0, 65536
13121, 28489, 0, 65536
13121, 57642, 0, 65536
13122, 51227, 0, 65536
13122, 28889, 0, 65536
13122, 51712, 0, 65536
13122, 29420, 0, 65536
13123, 47915, 0, 65536
13123, 34502, 0, 65536
13123, 30592, 0, 65536
13123, 48422, 0, 65536
13124, 35513, 0, 65536
13124, 60340, 0, 65536
13124, 36097, 0, 65536
13124, 60888, 0, 65536
13125, 32232, 0, 65536
13125, 61430, 0, 65536
13126, 37285, 0, 65536
13126, 61991, 0, 65536
13126, 33446, 0, 65536
13126, 55761, 0, 65536
13127, 56255, 0, 65536
13127, 33987, 0, 65536
13127, 38857, 0, 65536
13127, 56941, 0, 65536
13128, 35076, 0, 65536
13128, 57498, 0, 65536
13128, 58058, 0, 65536
13128, 49011, 0, 65536
13129, 58532, 0, 65536
13129, 45127, 0, 65536
13129, 54557, 0, 65536
13129, 45662, 0, 65536
13130, 55153, 0, 65536
13130, 46184, 0, 65536
13131, 46758, 0, 65536
13131, 60293, 0, 65536
13131, 47320, 0, 65536
13131, 60852, 0, 65536
13132, 61364, 0, 65536
13132, 47892, 0, 65536
13132, 48316, 0, 65536
13132, 52987, 0, 65536
13133, 13923, 0, 65536
13133, 53565, 0, 65536
13133, 58475, 0, 65536
13133, 14493, 0, 65536
13134, 54578, 0, 65536
13134, 15023, 0, 65536
13134, 55251, 0, 65536
13134, 15527, 0, 65536
13135, 55737, 0, 65536
13135, 16117, 0, 65536
13136, 16702, 0, 65536
13136, 56386, 0, 65536
13136, 56832, 0, 65536
13136, 17214, 0, 65536
13137, 17736, 0, 65536
13137, 18245, 0, 65536
13138, 16614, 0, 65536
13138, 17322, 0, 65536
13139, 17793, 0, 65536
13139, 18305, 0, 65536
13140, 18911, 0, 65536
13141, 19535, 0, 65536
13141, 20075, 0, 65536
13142, 20565, 0, 65536
13142, 20703, 0, 65536
13143, 21276, 0, 65536
13143, 21290, 0, 65536
13144, 21796, 0, 65536
13145, 21766, 0, 65536
13145, 22351, 0, 65536
13146, 22479, 0, 65536
13146, 22337, 0, 65536
13147, 23057, 0, 65536
13147, 24136, 0, 65536
13148, 23571, 0, 65536
13148, 23534, 0, 65536
13149, 24564, 0, 65536
13150, 24603, 0, 65536
13150, 24658, 0, 65536
13151, 24632, 0, 65536
13151, 25703, 0, 65536
13152, 25716, 0, 65536
13152, 25721, 0, 65536
13153, 25798, 0, 65536
13153, 26778, 0, 65536
13154, 26800, 0, 65536
13155, 26823, 0, 65536
13155, 26925, 0, 65536
13156, 27989, 0, 65536
13156, 27977, 0, 65536
13157, 28008, 0, 65536
13157, 28016, 0, 65536
13158, 29118, 0, 65536
13159, 29095, 0, 65536
13159, 29128, 0, 65536
13160, 29156, 0, 65536
13160, 30288, 0, 65536
13161, 30180, 0, 65536
13161, 30209, 0, 65536
13162, 30207, 0, 65536
13162, 31284, 0, 65536
13163, 31264, 0, 65536
13164, 31487, 0, 65536
13164, 31433, 0, 65536
13165, 32474, 0, 65536
13165, 32496, 0, 65536
13166, 32516, 0, 65536
13166, 32512, 0, 65536
13167, 33557, 0, 65536
13168, 33682, 0, 65536
13168, 33682, 0, 65536
13169, 33677, 0, 65536
13169, 34722, 0, 65536
13170, 34714, 0, 65536
13170, 34670, 0, 65536
13171, 35244, 0, 65536
13171, 35375, 0, 65536
13172, 35880, 0, 65536
13176, 39244, 0, 65536
13176, 38777, 0, 65536
13176, 38252, 0, 65536
13176, 37608, 0, 65536
13176, 37085, 0, 65536
13176, 36561, 0, 65536
13176, 36023, 0, 65536
13179, 38072, 0, 65536
13179, 37562, 0, 65536
13179, 2879, 0, 65536
13179, 37104, 0, 65536
13179, 2883, 0, 65536
13179, 36571, 0, 65536
13179, 2898, 0, 65536
13181, 37773, 0, 65536
13181, 4648, 0, 65536
13181, 37270, 0, 65536
13181, 36738, 0, 65536
13181, 4724, 0, 65536
13181, 36278, 0, 65536
13181, 2060, 0, 65536
13183, 37708, 0, 65536
13183, 6679, 0, 65536
13183, 36551, 0, 65536
13183, 6766, 0, 65536
13183, 37124, 0, 65536
13183, 4068, 0, 65536
13183, 35468, 0, 65536
13185, 5769, 0, 65536
13185, 37812, 0, 65536
13185, 5773, 0, 65536
13185, 36727, 0, 65536
13185, 5813, 0, 65536
13185, 36218, 0, 65536
13185, 5810, 0, 65536
13187, 37635, 0, 65536
13187, 5931, 0, 65536
13187, 37077, 0, 65536
13187, 7809, 0, 65536
13187, 36542, 0, 65536
13187, 6060, 0, 65536
13187, 36013, 0, 65536
13189, 7868, 0, 65536
13189, 37260, 0, 65536
13189, 7930, 0, 65536
13189, 36735, 0, 65536
13189, 7820, 0, 65536
13189, 36211, 0, 65536
13189, 7927, 0, 65536
13191, 37606, 0, 65536
13191, 9778, 0, 65536
13191, 37101, 0, 65536
13191, 7838, 0, 65536
13191, 36566, 0, 65536
13191, 7821, 0, 65536
13191, 36052, 0, 65536
13192, 9630, 0, 65536
13192, 37208, 0, 65536
13192, 9643, 0, 65536
13192, 36696, 0, 65536
13192, 9655, 0, 65536
13193, 36183, 0, 65536
13193, 9667, 0, 65536
13195, 37663, 0, 65536
13195, 11682, 0, 65536
13195, 37138, 0, 65536
13195, 9941, 0, 65536
13195, 36581, 0, 65536
13195, 9948, 0, 65536
13195, 36065, 0, 65536
13196, 11644, 0, 65536
13196, 37237, 0, 65536
13196, 11664, 0, 65536
13196, 36611, 0, 65536
13196, 11652, 0, 65536
13196, 36095, 0, 65536
13196, 11688, 0, 65536
13198, 37535, 0, 65536
13198, 13699, 0, 65536
13198, 37033, 0, 65536
13198, 11732, 0, 65536
13198, 36509, 0, 65536
13198, 11732, 0, 65536
13198, 36004, 0, 65536
13200, 13516, 0, 65536
13200, 37246, 0, 65536
13200, 13564, 0, 65536
13200, 36609, 0, 65536
13200, 13550, 0, 65536
13200, 36085, 0, 65536
13200, 13562, 0, 65536
13202, 37539, 0, 65536
13202, 13766, 0, 65536
13202, 37023, 0, 65536
13202, 15577, 0, 65536
13202, 36488, 0, 65536
13202, 13795, 0, 65536
13202, 35980, 0, 65536
13204, 15656, 0, 65536
13204, 37355, 0, 65536
13204, 15715, 0, 65536
13204, 36712, 0, 65536
13204, 15703, 0, 65536
13204, 36185, 0, 65536
13204, 15752, 0, 65536
13206, 37568, 0, 65536
13206, 17638, 0, 65536
13206, 37065, 0, 65536
13206, 15705, 0, 65536
13206, 36558, 0, 65536
13206, 15742, 0, 65536
13206, 36054, 0, 65536
13208, 17609, 0, 65536
13208, 37240, 0, 65536
13208, 17599, 0, 65536
13208, 36726, 0, 65536
13208, 17611, 0, 65536
13208, 36215, 0, 65536
13208, 15825, 0, 65536
13212, 21433, 0, 65536
13212, 21466, 0, 65536
13212, 19644, 0, 65536
13212, 19618, 0, 65536
13212, 19656, 0, 65536
13212, 19693, 0, 65536
13212, 19667, 0, 65536
13247, 54723, 0, 65536
13247, 52743, 0, 65536
13247, 48881, 0, 65536
13247, 47005, 0, 65536
13247, 48848, 0, 65536
13247, 51011, 0, 65536
13247, 43053, 0, 65536
13247, 51016, 0, 65536
13247, 41059, 0, 65536
13249, 52661, 0, 65536
13249, 36977, 0, 65536
13249, 54538, 0, 65536
13249, 42802, 0, 65536
13249, 46769, 0, 65536
13249, 44812, 0, 65536
13249, 54536, 0, 65536
13251, 46794, 0, 65536
13251, 54815, 0, 65536
13251, 42963, 0, 65536
13251, 48870, 0, 65536
13251, 42975, 0, 65536
13251, 52778, 0, 65536
13251, 42988, 0, 65536
13253, 54521, 0, 65536
13253, 40779, 0, 65536
13253, 56559, 0, 65536
13253, 40829, 0, 65536
13253, 58390, 0, 65536
13253, 46628, 0, 65536
13253, 58363, 0, 65536
13255, 46801, 0, 65536
13255, 52697, 0, 65536
13255, 46822, 0, 65536
13255, 54774, 0, 65536
13255, 50753, 0, 65536
13255, 52784, 0, 65536
13255, 48804, 0, 65536
13257, 60491, 0, 65536
13257, 44732, 0, 65536
13257, 60487, 0, 65536
13257, 48706, 0, 65536
13257, 58464, 0, 65536
13257, 52554, 0, 65536
13257, 58526, 0, 65536
13259, 50678, 0, 65536
13259, 64382, 0, 65536
13259, 46890, 0, 65536
13259, 58729, 0, 65536
13259, 52742, 0, 65536
13259, 58691, 0, 65536
13259, 52735, 0, 65536
13261, 58453, 0, 65536
13261, 54532, 0, 65536
13261, 62342, 0, 65536
13261, 48684, 0, 65536
13261, 66256, 0, 65536
13261, 48699, 0, 65536
13261, 60636, 0, 65536
13263, 16094, 0, 65536
13263, 63219, 0, 65536
13264, 16188, 0, 65536
13264, 63231, 0, 65536
13264, 16239, 0, 65536
13264, 16213, 0, 65536
13264, 16251, 0, 65536
13267, 19998, 0, 65536
13267, 20048, 0, 65536
13267, 18360, 0, 65536
13267, 18352, 0, 65536
13267, 18352, 0, 65536
13267, 18327, 0, 65536
13267, 18327, 0, 65536
13271, 22206, 0, 65536
13271, 22221, 0, 65536
13271, 20141, 0, 65536
13271, 18466, 0, 65536
13271, 18458, 0, 65536
13271, 18443, 0, 65536
13271, 18419, 0, 65536
13275, 22272, 0, 65536
13275, 22286, 0, 65536
13275, 22336, 0, 65536
13275, 28032, 0, 65536
13275, 28015, 0, 65536
13275, 20266, 0, 65536
13275, 24190, 0, 65536
13279, 24064, 0, 65536
13279, 24075, 0, 65536
13279, 24075, 0, 65536
13279, 28034, 0, 65536
13279, 28033, 0, 65536
13279, 28033, 0, 65536
13279, 28033, 0, 65536
13283, 31846, 0, 65536
13283, 28008, 0, 65536
13283, 27971, 0, 65536
13283, 27971, 0, 65536
13283, 80731, 0, 65536
13283, 80731, 0, 65536
13283, 78837, 0, 65536
13287, 82785, 0, 65536
13287, 30237, 0, 65536
13287, 30181, 0, 65536
13287, 30181, 0, 65536
13287, 30255, 0, 65536
13287, 30254, 0, 65536
13287, 30253, 0, 65536
13291, 34056, 0, 65536
13291, 32033, 0, 65536
13291, 32025, 0, 65536
13291, 32025, 0, 65536
13291, 32024, 0, 65536
13291, 32024, 0, 65536
13291, 32023, 0, 65536
13295, 35840, 0, 65536
13295, 34077, 0, 65536
13295, 34077, 0, 65536
13295, 34121, 0, 65536
13295, 31451, 0, 65536
13295, 34072, 0, 65536
13295, 34072, 0, 65536
13299, 37943, 0, 65536
13299, 37952, 0, 65536
13299, 35322, 0, 65536
13299, 35322, 0, 65536
13299, 35321, 0, 65536
13299, 35320, 0, 65536
13299, 35320, 0, 65536
13304, 40245, 0, 65536
13304, 36430, 0, 65536
13304, 36374, 0, 65536
13304, 36374, 0, 65536
13304, 36447, 0, 65536
13304, 36447, 0, 65536
13304, 36435, 0, 65536
13304, 36459, 0, 65536
13304, 32584, 0, 65536
13307, 35234, 0, 65536
13307, 35315, 0, 65536
13307, 35315, 0, 65536
13307, 2798, 0, 65536
13307, 35327, 0, 65536
13307, 2871, 0, 65536
13307, 35337, 0, 65536
13308, 4644, 0, 65536
13309, 37122, 0, 65536
13309, 4666, 0, 65536
13309, 33303, 0, 65536
13309, 4654, 0, 65536
13309, 33278, 0, 65536
13309, 4702, 0, 65536
13311, 35210, 0, 65536
13311, 6618, 0, 65536
13311, 35279, 0, 65536
13311, 3832, 0, 65536
13311, 35291, 0, 65536
13311, 3915, 0, 65536
13311, 35277, 0, 65536
13312, 5719, 0, 65536
13312, 37089, 0, 65536
13312, 5782, 0, 65536
13312, 33293, 0, 65536
13312, 5763, 0, 65536
13312, 33297, 0, 65536
13312, 3932, 0, 65536
13315, 35331, 0, 65536
13315, 5951, 0, 65536
13315, 35353, 0, 65536
13315, 5987, 0, 65536
13315, 35364, 0, 65536
13315, 6023, 0, 65536
13315, 35375, 0, 65536
13316, 7829, 0, 65536
13316, 37138, 0, 65536
13316, 7848, 0, 65536
13316, 33337, 0, 65536
13316, 9704, 0, 65536
13316, 33328, 0, 65536
13316, 9716, 0, 65536
13318, 35419, 0, 65536
13319, 10028, 0, 65536
13319, 31474, 0, 65536
