12147, 11, 0, 65536
12147, 11, 0, 65536
12147, 10, 0, 65536
12147, 11, 0, 65536
12149, 23, 0, 65536
12149, 12, 0, 65536
12149, 11, 0, 65536
12149, 11, 0, 65536
12149, 11, 0, 65536
12149, 11, 0, 65536
12149, 10, 0, 65536
12151, 19, 0, 65536
12151, 11, 0, 65536
12151, 14, 0, 65536
12151, 14, 0, 65536
12151, 12, 0, 65536
12151, 11, 0, 65536
12151, 11, 0, 65536
12153, 19, 0, 65536
12153, 12, 0, 65536
12153, 10, 0, 65536
12153, 12, 0, 65536
12153, 11, 0, 65536
12153, 11, 0, 65536
12153, 11, 0, 65536
12157, 17, 0, 65536
12157, 11, 0, 65536
12157, 10, 0, 65536
12157, 11, 0, 65536
12157, 11, 0, 65536
12157, 11, 0, 65536
12157, 11, 0, 65536
12161, 18, 0, 65536
12161, 11, 0, 65536
12161, 11, 0, 65536
12161, 11, 0, 65536
12161, 11, 0, 65536
12161, 11, 0, 65536
12161, 11, 0, 65536
12165, 17, 0, 65536
12165, 11, 0, 65536
12165, 10, 0, 65536
12165, 11, 0, 65536
12165, 10, 0, 65536
12165, 11, 0, 65536
12165, 11, 0, 65536
12169, 18, 0, 65536
12169, 11, 0, 65536
12169, 11, 0, 65536
12169, 10, 0, 65536
12169, 10, 0, 65536
12169, 11, 0, 65536
12169, 11, 0, 65536
12172, 17, 0, 65536
12172, 11, 0, 65536
12172, 11, 0, 65536
12172, 11, 0, 65536
12172, 11, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12179, 19, 0, 65536
12179, 11, 0, 65536
12179, 11, 0, 65536
12179, 10, 0, 65536
12179, 11, 0, 65536
12179, 10, 0, 65536
12179, 11, 0, 65536
12179, 11, 0, 65536
12179, 11, 0, 65536
12179, 11, 0, 65536
12179, 11, 0, 65536
12183, 17, 0, 65536
12183, 10, 0, 65536
12183, 10, 0, 65536
12183, 11, 0, 65536
12183, 11, 0, 65536
12183, 11, 0, 65536
12183, 10, 0, 65536
12186, 19, 0, 65536
12186, 12, 0, 65536
12186, 11, 0, 65536
12186, 11, 0, 65536
12186, 11, 0, 65536
12186, 11, 0, 65536
12186, 10, 0, 65536
12189, 19, 0, 65536
12189, 11, 0, 65536
12189, 10, 0, 65536
12189, 11, 0, 65536
12189, 11, 0, 65536
12189, 10, 0, 65536
12189, 11, 0, 65536
12191, 16, 0, 65536
12191, 11, 0, 65536
12191, 11, 0, 65536
12191, 11, 0, 65536
12191, 10, 0, 65536
12191, 11, 0, 65536
12191, 10, 0, 65536
12193, 17, 0, 65536
12193, 11, 0, 65536
12193, 10, 0, 65536
12193, 10, 0, 65536
12193, 11, 0, 65536
12193, 11, 0, 65536
12193, 10, 0, 65536
12195, 17, 0, 65536
12195, 11, 0, 65536
12195, 10, 0, 65536
12195, 11, 0, 65536
12195, 11, 0, 65536
12195, 11, 0, 65536
12195, 11, 0, 65536
12195, 11, 0, 65536
12197, 19, 0, 65536
12197, 10, 0, 65536
12197, 16, 0, 65536
12197, 12, 0, 65536
12197, 11, 0, 65536
12197, 14, 0, 65536
12197, 16, 0, 65536
12199, 19, 0, 65536
12199, 17, 0, 65536
12199, 11, 0, 65536
12199, 11, 0, 65536
12199, 10, 0, 65536
12199, 10, 0, 65536
12199, 11, 0, 65536
12201, 20, 0, 65536
12201, 11, 0, 65536
12201, 10, 0, 65536
12201, 10, 0, 65536
12201, 11, 0, 65536
12201, 11, 0, 65536
12201, 10, 0, 65536
12203, 19, 0, 65536
12203, 12, 0, 65536
12203, 11, 0, 65536
12203, 15, 0, 65536
12203, 13, 0, 65536
12203, 11, 0, 65536
12203, 11, 0, 65536
12205, 19, 0, 65536
12205, 10, 0, 65536
12205, 11, 0, 65536
12205, 10, 0, 65536
12205, 11, 0, 65536
12205, 16, 0, 65536
12205, 11, 0, 65536
12207, 25, 0, 65536
12207, 16, 0, 65536
12207, 12, 0, 65536
12207, 11, 0, 65536
12207, 11, 0, 65536
12207, 10, 0, 65536
12207, 11, 0, 65536
12209, 18, 0, 65536
12209, 15, 0, 65536
12209, 13, 0, 65536
12209, 12, 0, 65536
12209, 12, 0, 65536
12209, 15, 0, 65536
12209, 17, 0, 65536
12211, 19, 0, 65536
12211, 11, 0, 65536
12211, 12, 0, 65536
12211, 16, 0, 65536
12211, 12, 0, 65536
12211, 11, 0, 65536
12211, 10, 0, 65536
12213, 20, 0, 65536
12213, 16, 0, 65536
12213, 12, 0, 65536
12213, 11, 0, 65536
12213, 11, 0, 65536
12213, 15, 0, 65536
12213, 11, 0, 65536
12215, 23, 0, 65536
12215, 12, 0, 65536
12215, 11, 0, 65536
12215, 11, 0, 65536
12215, 11, 0, 65536
12215, 12, 0, 65536
12215, 11, 0, 65536
12217, 19, 0, 65536
12217, 12, 0, 65536
12217, 12, 0, 65536
12217, 11, 0, 65536
12217, 26, 0, 65536
12217, 15, 0, 65536
12217, 11, 0, 65536
12220, 19, 0, 65536
12220, 11, 0, 65536
12220, 13, 0, 65536
12220, 15, 0, 65536
12220, 10, 0, 65536
12220, 11, 0, 65536
12220, 10, 0, 65536
12224, 19, 0, 65536
12224, 10, 0, 65536
12224, 14, 0, 65536
12224, 14, 0, 65536
12224, 11, 0, 65536
12224, 10, 0, 65536
12224, 11, 0, 65536
12230, 20, 0, 65536
12230, 17, 0, 65536
12230, 12, 0, 65536
12230, 11, 0, 65536
12230, 11, 0, 65536
12230, 12, 0, 65536
12230, 11, 0, 65536
12230, 10, 0, 65536
12230, 11, 0, 65536
12230, 11, 0, 65536
12230, 15, 0, 65536
12234, 23, 0, 65536
12234, 11, 0, 65536
12234, 14, 0, 65536
12234, 14, 0, 65536
12234, 10, 0, 65536
12234, 10, 0, 65536
12234, 11, 0, 65536
12238, 20, 0, 65536
12238, 12, 0, 65536
12238, 15, 0, 65536
12238, 11, 0, 65536
12238, 10, 0, 65536
12238, 10, 0, 65536
12238, 11, 0, 65536
12242, 22, 0, 65536
12242, 11, 0, 65536
12242, 16, 0, 65536
12242, 13, 0, 65536
12242, 12, 0, 65536
12242, 11, 0, 65536
12242, 11, 0, 65536
12245, 19, 0, 65536
12245, 11, 0, 65536
12245, 11, 0, 65536
12246, 13, 0, 65536
12246, 15, 0, 65536
12246, 11, 0, 65536
12246, 11, 0, 65536
12248, 19, 0, 65536
12248, 12, 0, 65536
12248, 11, 0, 65536
12248, 11, 0, 65536
12248, 10, 0, 65536
12248, 11, 0, 65536
12248, 11, 0, 65536
12250, 19, 0, 65536
12250, 10, 0, 65536
12250, 12, 0, 65536
12250, 11, 0, 65536
12250, 11, 0, 65536
12250, 11, 0, 65536
12250, 15, 0, 65536
12252, 19, 0, 65536
12252, 11, 0, 65536
12252, 11, 0, 65536
12252, 11, 0, 65536
12252, 10, 0, 65536
12252, 11, 0, 65536
12252, 11, 0, 65536
12254, 19, 0, 65536
12254, 11, 0, 65536
12254, 11, 0, 65536
12254, 12, 0, 65536
12254, 11, 0, 65536
12254, 11, 0, 65536
12254, 11, 0, 65536
12256, 18, 0, 65536
12256, 11, 0, 65536
12256, 10, 0, 65536
12256, 11, 0, 65536
12256, 15, 0, 65536
12256, 12, 0, 65536
12256, 12, 0, 65536
12256, 11, 0, 65536
12258, 19, 0, 65536
12258, 16, 0, 65536
12258, 11, 0, 65536
12258, 11, 0, 65536
12258, 11, 0, 65536
12258, 11, 0, 65536
12258, 15, 0, 65536
12260, 20, 0, 65536
12260, 16, 0, 65536
12260, 11, 0, 65536
12260, 10, 0, 65536
12260, 11, 0, 65536
12260, 10, 0, 65536
12260, 11, 0, 65536
12262, 19, 0, 65536
12262, 14, 0, 65536
12262, 13, 0, 65536
12262, 12, 0, 65536
12262, 11, 0, 65536
12262, 11, 0, 65536
12262, 10, 0, 65536
12262, 11, 0, 65536
12265, 19, 0, 65536
12265, 12, 0, 65536
12265, 15, 0, 65536
12265, 12, 0, 65536
12265, 11, 0, 65536
12265, 10, 0, 65536
12265, 10, 0, 65536
12266, 19, 0, 65536
12266, 11, 0, 65536
12266, 11, 0, 65536
12266, 11, 0, 65536
12266, 12, 0, 65536
12266, 11, 0, 65536
12266, 11, 0, 65536
12268, 19, 0, 65536
12268, 14, 0, 65536
12269, 14, 0, 65536
12269, 11, 0, 65536
12269, 11, 0, 65536
12269, 10, 0, 65536
12269, 12, 0, 65536
12270, 20, 0, 65536
12270, 15, 0, 65536
12270, 13, 0, 65536
12270, 11, 0, 65536
12270, 11, 0, 65536
12270, 10, 0, 65536
12270, 11, 0, 65536
12272, 19, 0, 65536
12272, 11, 0, 65536
12272, 13, 0, 65536
12272, 16, 0, 65536
12272, 11, 0, 65536
12272, 11, 0, 65536
12272, 12, 0, 65536
12274, 19, 0, 65536
12274, 11, 0, 65536
12274, 12, 0, 65536
12274, 17, 0, 65536
12274, 11, 0, 65536
12274, 11, 0, 65536
12274, 11, 0, 65536
12276, 19, 0, 65536
12276, 11, 0, 65536
12276, 13, 0, 65536
12276, 15, 0, 65536
12276, 11, 0, 65536
12276, 11, 0, 65536
12276, 10, 0, 65536
12281, 20, 0, 65536
12281, 16, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12281, 11, 0, 65536
12285, 22, 0, 65536
12285, 15, 0, 65536
12285, 11, 0, 65536
12285, 11, 0, 65536
12285, 11, 0, 65536
12285, 11, 0, 65536
12285, 11, 0, 65536
12289, 20, 0, 65536
12289, 11, 0, 65536
12289, 15, 0, 65536
12289, 14, 0, 65536
12289, 11, 0, 65536
12289, 10, 0, 65536
12289, 11, 0, 65536
12293, 20, 0, 65536
12293, 11, 0, 65536
12293, 14, 0, 65536
12293, 14, 0, 65536
12293, 11, 0, 65536
12293, 11, 0, 65536
12293, 11, 0, 65536
12297, 20, 0, 65536
12297, 11, 0, 65536
12297, 13, 0, 65536
12297, 15, 0, 65536
12297, 11, 0, 65536
12297, 11, 0, 65536
12297, 11, 0, 65536
12301, 19, 0, 65536
12301, 10, 0, 65536
12301, 14, 0, 65536
12301, 13, 0, 65536
12301, 12, 0, 65536
12301, 11, 0, 65536
12301, 11, 0, 65536
12304, 20, 0, 65536
12304, 11, 0, 65536
12304, 14, 0, 65536
12304, 14, 0, 65536
12304, 11, 0, 65536
12304, 10, 0, 65536
12304, 11, 0, 65536
12308, 20, 0, 65536
12308, 11, 0, 65536
12308, 11, 0, 65536
12308, 11, 0, 65536
12308, 11, 0, 65536
12308, 11, 0, 65536
12308, 12, 0, 65536
12310, 16, 0, 65536
12310, 12, 0, 65536
12310, 11, 0, 65536
12310, 10, 0, 65536
12310, 10, 0, 65536
12310, 11, 0, 65536
12310, 10, 0, 65536
12312, 16, 0, 65536
12312, 10, 0, 65536
12312, 11, 0, 65536
12312, 11, 0, 65536
12312, 12, 0, 65536
12312, 11, 0, 65536
12312, 11, 0, 65536
12314, 17, 0, 65536
12314, 11, 0, 65536
12314, 11, 0, 65536
12314, 11, 0, 65536
12314, 10, 0, 65536
12314, 11, 0, 65536
12314, 11, 0, 65536
12316, 20, 0, 65536
12316, 11, 0, 65536
12316, 10, 0, 65536
12316, 11, 0, 65536
12316, 11, 0, 65536
12316, 10, 0, 65536
12316, 16, 0, 65536
12318, 20, 0, 65536
12318, 11, 0, 65536
12318, 15, 0, 65536
12318, 12, 0, 65536
12318, 10, 0, 65536
12318, 11, 0, 65536
12318, 13, 0, 65536
12319, 19, 0, 65536
12319, 10, 0, 65536
12320, 11, 0, 65536
12320, 10, 0, 65536
12320, 11, 0, 65536
12320, 11, 0, 65536
12320, 15, 0, 65536
12322, 19, 0, 65536
12322, 10, 0, 65536
12322, 12, 0, 65536
12322, 16, 0, 65536
12322, 11, 0, 65536
12322, 11, 0, 65536
12322, 10, 0, 65536
12323, 19, 0, 65536
12323, 11, 0, 65536
12323, 11, 0, 65536
12323, 11, 0, 65536
12323, 12, 0, 65536
12323, 11, 0, 65536
12323, 15, 0, 65536
12326, 19, 0, 65536
12326, 12, 0, 65536
12326, 13, 0, 65536
12326, 15, 0, 65536
12326, 11, 0, 65536
12326, 16, 0, 65536
12326, 14, 0, 65536
12327, 21, 0, 65536
12327, 14, 0, 65536
12327, 11, 0, 65536
12327, 11, 0, 65536
12327, 11, 0, 65536
12327, 11, 0, 65536
12327, 10, 0, 65536
12330, 19, 0, 65536
12330, 12, 0, 65536
12330, 14, 0, 65536
12330, 12, 0, 65536
12330, 11, 0, 65536
12330, 12, 0, 65536
12330, 11, 0, 65536
12330, 12, 0, 65536
12330, 11, 0, 65536
12332, 25, 0, 65536
12332, 12, 0, 65536
12332, 11, 0, 65536
12332, 11, 0, 65536
12332, 11, 0, 65536
12332, 11, 0, 65536
12332, 13, 0, 65536
12334, 18, 0, 65536
12334, 11, 0, 65536
12334, 13, 0, 65536
12334, 16, 0, 65536
12334, 11, 0, 65536
12334, 11, 0, 65536
12334, 11, 0, 65536
12336, 21, 0, 65536
12336, 14, 0, 65536
12336, 11, 0, 65536
12336, 12, 0, 65536
12336, 12, 0, 65536
12336, 11, 0, 65536
12336, 11, 0, 65536
12339, 22, 0, 65536
12339, 11, 0, 65536
12339, 12, 0, 65536
12339, 15, 0, 65536
12339, 12, 0, 65536
12339, 11, 0, 65536
12339, 11, 0, 65536
12343, 20, 0, 65536
12343, 11, 0, 65536
12343, 11, 0, 65536
12343, 16, 0, 65536
12343, 11, 0, 65536
12343, 11, 0, 65536
12343, 12, 0, 65536
12347, 19, 0, 65536
12347, 11, 0, 65536
12347, 11, 0, 65536
12347, 16, 0, 65536
12347, 23, 0, 65536
12347, 12, 0, 65536
12347, 12, 0, 65536
12351, 19, 0, 65536
12351, 11, 0, 65536
12351, 10, 0, 65536
12351, 14, 0, 65536
12351, 14, 0, 65536
12351, 12, 0, 65536
12351, 11, 0, 65536
12355, 19, 0, 65536
12355, 11, 0, 65536
12355, 11, 0, 65536
12355, 17, 0, 65536
12355, 12, 0, 65536
12355, 11, 0, 65536
12355, 12, 0, 65536
12359, 19, 0, 65536
12359, 10, 0, 65536
12359, 10, 0, 65536
12359, 11, 0, 65536
12359, 15, 0, 65536
12359, 13, 0, 65536
12359, 11, 0, 65536
12363, 19, 0, 65536
12363, 11, 0, 65536
12363, 11, 0, 65536
12363, 16, 0, 65536
12363, 12, 0, 65536
12363, 10, 0, 65536
12363, 10, 0, 65536
12366, 19, 0, 65536
12366, 11, 0, 65536
12366, 11, 0, 65536
12367, 11, 0, 65536
12367, 11, 0, 65536
12367, 11, 0, 65536
12367, 11, 0, 65536
12370, 18, 0, 65536
12370, 12, 0, 65536
12370, 11, 0, 65536
12370, 11, 0, 65536
12370, 11, 0, 65536
12370, 11, 0, 65536
12370, 10, 0, 65536
12374, 17, 0, 65536
12374, 11, 0, 65536
12374, 11, 0, 65536
12374, 10, 0, 65536
12374, 11, 0, 65536
12374, 10, 0, 65536
12374, 11, 0, 65536
12434, 23, 0, 65536
12434, 12, 0, 65536
12434, 11, 0, 65536
12434, 11, 0, 65536
12434, 12, 0, 65536
12434, 11, 0, 65536
12434, 11, 0, 65536
12437, 17, 0, 65536
12437, 11, 0, 65536
12437, 11, 0, 65536
12437, 11, 0, 65536
12437, 11, 0, 65536
12437, 10, 0, 65536
12437, 11, 0, 65536
12439, 21, 0, 65536
12439, 11, 0, 65536
12439, 10, 0, 65536
12439, 10, 0, 65536
12439, 11, 0, 65536
12439, 11, 0, 65536
12439, 11, 0, 65536
12441, 17, 0, 65536
12441, 11, 0, 65536
12441, 11, 0, 65536
12441, 11, 0, 65536
12441, 10, 0, 65536
12441, 11, 0, 65536
12441, 11, 0, 65536
12443, 16, 0, 65536
12443, 11, 0, 65536
12443, 11, 0, 65536
12443, 11, 0, 65536
12443, 10, 0, 65536
12443, 11, 0, 65536
12443, 10, 0, 65536
12445, 17, 0, 65536
12445, 11, 0, 65536
12445, 11, 0, 65536
12445, 11, 0, 65536
12445, 12, 0, 65536
12445, 11, 0, 65536
12445, 11, 0, 65536
12448, 20, 0, 65536
12448, 11, 0, 65536
12448, 11, 0, 65536
12448, 16, 0, 65536
12448, 12, 0, 65536
12448, 10, 0, 65536
12448, 11, 0, 65536
12450, 19, 0, 65536
12450, 12, 0, 65536
12450, 11, 0, 65536
12450, 26, 0, 65536
12450, 17, 0, 65536
12450, 12, 0, 65536
12450, 11, 0, 65536
12452, 19, 0, 65536
12452, 11, 0, 65536
12452, 12, 0, 65536
12452, 17, 0, 65536
12452, 12, 0, 65536
12452, 11, 0, 65536
12452, 11, 0, 65536
12454, 19, 0, 65536
12454, 11, 0, 65536
12454, 10, 0, 65536
12454, 11, 0, 65536
12454, 10, 0, 65536
12454, 12, 0, 65536
12454, 11, 0, 65536
12457, 22, 0, 65536
12457, 11, 0, 65536
12457, 11, 0, 65536
12457, 11, 0, 65536
12457, 11, 0, 65536
12457, 11, 0, 65536
12457, 11, 0, 65536
12461, 16, 0, 65536
12461, 11, 0, 65536
12461, 12, 0, 65536
12461, 11, 0, 65536
12461, 11, 0, 65536
12461, 10, 0, 65536
12461, 10, 0, 65536
12465, 18, 0, 65536
12465, 11, 0, 65536
12465, 11, 0, 65536
12465, 10, 0, 65536
12465, 11, 0, 65536
12465, 11, 0, 65536
12465, 11, 0, 65536
12469, 18, 0, 65536
12469, 11, 0, 65536
12469, 11, 0, 65536
12469, 11, 0, 65536
12469, 12, 0, 65536
12469, 11, 0, 65536
12469, 12, 0, 65536
12473, 17, 0, 65536
12473, 13, 0, 65536
12473, 11, 0, 65536
12473, 10, 0, 65536
12473, 11, 0, 65536
12473, 11, 0, 65536
12473, 11, 0, 65536
12477, 27, 0, 65536
12477, 12, 0, 65536
12477, 11, 0, 65536
12477, 11, 0, 65536
12477, 10, 0, 65536
12477, 11, 0, 65536
12477, 12, 0, 65536
12481, 17, 0, 65536
12481, 11, 0, 65536
12481, 11, 0, 65536
12481, 11, 0, 65536
12481, 11, 0, 65536
12481, 10, 0, 65536
12481, 11, 0, 65536
12484, 22, 0, 65536
12484, 11, 0, 65536
12484, 10, 0, 65536
12484, 11, 0, 65536
12484, 11, 0, 65536
12484, 11, 0, 65536
12484, 11, 0, 65536
12487, 21, 0, 65536
12487, 10, 0, 65536
12487, 11, 0, 65536
12487, 10, 0, 65536
12487, 11, 0, 65536
12487, 11, 0, 65536
12487, 10, 0, 65536
12490, 19, 0, 65536
12490, 11, 0, 65536
12490, 11, 0, 65536
12490, 16, 0, 65536
12490, 12, 0, 65536
12490, 10, 0, 65536
12490, 10, 0, 65536
12492, 19, 0, 65536
12492, 12, 0, 65536
12492, 15, 0, 65536
12492, 12, 0, 65536
12492, 11, 0, 65536
12492, 11, 0, 65536
12492, 11, 0, 65536
12492, 11, 0, 65536
12492, 11, 0, 65536
12492, 10, 0, 65536
12495, 19, 0, 65536
12495, 11, 0, 65536
12495, 11, 0, 65536
12495, 11, 0, 65536
12495, 16, 0, 65536
12495, 12, 0, 65536
12495, 11, 0, 65536
12495, 11, 0, 65536
12497, 18, 0, 65536
12497, 10, 0, 65536
12497, 17, 0, 65536
12497, 11, 0, 65536
12497, 11, 0, 65536
12497, 24, 0, 65536
12497, 11, 0, 65536
12497, 11, 0, 65536
12499, 19, 0, 65536
12499, 18, 0, 65536
12499, 13, 0, 65536
12499, 11, 0, 65536
12499, 11, 0, 65536
12499, 11, 0, 65536
12499, 12, 0, 65536
12499, 11, 0, 65536
12501, 19, 0, 65536
12501, 12, 0, 65536
12501, 15, 0, 65536
12501, 11, 0, 65536
12501, 12, 0, 65536
12501, 11, 0, 65536
12501, 11, 0, 65536
12501, 11, 0, 65536
12504, 20, 0, 65536
12504, 11, 0, 65536
12504, 16, 0, 65536
12504, 11, 0, 65536
12504, 11, 0, 65536
12504, 11, 0, 65536
12504, 11, 0, 65536
12504, 11, 0, 65536
12506, 19, 0, 65536
12506, 12, 0, 65536
12506, 15, 0, 65536
12506, 12, 0, 65536
12506, 11, 0, 65536
12506, 10, 0, 65536
12506, 12, 0, 65536
12506, 11, 0, 65536
12508, 19, 0, 65536
12508, 16, 0, 65536
12508, 14, 0, 65536
12508, 10, 0, 65536
12508, 11, 0, 65536
12508, 11, 0, 65536
12508, 11, 0, 65536
12508, 14, 0, 65536
12510, 18, 0, 65536
12510, 11, 0, 65536
12510, 15, 0, 65536
12510, 14, 0, 65536
12510, 11, 0, 65536
12510, 12, 0, 65536
12510, 11, 0, 65536
12510, 12, 0, 65536
12513, 19, 0, 65536
12513, 11, 0, 65536
12513, 15, 0, 65536
12513, 14, 0, 65536
12513, 11, 0, 65536
12513, 11, 0, 65536
12513, 15, 0, 65536
12513, 14, 0, 65536
12516, 19, 0, 65536
12516, 11, 0, 65536
12516, 14, 0, 65536
12516, 14, 0, 65536
12516, 10, 0, 65536
12516, 11, 0, 65536
12516, 11, 0, 65536
12516, 12, 0, 65536
12520, 19, 0, 65536
12520, 11, 0, 65536
12520, 16, 0, 65536
12520, 12, 0, 65536
12521, 11, 0, 65536
12521, 11, 0, 65536
12521, 11, 0, 65536
12521, 11, 0, 65536
12525, 20, 0, 65536
12525, 11, 0, 65536
12525, 16, 0, 65536
12525, 11, 0, 65536
12525, 11, 0, 65536
12525, 12, 0, 65536
12525, 11, 0, 65536
12525, 11, 0, 65536
12529, 20, 0, 65536
12529, 14, 0, 65536
12529, 16, 0, 65536
12529, 11, 0, 65536
12529, 12, 0, 65536
12529, 11, 0, 65536
12530, 11, 0, 65536
12530, 11, 0, 65536
12534, 19, 0, 65536
12534, 13, 0, 65536
12534, 14, 0, 65536
12534, 11, 0, 65536
12534, 11, 0, 65536
12534, 11, 0, 65536
12534, 11, 0, 65536
12534, 10, 0, 65536
12538, 23, 0, 65536
12538, 15, 0, 65536
12538, 11, 0, 65536
12538, 12, 0, 65536
12538, 11, 0, 65536
12538, 11, 0, 65536
12538, 10, 0, 65536
12538, 11, 0, 65536
12543, 20, 0, 65536
12543, 12, 0, 65536
12543, 15, 0, 65536
12543, 11, 0, 65536
12543, 11, 0, 65536
12543, 10, 0, 65536
12543, 11, 0, 65536
12543, 11, 0, 65536
12546, 20, 0, 65536
12546, 12, 0, 65536
12546, 11, 0, 65536
12546, 10, 0, 65536
12546, 10, 0, 65536
12546, 11, 0, 65536
12546, 11, 0, 65536
12546, 10, 0, 65536
12548, 18, 0, 65536
12548, 11, 0, 65536
12549, 10, 0, 65536
12549, 10, 0, 65536
12549, 10, 0, 65536
12549, 10, 0, 65536
12549, 11, 0, 65536
12551, 17, 0, 65536
12551, 11, 0, 65536
12551, 10, 0, 65536
12551, 11, 0, 65536
12551, 11, 0, 65536
12551, 10, 0, 65536
12551, 11, 0, 65536
12553, 17, 0, 65536
12553, 11, 0, 65536
12553, 11, 0, 65536
12553, 11, 0, 65536
12553, 11, 0, 65536
12553, 11, 0, 65536
12553, 11, 0, 65536
12555, 16, 0, 65536
12555, 10, 0, 65536
12555, 10, 0, 65536
12555, 10, 0, 65536
12555, 11, 0, 65536
12555, 10, 0, 65536
12555, 11, 0, 65536
12557, 16, 0, 65536
12557, 11, 0, 65536
12557, 11, 0, 65536
12557, 11, 0, 65536
12557, 11, 0, 65536
12557, 11, 0, 65536
12557, 12, 0, 65536
12559, 19, 0, 65536
12559, 11, 0, 65536
12559, 11, 0, 65536
12559, 10, 0, 65536
12559, 15, 0, 65536
12559, 14, 0, 65536
12559, 11, 0, 65536
12561, 18, 0, 65536
12561, 12, 0, 65536
12561, 11, 0, 65536
12561, 11, 0, 65536
12561, 12, 0, 65536
12561, 16, 0, 65536
12561, 11, 0, 65536
12562, 19, 0, 65536
12562, 11, 0, 65536
12563, 10, 0, 65536
12563, 10, 0, 65536
12563, 10, 0, 65536
12563, 10, 0, 65536
12563, 11, 0, 65536
12565, 18, 0, 65536
12565, 12, 0, 65536
12565, 15, 0, 65536
12565, 13, 0, 65536
12565, 10, 0, 65536
12565, 11, 0, 65536
12565, 10, 0, 65536
12566, 20, 0, 65536
12566, 13, 0, 65536
12566, 15, 0, 65536
12566, 11, 0, 65536
12566, 11, 0, 65536
12566, 11, 0, 65536
12566, 11, 0, 65536
12569, 19, 0, 65536
12569, 11, 0, 65536
12569, 10, 0, 65536
12569, 16, 0, 65536
12569, 11, 0, 65536
12569, 11, 0, 65536
12569, 11, 0, 65536
12570, 19, 0, 65536
12570, 15, 0, 65536
12570, 13, 0, 65536
12570, 10, 0, 65536
12570, 11, 0, 65536
12570, 11, 0, 65536
12570, 10, 0, 65536
12572, 19, 0, 65536
12572, 11, 0, 65536
12572, 11, 0, 65536
12573, 16, 0, 65536
12573, 12, 0, 65536
12573, 15, 0, 65536
12573, 13, 0, 65536
12574, 19, 0, 65536
12574, 15, 0, 65536
12574, 11, 0, 65536
12574, 11, 0, 65536
12574, 10, 0, 65536
12574, 11, 0, 65536
12574, 11, 0, 65536
12576, 19, 0, 65536
12576, 12, 0, 65536
12576, 15, 0, 65536
12576, 12, 0, 65536
12576, 11, 0, 65536
12576, 10, 0, 65536
12576, 10, 0, 65536
12580, 20, 0, 65536
12580, 11, 0, 65536
12580, 11, 0, 65536
12580, 16, 0, 65536
12580, 12, 0, 65536
12580, 11, 0, 65536
12580, 11, 0, 65536
12584, 23, 0, 65536
12584, 17, 0, 65536
12584, 12, 0, 65536
12584, 11, 0, 65536
12584, 11, 0, 65536
12584, 11, 0, 65536
12584, 11, 0, 65536
12588, 20, 0, 65536
12588, 11, 0, 65536
12588, 11, 0, 65536
12588, 16, 0, 65536
12588, 12, 0, 65536
12588, 11, 0, 65536
12588, 11, 0, 65536
12592, 19, 0, 65536
12592, 12, 0, 65536
12592, 11, 0, 65536
12592, 14, 0, 65536
12592, 14, 0, 65536
12592, 11, 0, 65536
12592, 11, 0, 65536
12596, 19, 0, 65536
12596, 11, 0, 65536
12596, 11, 0, 65536
12596, 15, 0, 65536
12596, 12, 0, 65536
12596, 11, 0, 65536
12596, 10, 0, 65536
12602, 21, 0, 65536
12602, 12, 0, 65536
12602, 16, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12602, 10, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12602, 11, 0, 65536
12605, 18, 0, 65536
12605, 11, 0, 65536
12606, 12, 0, 65536
12606, 15, 0, 65536
12606, 11, 0, 65536
12606, 10, 0, 65536
12606, 11, 0, 65536
12608, 18, 0, 65536
12608, 11, 0, 65536
12608, 11, 0, 65536
12608, 11, 0, 65536
12608, 10, 0, 65536
12608, 11, 0, 65536
12608, 11, 0, 65536
12610, 17, 0, 65536
12610, 10, 0, 65536
12610, 10, 0, 65536
12610, 11, 0, 65536
12610, 11, 0, 65536
12610, 11, 0, 65536
12610, 11, 0, 65536
12610, 11, 0, 65536
12612, 17, 0, 65536
12612, 11, 0, 65536
12612, 11, 0, 65536
12612, 10, 0, 65536
12612, 11, 0, 65536
12612, 10, 0, 65536
12612, 10, 0, 65536
12614, 17, 0, 65536
12614, 11, 0, 65536
12614, 11, 0, 65536
12614, 77, 0, 65536
12614, 12, 0, 65536
12614, 11, 0, 65536
12614, 10, 0, 65536
12616, 18, 0, 65536
12616, 11, 0, 65536
12616, 11, 0, 65536
12616, 11, 0, 65536
12616, 11, 0, 65536
12616, 11, 0, 65536
12616, 11, 0, 65536
12618, 19, 0, 65536
12618, 11, 0, 65536
12618, 11, 0, 65536
12618, 15, 0, 65536
12618, 12, 0, 65536
12618, 10, 0, 65536
12618, 10, 0, 65536
12620, 19, 0, 65536
12620, 11, 0, 65536
12620, 11, 0, 65536
12620, 15, 0, 65536
12620, 13, 0, 65536
12620, 10, 0, 65536
12620, 11, 0, 65536
12620, 12, 0, 65536
