12955, 11, 0, 65536
12955, 11, 0, 65536
12959, 25, 0, 65536
12959, 17, 0, 65536
12959, 13, 0, 65536
12959, 11, 0, 65536
12959, 11, 0, 65536
12959, 11, 0, 65536
12959, 11, 0, 65536
12963, 30, 0, 65536
12963, 16, 0, 65536
12963, 12, 0, 65536
12963, 12, 0, 65536
12963, 11, 0, 65536
12963, 11, 0, 65536
12963, 11, 0, 65536
12969, 28, 0, 65536
12969, 16, 0, 65536
12969, 11, 0, 65536
12969, 11, 0, 65536
12969, 11, 0, 65536
12969, 11, 0, 65536
12969, 11, 0, 65536
12969, 11, 0, 65536
12969, 10, 0, 65536
12969, 14, 0, 65536
12969, 16, 0, 65536
12972, 24, 0, 65536
12972, 17, 0, 65536
12972, 16, 0, 65536
12972, 11, 0, 65536
12972, 11, 0, 65536
12972, 10, 0, 65536
12972, 10, 0, 65536
12974, 22, 0, 65536
12974, 11, 0, 65536
12974, 14, 0, 65536
12974, 17, 0, 65536
12974, 11, 0, 65536
12974, 10, 0, 65536
12974, 10, 0, 65536
12976, 25, 0, 65536
12976, 17, 0, 65536
12976, 14, 0, 65536
12976, 10, 0, 65536
12976, 11, 0, 65536
12976, 11, 0, 65536
12976, 11, 0, 65536
12977, 29, 0, 65536
12977, 13, 0, 65536
12977, 11, 0, 65536
12977, 11, 0, 65536
12977, 10, 0, 65536
12978, 11, 0, 65536
12978, 10, 0, 65536
12980, 24, 0, 65536
12980, 15, 0, 65536
12980, 17, 0, 65536
12980, 12, 0, 65536
12980, 11, 0, 65536
12980, 11, 0, 65536
12980, 11, 0, 65536
12981, 23, 0, 65536
12981, 11, 0, 65536
12981, 10, 0, 65536
12981, 11, 0, 65536
12981, 15, 0, 65536
12981, 17, 0, 65536
12981, 11, 0, 65536
12983, 23, 0, 65536
12983, 14, 0, 65536
12983, 17, 0, 65536
12984, 13, 0, 65536
12984, 12, 0, 65536
12984, 11, 0, 65536
12984, 11, 0, 65536
12985, 23, 0, 65536
12985, 12, 0, 65536
12985, 10, 0, 65536
12985, 11, 0, 65536
12985, 10, 0, 65536
12985, 11, 0, 65536
12985, 16, 0, 65536
12987, 24, 0, 65536
12987, 18, 0, 65536
12987, 19, 0, 65536
12987, 16, 0, 65536
12987, 12, 0, 65536
12987, 11, 0, 65536
12987, 12, 0, 65536
12989, 23, 0, 65536
12989, 12, 0, 65536
12989, 11, 0, 65536
12989, 11, 0, 65536
12989, 11, 0, 65536
12989, 11, 0, 65536
12989, 11, 0, 65536
12991, 23, 0, 65536
12991, 14, 0, 65536
12991, 18, 0, 65536
12991, 12, 0, 65536
12991, 11, 0, 65536
12991, 11, 0, 65536
12991, 11, 0, 65536
12993, 25, 0, 65536
12993, 17, 0, 65536
12993, 11, 0, 65536
12993, 11, 0, 65536
12993, 10, 0, 65536
12993, 10, 0, 65536
12993, 11, 0, 65536
12995, 28, 0, 65536
12995, 18, 0, 65536
12995, 11, 0, 65536
12995, 12, 0, 65536
12995, 11, 0, 65536
12995, 11, 0, 65536
12995, 11, 0, 65536
12997, 25, 0, 65536
12997, 17, 0, 65536
12997, 11, 0, 65536
12997, 11, 0, 65536
12997, 10, 0, 65536
12997, 10, 0, 65536
12997, 10, 0, 65536
12999, 24, 0, 65536
12999, 17, 0, 65536
12999, 13, 0, 65536
12999, 10, 0, 65536
12999, 11, 0, 65536
12999, 11, 0, 65536
12999, 12, 0, 65536
13002, 23, 0, 65536
13002, 12, 0, 65536
13002, 10, 0, 65536
13002, 10, 0, 65536
13002, 11, 0, 65536
13002, 11, 0, 65536
13002, 12, 0, 65536
13005, 18, 0, 65536
13005, 11, 0, 65536
13006, 11, 0, 65536
13006, 12, 0, 65536
13006, 11, 0, 65536
13006, 10, 0, 65536
13006, 11, 0, 65536
13009, 18, 0, 65536
13009, 11, 0, 65536
13009, 11, 0, 65536
13009, 11, 0, 65536
13009, 11, 0, 65536
13009, 11, 0, 65536
13009, 11, 0, 65536
13013, 18, 0, 65536
13013, 11, 0, 65536
13013, 11, 0, 65536
13013, 11, 0, 65536
13013, 11, 0, 65536
13013, 11, 0, 65536
13013, 11, 0, 65536
13020, 19, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13020, 10, 0, 65536
13020, 11, 0, 65536
13020, 11, 0, 65536
13023, 17, 0, 65536
13023, 11, 0, 65536
13023, 11, 0, 65536
13023, 11, 0, 65536
13023, 11, 0, 65536
13023, 10, 0, 65536
13023, 11, 0, 65536
13027, 18, 0, 65536
13027, 11, 0, 65536
13027, 11, 0, 65536
13027, 24, 0, 65536
13027, 11, 0, 65536
13027, 11, 0, 65536
13027, 11, 0, 65536
13031, 33, 0, 65536
13031, 14, 0, 65536
13031, 11, 0, 65536
13031, 11, 0, 65536
13031, 11, 0, 65536
13031, 11, 0, 65536
13031, 10, 0, 65536
13032, 23, 0, 65536
13032, 11, 0, 65536
13032, 14, 0, 65536
13032, 18, 0, 65536
13032, 12, 0, 65536
13032, 11, 0, 65536
13032, 11, 0, 65536
13034, 24, 0, 65536
13034, 37, 0, 65536
13034, 15, 0, 65536
13034, 11, 0, 65536
13034, 11, 0, 65536
13035, 11, 0, 65536
13035, 11, 0, 65536
13036, 24, 0, 65536
13036, 11, 0, 65536
13036, 11, 0, 65536
13036, 11, 0, 65536
13036, 13, 0, 65536
13036, 18, 0, 65536
13036, 18, 0, 65536
13038, 25, 0, 65536
13038, 17, 0, 65536
13038, 14, 0, 65536
13038, 12, 0, 65536
13038, 11, 0, 65536
13038, 11, 0, 65536
13038, 11, 0, 65536
13040, 23, 0, 65536
13040, 12, 0, 65536
13040, 16, 0, 65536
13040, 19, 0, 65536
13040, 12, 0, 65536
13040, 11, 0, 65536
13040, 11, 0, 65536
13042, 26, 0, 65536
13042, 18, 0, 65536
13042, 11, 0, 65536
13042, 11, 0, 65536
13042, 11, 0, 65536
13042, 11, 0, 65536
13042, 11, 0, 65536
13044, 30, 0, 65536
13044, 13, 0, 65536
13044, 12, 0, 65536
13044, 11, 0, 65536
13044, 11, 0, 65536
13044, 10, 0, 65536
13044, 11, 0, 65536
13046, 23, 0, 65536
13046, 17, 0, 65536
13046, 16, 0, 65536
13046, 12, 0, 65536
13046, 10, 0, 65536
13046, 11, 0, 65536
13046, 11, 0, 65536
13048, 24, 0, 65536
13048, 11, 0, 65536
13048, 11, 0, 65536
13048, 11, 0, 65536
13048, 11, 0, 65536
13048, 15, 0, 65536
13048, 16, 0, 65536
13050, 25, 0, 65536
13050, 19, 0, 65536
13050, 12, 0, 65536
13050, 11, 0, 65536
13050, 10, 0, 65536
13050, 11, 0, 65536
13050, 11, 0, 65536
13052, 27, 0, 65536
13052, 11, 0, 65536
13052, 12, 0, 65536
13052, 11, 0, 65536
13052, 16, 0, 65536
13052, 16, 0, 65536
13052, 11, 0, 65536
13054, 25, 0, 65536
13054, 19, 0, 65536
13054, 11, 0, 65536
13054, 11, 0, 65536
13054, 11, 0, 65536
13054, 11, 0, 65536
13054, 10, 0, 65536
13056, 31, 0, 65536
13056, 13, 0, 65536
13056, 11, 0, 65536
13056, 12, 0, 65536
13056, 11, 0, 65536
13056, 10, 0, 65536
13056, 11, 0, 65536
13058, 32, 0, 65536
13058, 17, 0, 65536
13058, 12, 0, 65536
13058, 11, 0, 65536
13058, 10, 0, 65536
13058, 11, 0, 65536
13058, 11, 0, 65536
13060, 24, 0, 65536
13060, 11, 0, 65536
13060, 11, 0, 65536
13060, 11, 0, 65536
13060, 11, 0, 65536
13060, 16, 0, 65536
13060, 15, 0, 65536
13064, 28, 0, 65536
13064, 17, 0, 65536
13064, 12, 0, 65536
13064, 11, 0, 65536
13064, 10, 0, 65536
13064, 11, 0, 65536
13064, 11, 0, 65536
13070, 33, 0, 65536
13070, 14, 0, 65536
13070, 11, 0, 65536
13070, 11, 0, 65536
13070, 11, 0, 65536
13070, 11, 0, 65536
13070, 11, 0, 65536
13070, 11, 0, 65536
13070, 14, 0, 65536
13070, 16, 0, 65536
13070, 11, 0, 65536
13070, 29, 0, 65536
13075, 27, 0, 65536
13075, 19, 0, 65536
13075, 12, 0, 65536
13075, 12, 0, 65536
13075, 11, 0, 65536
13075, 11, 0, 65536
13075, 11, 0, 65536
13075, 10, 0, 65536
13079, 24, 0, 65536
13079, 17, 0, 65536
13079, 14, 0, 65536
13079, 11, 0, 65536
13079, 12, 0, 65536
13079, 11, 0, 65536
13079, 11, 0, 65536
13079, 11, 0, 65536
13084, 25, 0, 65536
13084, 18, 0, 65536
13084, 13, 0, 65536
13084, 11, 0, 65536
13084, 10, 0, 65536
13084, 11, 0, 65536
13084, 11, 0, 65536
13084, 12, 0, 65536
13088, 37, 0, 65536
13088, 15, 0, 65536
13088, 11, 0, 65536
13088, 11, 0, 65536
13088, 12, 0, 65536
13088, 11, 0, 65536
13088, 11, 0, 65536
13088, 11, 0, 65536
13093, 29, 0, 65536
13093, 16, 0, 65536
13093, 11, 0, 65536
13093, 12, 0, 65536
13093, 11, 0, 65536
13093, 10, 0, 65536
13093, 11, 0, 65536
13093, 11, 0, 65536
13119, 30, 0, 65536
13119, 13, 0, 65536
13119, 11, 0, 65536
13119, 12, 0, 65536
13119, 11, 0, 65536
13119, 16, 0, 65536
13119, 16, 0, 65536
13119, 12, 0, 65536
13119, 11, 0, 65536
13121, 25, 0, 65536
13121, 12, 0, 65536
13121, 11, 0, 65536
13121, 10, 0, 65536
13121, 11, 0, 65536
13121, 11, 0, 65536
13121, 14, 0, 65536
13121, 18, 0, 65536
13122, 25, 0, 65536
13122, 17, 0, 65536
13122, 22, 0, 65536
13122, 17, 0, 65536
13123, 34, 0, 65536
13123, 16, 0, 65536
13123, 22, 0, 65536
13123, 12, 0, 65536
13124, 28, 0, 65536
13124, 22, 0, 65536
13124, 28, 0, 65536
13125, 21, 0, 65536
13125, 29, 0, 65536
13125, 18, 0, 65536
13126, 26, 0, 65536
13126, 19, 0, 65536
13126, 23, 0, 65536
13126, 11, 0, 65536
13127, 23, 0, 65536
13127, 14, 0, 65536
13127, 28, 0, 65536
13127, 23, 0, 65536
13128, 22, 0, 65536
13128, 11, 0, 65536
13128, 22, 0, 65536
13128, 11, 0, 65536
13129, 29, 0, 65536
13129, 12, 0, 65536
13129, 41, 0, 65536
13129, 19, 0, 65536
13130, 30, 0, 65536
13130, 14, 0, 65536
13131, 62, 0, 65536
13131, 16, 0, 65536
13131, 22, 0, 65536
13131, 11, 0, 65536
13132, 29, 0, 65536
13132, 14, 0, 65536
13132, 28, 0, 65536
13132, 26, 0, 65536
13133, 23, 0, 65536
13133, 11, 0, 65536
13133, 21, 0, 65536
13133, 11, 0, 65536
13134, 28, 0, 65536
13134, 11, 0, 65536
13134, 24, 0, 65536
13135, 18, 0, 65536
13135, 30, 0, 65536
13135, 12, 0, 65536
13136, 28, 0, 65536
13136, 27, 0, 65536
13136, 29, 0, 65536
13136, 12, 0, 65536
13137, 16, 0, 65536
13137, 17, 0, 65536
13138, 18, 0, 65536
13138, 31, 0, 65536
13139, 17, 0, 65536
13140, 17, 0, 65536
13140, 78, 0, 65536
13141, 20, 0, 65536
13141, 21, 0, 65536
13142, 20, 0, 65536
13142, 20, 0, 65536
13143, 21, 0, 65536
13143, 21, 0, 65536
13144, 21, 0, 65536
13145, 20, 0, 65536
13145, 20, 0, 65536
13146, 20, 0, 65536
13146, 70, 0, 65536
13147, 21, 0, 65536
13147, 72, 0, 65536
13148, 20, 0, 65536
13149, 21, 0, 65536
13149, 71, 0, 65536
13150, 68, 0, 65536
13150, 20, 0, 65536
13151, 24, 0, 65536
13151, 21, 0, 65536
13152, 20, 0, 65536
13152, 21, 0, 65536
13153, 21, 0, 65536
13154, 20, 0, 65536
13154, 20, 0, 65536
13155, 20, 0, 65536
13155, 20, 0, 65536
13156, 21, 0, 65536
13156, 20, 0, 65536
13157, 20, 0, 65536
13157, 72, 0, 65536
13158, 20, 0, 65536
13159, 20, 0, 65536
13159, 21, 0, 65536
13160, 20, 0, 65536
13160, 20, 0, 65536
13161, 21, 0, 65536
13161, 21, 0, 65536
13162, 20, 0, 65536
13162, 21, 0, 65536
13163, 20, 0, 65536
13164, 20, 0, 65536
13164, 21, 0, 65536
13165, 20, 0, 65536
13165, 20, 0, 65536
13166, 21, 0, 65536
13166, 20, 0, 65536
13167, 20, 0, 65536
13168, 22, 0, 65536
13168, 20, 0, 65536
13169, 20, 0, 65536
13169, 21, 0, 65536
13170, 20, 0, 65536
13170, 21, 0, 65536
13171, 21, 0, 65536
13172, 20, 0, 65536
13172, 20, 0, 65536
13176, 24, 0, 65536
13176, 12, 0, 65536
13176, 11, 0, 65536
13176, 11, 0, 65536
13176, 11, 0, 65536
13176, 55, 0, 65536
13176, 23, 0, 65536
13179, 35, 0, 65536
13179, 77, 0, 65536
13179, 14, 0, 65536
13179, 12, 0, 65536
13179, 12, 0, 65536
13179, 12, 0, 65536
13179, 12, 0, 65536
13181, 24, 0, 65536
13181, 12, 0, 65536
13181, 12, 0, 65536
13181, 60, 0, 65536
13181, 16, 0, 65536
13181, 12, 0, 65536
13181, 11, 0, 65536
13183, 26, 0, 65536
13183, 12, 0, 65536
13183, 12, 0, 65536
13183, 11, 0, 65536
13183, 11, 0, 65536
13183, 10, 0, 65536
13183, 12, 0, 65536
13185, 17, 0, 65536
13185, 12, 0, 65536
13185, 11, 0, 65536
13185, 11, 0, 65536
13185, 10, 0, 65536
13185, 11, 0, 65536
13185, 11, 0, 65536
13187, 18, 0, 65536
13187, 11, 0, 65536
13187, 12, 0, 65536
13187, 11, 0, 65536
13187, 11, 0, 65536
13187, 11, 0, 65536
13187, 12, 0, 65536
13189, 19, 0, 65536
13189, 11, 0, 65536
13189, 11, 0, 65536
13189, 10, 0, 65536
13189, 10, 0, 65536
13189, 11, 0, 65536
13189, 11, 0, 65536
13191, 18, 0, 65536
13191, 11, 0, 65536
13191, 12, 0, 65536
13191, 10, 0, 65536
13191, 11, 0, 65536
13191, 11, 0, 65536
13191, 11, 0, 65536
13192, 20, 0, 65536
13192, 12, 0, 65536
13192, 11, 0, 65536
13192, 12, 0, 65536
13193, 10, 0, 65536
13193, 11, 0, 65536
13193, 11, 0, 65536
13195, 19, 0, 65536
13195, 11, 0, 65536
13195, 12, 0, 65536
13195, 11, 0, 65536
13195, 11, 0, 65536
13195, 11, 0, 65536
13195, 11, 0, 65536
13196, 16, 0, 65536
13196, 12, 0, 65536
13196, 10, 0, 65536
13196, 11, 0, 65536
13196, 10, 0, 65536
13196, 10, 0, 65536
13196, 11, 0, 65536
13198, 19, 0, 65536
13198, 11, 0, 65536
13198, 11, 0, 65536
13198, 11, 0, 65536
13198, 32, 0, 65536
13198, 12, 0, 65536
13198, 12, 0, 65536
13200, 18, 0, 65536
13200, 12, 0, 65536
13200, 11, 0, 65536
13200, 11, 0, 65536
13200, 10, 0, 65536
13200, 10, 0, 65536
13200, 10, 0, 65536
13202, 17, 0, 65536
13202, 11, 0, 65536
13202, 11, 0, 65536
13202, 11, 0, 65536
13202, 11, 0, 65536
13202, 11, 0, 65536
13202, 12, 0, 65536
13204, 17, 0, 65536
13204, 12, 0, 65536
13204, 11, 0, 65536
13204, 12, 0, 65536
13204, 11, 0, 65536
13204, 12, 0, 65536
13204, 11, 0, 65536
13206, 17, 0, 65536
13206, 11, 0, 65536
13206, 12, 0, 65536
13206, 11, 0, 65536
13206, 12, 0, 65536
13206, 11, 0, 65536
13206, 11, 0, 65536
13208, 18, 0, 65536
13208, 11, 0, 65536
13208, 10, 0, 65536
13208, 11, 0, 65536
13208, 11, 0, 65536
13208, 11, 0, 65536
13208, 11, 0, 65536
13212, 16, 0, 65536
13212, 11, 0, 65536
13212, 10, 0, 65536
13212, 11, 0, 65536
13212, 11, 0, 65536
13212, 11, 0, 65536
13212, 11, 0, 65536
13247, 26, 0, 65536
13247, 12, 0, 65536
13247, 11, 0, 65536
13247, 12, 0, 65536
13247, 11, 0, 65536
13247, 29, 0, 65536
13247, 15, 0, 65536
13247, 12, 0, 65536
13247, 11, 0, 65536
13249, 18, 0, 65536
13249, 11, 0, 65536
13249, 11, 0, 65536
13249, 10, 0, 65536
13249, 11, 0, 65536
13249, 11, 0, 65536
13249, 11, 0, 65536
13251, 20, 0, 65536
13251, 12, 0, 65536
13251, 11, 0, 65536
13251, 12, 0, 65536
13251, 11, 0, 65536
13251, 11, 0, 65536
13251, 11, 0, 65536
13253, 19, 0, 65536
13253, 12, 0, 65536
13253, 11, 0, 65536
13253, 11, 0, 65536
13253, 11, 0, 65536
13253, 11, 0, 65536
13253, 11, 0, 65536
13255, 17, 0, 65536
13255, 11, 0, 65536
13255, 11, 0, 65536
13255, 11, 0, 65536
13255, 10, 0, 65536
13255, 11, 0, 65536
13255, 11, 0, 65536
13257, 18, 0, 65536
13257, 12, 0, 65536
13257, 11, 0, 65536
13257, 11, 0, 65536
13257, 11, 0, 65536
13257, 11, 0, 65536
13257, 11, 0, 65536
13259, 18, 0, 65536
13259, 12, 0, 65536
13259, 11, 0, 65536
13259, 11, 0, 65536
13259, 11, 0, 65536
13259, 11, 0, 65536
13259, 12, 0, 65536
13261, 18, 0, 65536
13261, 12, 0, 65536
13261, 13, 0, 65536
13261, 11, 0, 65536
13261, 12, 0, 65536
13261, 11, 0, 65536
13261, 11, 0, 65536
13263, 17, 0, 65536
13264, 11, 0, 65536
13264, 11, 0, 65536
13264, 12, 0, 65536
13264, 11, 0, 65536
13264, 11, 0, 65536
13264, 11, 0, 65536
13267, 18, 0, 65536
13267, 11, 0, 65536
13267, 11, 0, 65536
13267, 11, 0, 65536
13267, 11, 0, 65536
13267, 10, 0, 65536
13267, 10, 0, 65536
13271, 18, 0, 65536
13271, 11, 0, 65536
13271, 11, 0, 65536
13271, 11, 0, 65536
13271, 11, 0, 65536
13271, 11, 0, 65536
13271, 11, 0, 65536
13275, 22, 0, 65536
13275, 11, 0, 65536
13275, 11, 0, 65536
13275, 11, 0, 65536
13275, 11, 0, 65536
13275, 11, 0, 65536
13275, 11, 0, 65536
13279, 19, 0, 65536
13279, 11, 0, 65536
13279, 10, 0, 65536
13279, 11, 0, 65536
13279, 11, 0, 65536
13279, 11, 0, 65536
13279, 10, 0, 65536
13283, 18, 0, 65536
13283, 12, 0, 65536
13283, 11, 0, 65536
13283, 11, 0, 65536
13283, 11, 0, 65536
13283, 12, 0, 65536
13283, 11, 0, 65536
13287, 17, 0, 65536
13287, 11, 0, 65536
13287, 10, 0, 65536
13287, 10, 0, 65536
13287, 11, 0, 65536
13287, 11, 0, 65536
13287, 11, 0, 65536
13291, 18, 0, 65536
13291, 11, 0, 65536
13291, 11, 0, 65536
13291, 10, 0, 65536
13291, 10, 0, 65536
13291, 11, 0, 65536
13291, 11, 0, 65536
13295, 17, 0, 65536
13295, 11, 0, 65536
13295, 12, 0, 65536
13295, 10, 0, 65536
13295, 10, 0, 65536
13295, 10, 0, 65536
13295, 11, 0, 65536
13299, 18, 0, 65536
13299, 11, 0, 65536
13299, 10, 0, 65536
13299, 11, 0, 65536
13299, 11, 0, 65536
13299, 11, 0, 65536
13299, 11, 0, 65536
13304, 17, 0, 65536
13304, 11, 0, 65536
13304, 11, 0, 65536
13304, 11, 0, 65536
13304, 11, 0, 65536
13304, 10, 0, 65536
13304, 10, 0, 65536
13304, 10, 0, 65536
13304, 10, 0, 65536
13307, 17, 0, 65536
13307, 10, 0, 65536
13307, 10, 0, 65536
13307, 10, 0, 65536
13307, 10, 0, 65536
13307, 10, 0, 65536
13307, 11, 0, 65536
13309, 18, 0, 65536
13309, 11, 0, 65536
13309, 10, 0, 65536
13309, 10, 0, 65536
13309, 10, 0, 65536
13309, 10, 0, 65536
13309, 10, 0, 65536
13311, 17, 0, 65536
13311, 11, 0, 65536
13311, 11, 0, 65536
13311, 11, 0, 65536
13311, 11, 0, 65536
13311, 11, 0, 65536
13311, 11, 0, 65536
13312, 17, 0, 65536
13312, 11, 0, 65536
13312, 11, 0, 65536
13312, 11, 0, 65536
13312, 11, 0, 65536
13312, 11, 0, 65536
13312, 11, 0, 65536
13315, 17, 0, 65536
13315, 11, 0, 65536
13315, 11, 0, 65536
13315, 10, 0, 65536
13315, 11, 0, 65536
13315, 10, 0, 65536
13315, 11, 0, 65536
13316, 16, 0, 65536
13316, 11, 0, 65536
13316, 10, 0, 65536
13316, 11, 0, 65536
13316, 11, 0, 65536
13316, 11, 0, 65536
13316, 10, 0, 65536
13319, 22, 0, 65536
13319, 13, 0, 65536
13319, 11, 0, 65536
13319, 11, 0, 65536
13319, 11, 0, 65536
13319, 11, 0, 65536
13319, 11, 0, 65536
13320, 17, 0, 65536
13320, 11, 0, 65536
13320, 11, 0, 65536
13320, 11, 0, 65536
13320, 11, 0, 65536
13320, 10, 0, 65536
13320, 11, 0, 65536
13322, 17, 0, 65536
13322, 11, 0, 65536
13322, 11, 0, 65536
13322, 11, 0, 65536
13322, 11, 0, 65536
13322, 11, 0, 65536
13322, 12, 0, 65536
13324, 17, 0, 65536
13324, 11, 0, 65536
13324, 11, 0, 65536
13324, 11, 0, 65536
13324, 10, 0, 65536
13324, 11, 0, 65536
13324, 11, 0, 65536
13326, 17, 0, 65536
13326, 10, 0, 65536
13326, 11, 0, 65536
13326, 11, 0, 65536
13326, 11, 0, 65536
13326, 11, 0, 65536
13326, 10, 0, 65536
13328, 19, 0, 65536
13328, 12, 0, 65536
13328, 10, 0, 65536
13328, 11, 0, 65536
13328, 11, 0, 65536
13328, 11, 0, 65536
13328, 10, 0, 65536
13330, 16, 0, 65536
13330, 11, 0, 65536
13330, 11, 0, 65536
13330, 10, 0, 65536
13330, 10, 0, 65536
13330, 11, 0, 65536
13330, 12, 0, 65536
13332, 17, 0, 65536
13332, 12, 0, 65536
13332, 11, 0, 65536
13332, 11, 0, 65536
13332, 11, 0, 65536
13332, 11, 0, 65536
13332, 10, 0, 65536
13334, 18, 0, 65536
13334, 11, 0, 65536
13334, 11, 0, 65536
13334, 11, 0, 65536
13334, 11, 0, 65536
13334, 11, 0, 65536
13334, 11, 0, 65536
13336, 19, 0, 65536
13336, 12, 0, 65536
13336, 11, 0, 65536
13336, 11, 0, 65536
13336, 10, 0, 65536
13336, 11, 0, 65536
13336, 10, 0, 65536
13340, 17, 0, 65536
13340, 11, 0, 65536
13340, 11, 0, 65536
13340, 11, 0, 65536
13340, 10, 0, 65536
13340, 10, 0, 65536
13340, 11, 0, 65536
13344, 17, 0, 65536
13344, 11, 0, 65536
13344, 10, 0, 65536
13344, 11, 0, 65536
13344, 11, 0, 65536
13344, 12, 0, 65536
13344, 11, 0, 65536
13348, 18, 0, 65536
13348, 11, 0, 65536
13348, 11, 0, 65536
13348, 11, 0, 65536
13348, 10, 0, 65536
13348, 10, 0, 65536
13348, 11, 0, 65536
13354, 39, 0, 65536
13354, 12, 0, 65536
13354, 11, 0, 65536
13355, 10, 0, 65536
13355, 11, 0, 65536
13355, 10, 0, 65536
13355, 10, 0, 65536
13355, 11, 0, 65536
13355, 11, 0, 65536
13355, 11, 0, 65536
13355, 11, 0, 65536
13355, 11, 0, 65536
13359, 19, 0, 65536
13359, 11, 0, 65536
13359, 11, 0, 65536
13359, 10, 0, 65536
13359, 11, 0, 65536
13359, 11, 0, 65536
13359, 10, 0, 65536
13359, 10, 0, 65536
13363, 16, 0, 65536
13363, 11, 0, 65536
13363, 11, 0, 65536
13363, 11, 0, 65536
13364, 11, 0, 65536
13364, 11, 0, 65536
13364, 11, 0, 65536
13364, 12, 0, 65536
13367, 16, 0, 65536
13367, 11, 0, 65536
13367, 11, 0, 65536
13367, 11, 0, 65536
13367, 11, 0, 65536
13367, 11, 0, 65536
13367, 11, 0, 65536
13367, 10, 0, 65536
13369, 18, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13369, 11, 0, 65536
13371, 17, 0, 65536
13371, 10, 0, 65536
13371, 11, 0, 65536
13371, 11, 0, 65536
13371, 11, 0, 65536
13371, 10, 0, 65536
13371, 10, 0, 65536
13371, 11, 0, 65536
13373, 17, 0, 65536
13373, 10, 0, 65536
13373, 10, 0, 65536
13373, 10, 0, 65536
13373, 11, 0, 65536
13373, 11, 0, 65536
13373, 11, 0, 65536
13373, 11, 0, 65536
13376, 17, 0, 65536
13376, 10, 0, 65536
13376, 10, 0, 65536
13376, 11, 0, 65536
13376, 11, 0, 65536
13376, 10, 0, 65536
13376, 10, 0, 65536
13376, 11, 0, 65536
13378, 17, 0, 65536
13378, 11, 0, 65536
13378, 11, 0, 65536
13378, 10, 0, 65536
13378, 11, 0, 65536
13378, 11, 0, 65536
13378, 10, 0, 65536
13378, 10, 0, 65536
13380, 17, 0, 65536
13380, 11, 0, 65536
13380, 11, 0, 65536
13380, 11, 0, 65536
13380, 11, 0, 65536
13380, 12, 0, 65536
13380, 11, 0, 65536
13380, 10, 0, 65536
13382, 17, 0, 65536
13382, 11, 0, 65536
13382, 10, 0, 65536
13382, 10, 0, 65536
13382, 11, 0, 65536
13382, 26, 0, 65536
13382, 11, 0, 65536
13382, 11, 0, 65536
13385, 23, 0, 65536
13385, 11, 0, 65536
13385, 11, 0, 65536
13385, 11, 0, 65536
13385, 10, 0, 65536
13385, 10, 0, 65536
13385, 10, 0, 65536
13385, 11, 0, 65536
13387, 21, 0, 65536
13387, 11, 0, 65536
13387, 11, 0, 65536
13387, 11, 0, 65536
13387, 10, 0, 65536
13387, 10, 0, 65536
13387, 10, 0, 65536
13387, 10, 0, 65536
13389, 18, 0, 65536
13389, 12, 0, 65536
13389, 11, 0, 65536
13389, 11, 0, 65536
13389, 11, 0, 65536
13389, 11, 0, 65536
13389, 11, 0, 65536
13389, 12, 0, 65536
13391, 22, 0, 65536
13391, 10, 0, 65536
13391, 10, 0, 65536
13391, 10, 0, 65536
13391, 11, 0, 65536
13391, 11, 0, 65536
13391, 11, 0, 65536
13391, 11, 0, 65536
13394, 18, 0, 65536
13394, 11, 0, 65536
13394, 11, 0, 65536
13394, 10, 0, 65536
13394, 11, 0, 65536
13394, 11, 0, 65536
13394, 10, 0, 65536
13394, 11, 0, 65536
13396, 17, 0, 65536
13396, 11, 0, 65536
13396, 11, 0, 65536
13396, 11, 0, 65536
13396, 10, 0, 65536
13396, 11, 0, 65536
13396, 11, 0, 65536
13396, 11, 0, 65536
13401, 18, 0, 65536
13401, 11, 0, 65536
13401, 12, 0, 65536
13401, 11, 0, 65536
13401, 11, 0, 65536
13401, 11, 0, 65536
13401, 11, 0, 65536
13401, 11, 0, 65536
13405, 17, 0, 65536
13405, 12, 0, 65536
13405, 11, 0, 65536
13405, 10, 0, 65536
13405, 10, 0, 65536
13405, 11, 0, 65536
13405, 11, 0, 65536
13409, 18, 0, 65536
13409, 11, 0, 65536
13409, 11, 0, 65536
13409, 11, 0, 65536
13409, 10, 0, 65536
13409, 10, 0, 65536
13409, 11, 0, 65536
13413, 17, 0, 65536
13413, 11, 0, 65536
13413, 10, 0, 65536
13413, 11, 0, 65536
13413, 11, 0, 65536
13413, 10, 0, 65536
13413, 10, 0, 65536
13416, 17, 0, 65536
13417, 11, 0, 65536
13417, 11, 0, 65536
13417, 10, 0, 65536
13417, 10, 0, 65536
13417, 11, 0, 65536
13417, 11, 0, 65536
13421, 18, 0, 65536
13421, 11, 0, 65536
13421, 11, 0, 65536
13421, 11, 0, 65536
13421, 11, 0, 65536
13421, 11, 0, 65536
13421, 11, 0, 65536
13423, 16, 0, 65536
13423, 11, 0, 65536
13423, 11, 0, 65536
13423, 11, 0, 65536
13423, 11, 0, 65536
13423, 10, 0, 65536
